ts_code,trade_time,open,high,low,close,vol,amount
301070.SZ,2026-08-07 14:00:00,66.91,66.99,66.91,66.99,2900.0,194258.0
301070.SZ,2026-08-07 13:59:00,67.26,67.26,67.1,67.1,6900.0,463937.0
301070.SZ,2026-08-07 13:58:00,67.55,67.55,67.27,67.27,26200.0,1766677.0
301070.SZ,2026-08-07 13:57:00,67.3,67.55,67.3,67.55,9900.0,667745.0
301070.SZ,2026-08-07 13:56:00,67.26,67.37,67.24,67.26,12500.0,840941.0
301070.SZ,2026-08-07 13:55:00,67.21,67.3,67.21,67.26,4100.0,275690.0
301070.SZ,2026-08-07 13:54:00,67.22,67.22,66.9,67.11,26200.0,1756714.0
301070.SZ,2026-08-07 13:53:00,67.41,67.41,67.28,67.28,2100.0,141339.0
301070.SZ,2026-08-07 13:52:00,67.45,67.45,67.4,67.43,1700.0,114630.0
301070.SZ,2026-08-07 13:51:00,67.37,67.47,67.32,67.46,3600.0,242624.0
301070.SZ,2026-08-07 13:50:00,67.43,67.46,67.38,67.46,3900.0,263010.0
301070.SZ,2026-08-07 13:49:00,67.3,67.43,67.3,67.41,4700.0,316562.0
301070.SZ,2026-08-07 13:48:00,67.43,67.49,67.36,67.45,3100.0,209110.0
301070.SZ,2026-08-07 13:47:00,67.53,67.58,67.48,67.49,6100.0,411864.0
301070.SZ,2026-08-07 13:46:00,67.48,67.58,67.48,67.58,6000.0,405261.0
301070.SZ,2026-08-07 13:45:00,67.4,67.5,67.4,67.49,3000.0,202311.0
301070.SZ,2026-08-07 13:44:00,67.42,67.42,67.4,67.4,2200.0,148313.0
301070.SZ,2026-08-07 13:43:00,67.43,67.58,67.43,67.52,8400.0,566818.0
301070.SZ,2026-08-07 13:42:00,67.4,67.4,67.4,67.4,700.0,47180.0
301070.SZ,2026-08-07 13:41:00,67.51,67.58,67.4,67.4,4300.0,290257.0
301070.SZ,2026-08-07 13:40:00,67.51,67.58,67.36,67.51,2900.0,195829.0
301070.SZ,2026-08-07 13:39:00,67.53,67.54,67.46,67.51,3300.0,222839.0
301070.SZ,2026-08-07 13:38:00,67.72,67.72,67.57,67.66,3700.0,250410.0
301070.SZ,2026-08-07 13:37:00,67.63,67.71,67.58,67.71,2800.0,189507.0
301070.SZ,2026-08-07 13:36:00,67.63,67.63,67.57,67.63,10500.0,709990.0
301070.SZ,2026-08-07 13:35:00,67.75,67.78,67.59,67.59,1400.0,94713.0
301070.SZ,2026-08-07 13:34:00,67.68,67.76,67.67,67.75,8000.0,541506.0
301070.SZ,2026-08-07 13:33:00,67.66,67.66,67.6,67.64,3300.0,223159.0
301070.SZ,2026-08-07 13:32:00,67.87,67.87,67.61,67.76,2000.0,135488.0
301070.SZ,2026-08-07 13:31:00,67.72,67.96,67.7,67.95,13960.0,946891.0
301070.SZ,2026-08-07 13:30:00,67.6,67.8,67.52,67.52,30600.0,2073393.0
301070.SZ,2026-08-07 13:29:00,67.63,67.66,67.37,67.66,35200.0,2377853.0
301070.SZ,2026-08-07 13:28:00,67.46,67.8,67.21,67.63,35200.0,2378845.0
301070.SZ,2026-08-07 13:27:00,67.27,67.28,67.02,67.13,13600.0,914632.0
301070.SZ,2026-08-07 13:26:00,67.17,67.17,66.96,66.96,700.0,46935.0
301070.SZ,2026-08-07 13:25:00,66.9,67.17,66.9,67.17,8100.0,542014.0
301070.SZ,2026-08-07 13:24:00,67.12,67.18,66.88,67.18,10400.0,696569.0
301070.SZ,2026-08-07 13:23:00,67.12,67.12,67.08,67.09,2300.0,154384.0
301070.SZ,2026-08-07 13:22:00,67.04,67.15,67.01,67.02,1300.0,87160.0
301070.SZ,2026-08-07 13:21:00,67.12,67.12,67.01,67.03,500.0,33524.0
301070.SZ,2026-08-07 13:20:00,67.29,67.29,67.12,67.12,1100.0,73947.0
301070.SZ,2026-08-07 13:19:00,67.2,67.33,67.19,67.33,10000.0,672412.0
301070.SZ,2026-08-07 13:18:00,66.93,67.05,66.93,67.05,5900.0,395171.0
301070.SZ,2026-08-07 13:17:00,66.98,66.98,66.78,66.81,12000.0,802038.0
301070.SZ,2026-08-07 13:16:00,66.98,66.98,66.88,66.94,44400.0,2969681.0
301070.SZ,2026-08-07 13:15:00,67.0,67.0,66.88,66.99,6000.0,401417.0
301070.SZ,2026-08-07 13:14:00,67.0,67.09,67.0,67.01,3500.0,234826.0
301070.SZ,2026-08-07 13:13:00,67.13,67.37,66.88,67.24,32000.0,2148147.5
301070.SZ,2026-08-07 13:12:00,67.08,67.24,67.0,67.19,47600.0,3190818.0
301070.SZ,2026-08-07 13:11:00,66.95,67.1,66.95,67.1,6100.0,408886.0
301070.SZ,2026-08-07 13:10:00,67.04,67.04,66.92,66.92,1500.0,100503.0
301070.SZ,2026-08-07 13:09:00,67.04,67.23,66.81,66.84,13800.0,924341.0
301070.SZ,2026-08-07 13:08:00,67.13,67.32,66.98,67.0,27700.0,1856426.0
301070.SZ,2026-08-07 13:07:00,67.14,67.32,66.93,67.32,36000.0,2413054.8
301070.SZ,2026-08-07 13:06:00,67.22,67.31,67.0,67.31,24300.0,1630620.0
301070.SZ,2026-08-07 13:05:00,68.0,68.0,67.25,67.29,26900.0,1816803.0
301070.SZ,2026-08-07 13:04:00,67.29,68.0,67.29,67.88,154000.0,10432815.0
301070.SZ,2026-08-07 13:03:00,67.37,67.49,67.37,67.41,9100.0,613406.0
301070.SZ,2026-08-07 13:02:00,66.96,67.39,66.96,67.22,25640.0,1723083.8
301070.SZ,2026-08-07 13:01:00,67.0,67.15,66.8,66.97,74700.0,5004854.0
301070.SZ,2026-08-07 11:30:00,66.86,67.08,66.86,66.96,3700.0,247618.0
301070.SZ,2026-08-07 11:29:00,67.16,67.16,66.86,66.86,6300.0,422818.0
301070.SZ,2026-08-07 11:28:00,66.71,67.19,66.61,67.14,35500.0,2381460.5
301070.SZ,2026-08-07 11:27:00,66.31,66.7,66.31,66.7,9900.0,657564.0
301070.SZ,2026-08-07 11:26:00,66.15,66.39,66.15,66.29,9500.0,629530.0
301070.SZ,2026-08-07 11:25:00,65.91,66.14,65.91,66.14,1500.0,99010.0
301070.SZ,2026-08-07 11:24:00,65.98,65.98,65.5,65.87,51700.0,3388270.0
301070.SZ,2026-08-07 11:23:00,65.8,65.98,65.7,65.98,45500.0,2993739.0
301070.SZ,2026-08-07 11:22:00,65.98,66.13,65.9,65.91,3500.0,230901.0
301070.SZ,2026-08-07 11:21:00,66.02,66.14,65.98,65.98,8800.0,580855.0
301070.SZ,2026-08-07 11:20:00,66.1,66.1,66.01,66.01,2300.0,151910.0
301070.SZ,2026-08-07 11:19:00,66.4,66.4,66.19,66.19,4700.0,311516.0
301070.SZ,2026-08-07 11:18:00,66.28,66.4,66.28,66.4,1700.0,112766.0
301070.SZ,2026-08-07 11:17:00,66.3,66.37,66.22,66.3,4700.0,311669.0
301070.SZ,2026-08-07 11:16:00,66.3,66.45,66.3,66.3,6900.0,457914.0
301070.SZ,2026-08-07 11:15:00,66.1,66.37,66.1,66.37,9100.0,602206.0
301070.SZ,2026-08-07 11:14:00,65.9,66.09,65.8,66.09,30400.0,2001727.0
301070.SZ,2026-08-07 11:13:00,65.81,65.98,65.8,65.94,15600.0,1026915.0
301070.SZ,2026-08-07 11:12:00,66.46,66.46,65.82,65.82,18700.0,1234621.0
301070.SZ,2026-08-07 11:11:00,66.33,66.38,66.07,66.2,6900.0,457199.0
301070.SZ,2026-08-07 11:10:00,66.4,66.4,66.28,66.28,2500.0,165828.0
301070.SZ,2026-08-07 11:09:00,66.68,66.69,66.3,66.51,4800.0,319756.0
301070.SZ,2026-08-07 11:08:00,66.57,66.7,66.57,66.67,2800.0,186624.0
301070.SZ,2026-08-07 11:07:00,66.7,66.7,66.45,66.61,4000.0,266143.0
301070.SZ,2026-08-07 11:06:00,66.88,66.91,66.7,66.71,5800.0,387899.0
301070.SZ,2026-08-07 11:05:00,66.51,67.18,66.51,66.88,50100.0,3344904.0
301070.SZ,2026-08-07 11:04:00,66.58,66.6,66.45,66.56,28500.0,1898079.0
301070.SZ,2026-08-07 11:03:00,66.22,66.45,66.12,66.45,10200.0,675848.0
301070.SZ,2026-08-07 11:02:00,66.43,66.49,66.21,66.22,9000.0,597114.0
301070.SZ,2026-08-07 11:01:00,66.46,66.69,66.46,66.56,3500.0,233058.0
301070.SZ,2026-08-07 11:00:00,66.78,66.97,66.6,66.82,69600.0,4647851.0
301070.SZ,2026-08-07 10:59:00,66.6,67.09,66.6,67.09,65000.0,4341730.0
301070.SZ,2026-08-07 10:58:00,66.66,66.99,66.56,66.88,81180.0,5416268.5
301070.SZ,2026-08-07 10:57:00,66.2,66.61,66.2,66.61,43200.0,2872362.0
301070.SZ,2026-08-07 10:56:00,65.7,66.19,65.7,66.19,73400.0,4833535.0
301070.SZ,2026-08-07 10:55:00,66.0,66.1,65.8,66.01,48700.0,3211413.0
301070.SZ,2026-08-07 10:54:00,66.38,66.38,66.1,66.1,6000.0,397270.0
301070.SZ,2026-08-07 10:53:00,66.36,66.38,66.2,66.35,5100.0,338137.0
301070.SZ,2026-08-07 10:52:00,66.22,66.45,66.22,66.38,8200.0,543705.0
301070.SZ,2026-08-07 10:51:00,66.04,66.49,66.04,66.1,34700.0,2296435.0
301070.SZ,2026-08-07 10:50:00,65.99,66.14,65.97,66.06,3300.0,218113.0
301070.SZ,2026-08-07 10:49:00,65.91,66.14,65.91,66.13,22900.0,1513903.0
301070.SZ,2026-08-07 10:48:00,66.12,66.18,65.91,65.91,7100.0,468919.0
301070.SZ,2026-08-07 10:47:00,66.22,66.22,66.0,66.03,6900.0,455782.0
301070.SZ,2026-08-07 10:46:00,66.02,66.1,65.9,66.0,16400.0,1081704.0
301070.SZ,2026-08-07 10:45:00,66.35,66.35,66.08,66.08,14400.0,953132.0
301070.SZ,2026-08-07 10:44:00,66.43,66.55,66.4,66.44,10100.0,670972.0
301070.SZ,2026-08-07 10:43:00,66.32,66.49,66.32,66.43,10700.0,710380.0
301070.SZ,2026-08-07 10:42:00,66.46,66.46,66.22,66.35,3700.0,245252.0
301070.SZ,2026-08-07 10:41:00,66.46,66.57,66.38,66.43,5200.0,345594.0
301070.SZ,2026-08-07 10:40:00,66.6,66.6,66.37,66.46,12900.0,857604.0
301070.SZ,2026-08-07 10:39:00,66.6,66.6,66.37,66.6,5300.0,352776.0
301070.SZ,2026-08-07 10:38:00,66.5,66.62,66.34,66.61,26600.0,1769990.0
301070.SZ,2026-08-07 10:37:00,66.45,66.47,66.37,66.47,3400.0,225882.0
301070.SZ,2026-08-07 10:36:00,66.3,66.35,66.3,66.33,27800.0,1845476.0
301070.SZ,2026-08-07 10:35:00,65.92,66.36,65.88,66.29,27000.0,1783734.0
301070.SZ,2026-08-07 10:34:00,66.35,66.35,65.88,65.92,10800.0,713610.0
301070.SZ,2026-08-07 10:33:00,66.3,66.57,66.3,66.34,21600.0,1434528.0
301070.SZ,2026-08-07 10:32:00,66.24,66.55,66.23,66.23,34700.0,2304977.8
301070.SZ,2026-08-07 10:31:00,65.85,66.33,65.84,66.23,16200.0,1071415.0
301070.SZ,2026-08-07 10:30:00,65.99,66.05,65.9,65.9,2700.0,178203.0
301070.SZ,2026-08-07 10:29:00,65.88,65.99,65.74,65.99,23700.0,1560672.0
301070.SZ,2026-08-07 10:28:00,66.08,66.08,65.7,65.8,19400.0,1280871.0
301070.SZ,2026-08-07 10:27:00,66.18,66.4,66.08,66.16,23400.0,1549297.8
301070.SZ,2026-08-07 10:26:00,66.28,66.42,66.08,66.4,7400.0,490461.0
301070.SZ,2026-08-07 10:25:00,66.49,66.56,66.34,66.34,34900.0,2318213.0
301070.SZ,2026-08-07 10:24:00,66.27,66.55,66.27,66.51,46300.0,3076598.0
301070.SZ,2026-08-07 10:23:00,65.81,66.27,65.8,66.27,8620.0,569553.8
301070.SZ,2026-08-07 10:22:00,65.91,66.06,65.8,65.9,23100.0,1521527.0
301070.SZ,2026-08-07 10:21:00,66.07,66.12,65.92,66.01,16100.0,1063454.0
301070.SZ,2026-08-07 10:20:00,66.07,66.07,65.87,66.02,19500.0,1288146.0
301070.SZ,2026-08-07 10:19:00,66.18,66.3,66.11,66.19,24700.0,1634487.0
301070.SZ,2026-08-07 10:18:00,66.16,66.18,66.05,66.18,10700.0,707908.0
301070.SZ,2026-08-07 10:17:00,66.02,66.27,66.02,66.17,11800.0,781320.0
301070.SZ,2026-08-07 10:16:00,65.89,66.03,65.87,66.03,13200.0,870555.0
301070.SZ,2026-08-07 10:15:00,65.98,66.04,65.82,65.89,40200.0,2648168.0
301070.SZ,2026-08-07 10:14:00,66.32,66.39,65.97,66.13,25800.0,1706378.0
301070.SZ,2026-08-07 10:13:00,66.16,66.38,66.07,66.32,19600.0,1299185.8
301070.SZ,2026-08-07 10:12:00,66.09,66.25,66.04,66.04,20300.0,1342483.0
301070.SZ,2026-08-07 10:11:00,65.98,66.1,65.97,65.98,8900.0,587435.0
301070.SZ,2026-08-07 10:10:00,65.94,66.1,65.81,65.97,37700.0,2488726.5
301070.SZ,2026-08-07 10:09:00,66.08,66.1,65.88,65.96,18500.0,1219729.0
301070.SZ,2026-08-07 10:08:00,65.65,66.06,65.65,66.06,45400.0,2991656.8
301070.SZ,2026-08-07 10:07:00,65.58,65.73,65.4,65.72,12780.0,836866.4
301070.SZ,2026-08-07 10:06:00,65.55,65.71,65.54,65.71,10400.0,682610.0
301070.SZ,2026-08-07 10:05:00,65.26,65.55,65.04,65.55,10900.0,712215.0
301070.SZ,2026-08-07 10:04:00,65.33,65.51,65.23,65.26,32800.0,2142886.5
301070.SZ,2026-08-07 10:03:00,65.95,65.97,65.2,65.33,54100.0,3550456.0
301070.SZ,2026-08-07 10:02:00,65.65,65.93,65.52,65.93,30900.0,2032710.0
301070.SZ,2026-08-07 10:01:00,65.03,65.64,65.03,65.64,55700.0,3638224.0
301070.SZ,2026-08-07 10:00:00,64.99,65.18,64.92,65.02,7800.0,507632.0
301070.SZ,2026-08-07 09:59:00,65.04,65.05,64.82,65.0,22800.0,1477144.0
301070.SZ,2026-08-07 09:58:00,65.08,65.18,64.66,64.98,49700.0,3226337.0
301070.SZ,2026-08-07 09:57:00,64.66,65.04,64.66,65.04,35800.0,2319557.0
301070.SZ,2026-08-07 09:56:00,64.48,65.12,64.48,65.05,90700.0,5881513.0
301070.SZ,2026-08-07 09:55:00,65.47,65.47,64.22,64.22,79500.0,5153385.0
301070.SZ,2026-08-07 09:54:00,65.05,65.31,64.7,65.17,120400.0,7823045.0
301070.SZ,2026-08-07 09:53:00,64.52,65.04,64.52,65.04,120160.0,7789429.0
301070.SZ,2026-08-07 09:52:00,64.24,64.7,64.24,64.5,35000.0,2258419.0
301070.SZ,2026-08-07 09:51:00,64.01,64.28,63.9,64.24,76000.0,4867022.0
301070.SZ,2026-08-07 09:50:00,63.7,64.1,63.7,64.1,50700.0,3245064.0
301070.SZ,2026-08-07 09:49:00,63.66,64.0,63.5,63.8,17500.0,1116123.0
301070.SZ,2026-08-07 09:48:00,63.16,63.94,63.12,63.94,42700.0,2710081.2
301070.SZ,2026-08-07 09:47:00,63.5,63.5,63.02,63.16,58200.0,3676413.0
301070.SZ,2026-08-07 09:46:00,63.6,63.84,63.53,63.53,37800.0,2406916.8
301070.SZ,2026-08-07 09:45:00,64.0,64.0,63.64,63.64,66300.0,4231756.0
301070.SZ,2026-08-07 09:44:00,64.06,64.18,63.94,64.11,48800.0,3125587.0
301070.SZ,2026-08-07 09:43:00,64.2,64.5,64.03,64.13,59000.0,3785961.2
301070.SZ,2026-08-07 09:42:00,64.24,64.32,64.02,64.2,49160.0,3156220.2
301070.SZ,2026-08-07 09:41:00,64.5,64.5,64.23,64.24,22400.0,1442494.0
301070.SZ,2026-08-07 09:40:00,64.29,64.68,64.29,64.49,35000.0,2258304.0
301070.SZ,2026-08-07 09:39:00,64.61,64.61,64.28,64.51,34200.0,2206772.0
301070.SZ,2026-08-07 09:38:00,64.68,64.8,64.56,64.61,94300.0,6102461.0
301070.SZ,2026-08-07 09:37:00,64.25,65.0,64.21,64.76,30600.0,1974049.0
301070.SZ,2026-08-07 09:36:00,65.05,65.18,64.23,64.23,51200.0,3323922.0
301070.SZ,2026-08-07 09:35:00,64.95,65.73,64.95,65.04,139500.0,9084206.0
301070.SZ,2026-08-07 09:34:00,66.13,66.13,65.0,65.0,166000.0,10924167.0
301070.SZ,2026-08-07 09:33:00,65.36,66.1,65.36,66.1,111400.0,7326859.0
301070.SZ,2026-08-07 09:32:00,65.52,66.6,64.57,65.26,412000.0,26908966.0
301070.SZ,2026-08-07 09:31:00,62.73,65.5,62.32,65.5,239800.0,15298562.0
301070.SZ,2026-08-07 09:30:00,63.53,63.8,62.99,63.24,43900.0,2785884.0
