ts_code,trade_time,open,high,low,close,vol,amount
301086.SZ,2026-08-07 13:21:00,117.59,117.7,117.39,117.49,8640.0,1015918.0
301086.SZ,2026-08-07 13:20:00,117.57,117.7,117.53,117.53,11900.0,1400016.0
301086.SZ,2026-08-07 13:19:00,117.99,117.99,117.58,117.58,9500.0,1118861.4
301086.SZ,2026-08-07 13:18:00,117.17,117.86,117.17,117.86,7400.0,870260.0
301086.SZ,2026-08-07 13:17:00,117.29,117.34,116.98,117.17,16300.0,1909144.0
301086.SZ,2026-08-07 13:16:00,117.08,117.31,117.08,117.29,22000.0,2578563.0
301086.SZ,2026-08-07 13:15:00,117.42,117.42,117.25,117.25,13000.0,1524907.0
301086.SZ,2026-08-07 13:14:00,117.85,117.85,117.43,117.43,15800.0,1860556.0
301086.SZ,2026-08-07 13:13:00,118.18,118.18,117.79,117.85,19900.0,2348258.0
301086.SZ,2026-08-07 13:12:00,117.82,118.31,117.77,117.99,49141.0,5803072.5
301086.SZ,2026-08-07 13:11:00,117.42,117.7,117.42,117.7,14800.0,1738934.0
301086.SZ,2026-08-07 13:10:00,117.46,117.5,117.12,117.32,17200.0,2017995.0
301086.SZ,2026-08-07 13:09:00,117.35,117.51,117.22,117.35,32600.0,3827865.0
301086.SZ,2026-08-07 13:08:00,117.49,117.49,117.25,117.35,15100.0,1771864.0
301086.SZ,2026-08-07 13:07:00,116.96,117.35,116.96,117.35,8200.0,960894.0
301086.SZ,2026-08-07 13:06:00,116.75,117.06,116.64,116.99,12600.0,1472814.0
301086.SZ,2026-08-07 13:05:00,116.9,117.0,116.31,116.72,22900.0,2672885.0
301086.SZ,2026-08-07 13:04:00,116.61,116.88,116.61,116.83,8100.0,946055.0
301086.SZ,2026-08-07 13:03:00,116.27,116.91,116.27,116.83,31400.0,3664531.0
301086.SZ,2026-08-07 13:02:00,115.34,116.29,115.34,116.0,26200.0,3034633.0
301086.SZ,2026-08-07 13:01:00,116.12,116.12,115.03,115.15,34480.0,3995775.8
301086.SZ,2026-08-07 11:30:00,115.97,116.44,115.97,116.1,14200.0,1652374.0
301086.SZ,2026-08-07 11:29:00,115.81,116.09,115.81,116.09,11900.0,1379880.0
301086.SZ,2026-08-07 11:28:00,115.73,115.81,115.43,115.81,10600.0,1225136.0
301086.SZ,2026-08-07 11:27:00,114.92,115.39,114.92,115.39,16900.0,1947332.0
301086.SZ,2026-08-07 11:26:00,114.66,115.05,114.62,115.05,22300.0,2561405.0
301086.SZ,2026-08-07 11:25:00,113.77,114.54,113.77,114.54,8900.0,1017206.0
301086.SZ,2026-08-07 11:24:00,113.81,113.92,113.69,113.85,13000.0,1479436.0
301086.SZ,2026-08-07 11:23:00,113.61,113.9,113.61,113.8,13500.0,1535122.0
301086.SZ,2026-08-07 11:22:00,114.02,114.08,113.61,113.64,9600.0,1092557.0
301086.SZ,2026-08-07 11:21:00,114.37,114.37,113.88,114.25,21100.0,2407115.0
301086.SZ,2026-08-07 11:20:00,114.52,114.64,114.44,114.44,12700.0,1454609.0
301086.SZ,2026-08-07 11:19:00,115.14,115.24,114.51,114.54,20900.0,2397906.0
301086.SZ,2026-08-07 11:18:00,114.94,115.28,114.82,115.26,21880.0,2515135.2
301086.SZ,2026-08-07 11:17:00,114.8,114.96,114.5,114.83,15720.0,1801787.6
301086.SZ,2026-08-07 11:16:00,114.98,115.22,114.58,114.97,20300.0,2334397.0
301086.SZ,2026-08-07 11:15:00,114.01,114.68,113.88,114.68,37200.0,4243883.0
301086.SZ,2026-08-07 11:14:00,114.54,114.57,114.18,114.18,13000.0,1487792.0
301086.SZ,2026-08-07 11:13:00,114.23,114.76,114.23,114.66,21700.0,2486582.0
301086.SZ,2026-08-07 11:12:00,114.68,114.77,114.15,114.31,17400.0,1989995.0
301086.SZ,2026-08-07 11:11:00,115.42,115.42,114.85,114.94,19900.0,2290702.0
301086.SZ,2026-08-07 11:10:00,115.68,115.7,115.42,115.42,16700.0,1931625.0
301086.SZ,2026-08-07 11:09:00,115.86,116.07,115.79,115.82,8200.0,951043.0
301086.SZ,2026-08-07 11:08:00,115.59,115.95,115.59,115.95,7400.0,856418.0
301086.SZ,2026-08-07 11:07:00,115.71,115.78,115.45,115.63,8600.0,994183.0
301086.SZ,2026-08-07 11:06:00,115.81,116.16,115.8,115.8,17480.0,2026542.6
301086.SZ,2026-08-07 11:05:00,115.16,116.01,115.16,115.8,15600.0,1804672.0
301086.SZ,2026-08-07 11:04:00,115.53,115.65,115.31,115.43,49100.0,5663820.0
301086.SZ,2026-08-07 11:03:00,115.6,115.84,115.6,115.68,24200.0,2799727.0
301086.SZ,2026-08-07 11:02:00,116.1,116.12,115.6,115.6,25324.0,2936985.0
301086.SZ,2026-08-07 11:01:00,116.31,116.4,116.05,116.1,28500.0,3313516.0
301086.SZ,2026-08-07 11:00:00,116.51,116.51,116.0,116.23,13400.0,1557143.0
301086.SZ,2026-08-07 10:59:00,116.9,117.08,116.5,116.5,14100.0,1647120.0
301086.SZ,2026-08-07 10:58:00,116.43,117.01,116.35,116.98,9976.0,1163917.0
301086.SZ,2026-08-07 10:57:00,116.03,116.43,115.97,116.33,25100.0,2917991.0
301086.SZ,2026-08-07 10:56:00,116.3,116.49,116.14,116.14,17200.0,2001552.0
301086.SZ,2026-08-07 10:55:00,116.73,116.73,116.3,116.31,7900.0,920251.0
301086.SZ,2026-08-07 10:54:00,117.26,117.27,116.87,116.87,15000.0,1756845.0
301086.SZ,2026-08-07 10:53:00,117.35,117.35,117.07,117.11,6500.0,761662.0
301086.SZ,2026-08-07 10:52:00,117.57,117.57,117.3,117.3,9500.0,1115863.0
301086.SZ,2026-08-07 10:51:00,117.31,117.66,117.27,117.4,16900.0,1985289.0
301086.SZ,2026-08-07 10:50:00,117.22,117.47,116.99,117.43,14100.0,1652658.0
301086.SZ,2026-08-07 10:49:00,116.84,117.5,116.83,116.94,23000.0,2695028.0
301086.SZ,2026-08-07 10:48:00,117.27,117.55,116.63,116.85,22600.0,2648196.0
301086.SZ,2026-08-07 10:47:00,117.08,117.25,116.92,117.15,44600.0,5224509.0
301086.SZ,2026-08-07 10:46:00,117.15,117.35,116.91,117.1,21700.0,2541962.0
301086.SZ,2026-08-07 10:45:00,117.98,117.98,117.15,117.15,13000.0,1528717.8
301086.SZ,2026-08-07 10:44:00,117.9,117.99,117.9,117.98,36300.0,4281215.0
301086.SZ,2026-08-07 10:43:00,117.69,117.89,117.66,117.89,37800.0,4453187.0
301086.SZ,2026-08-07 10:42:00,117.72,117.72,117.01,117.65,26800.0,3146553.0
301086.SZ,2026-08-07 10:41:00,117.26,117.44,117.07,117.31,13200.0,1547619.0
301086.SZ,2026-08-07 10:40:00,117.33,117.44,117.18,117.39,13300.0,1561163.0
301086.SZ,2026-08-07 10:39:00,117.24,117.44,117.1,117.13,27600.0,3237818.0
301086.SZ,2026-08-07 10:38:00,116.86,117.22,116.86,117.22,20200.0,2364792.0
301086.SZ,2026-08-07 10:37:00,116.18,117.03,116.18,117.03,33300.0,3888480.0
301086.SZ,2026-08-07 10:36:00,115.97,116.35,115.96,116.35,12300.0,1428788.0
301086.SZ,2026-08-07 10:35:00,115.82,116.13,115.72,115.9,13800.0,1600203.0
301086.SZ,2026-08-07 10:34:00,116.4,116.4,115.67,115.73,11700.0,1356848.0
301086.SZ,2026-08-07 10:33:00,116.59,116.69,116.21,116.4,14000.0,1630393.0
301086.SZ,2026-08-07 10:32:00,116.25,116.6,116.25,116.59,17220.0,2006017.2
301086.SZ,2026-08-07 10:31:00,116.24,116.49,116.24,116.28,17580.0,2045255.8
301086.SZ,2026-08-07 10:30:00,116.0,116.3,116.0,116.12,17600.0,2043844.6
301086.SZ,2026-08-07 10:29:00,115.59,115.94,115.41,115.94,12400.0,1433475.0
301086.SZ,2026-08-07 10:28:00,115.8,115.8,115.39,115.4,17200.0,1988721.0
301086.SZ,2026-08-07 10:27:00,115.92,115.92,115.5,115.79,16700.0,1932392.0
301086.SZ,2026-08-07 10:26:00,116.09,116.23,115.91,115.91,18900.0,2194211.0
301086.SZ,2026-08-07 10:25:00,116.47,117.99,116.24,116.24,52200.0,6088867.5
301086.SZ,2026-08-07 10:24:00,116.19,116.72,116.19,116.56,27100.0,3157456.0
301086.SZ,2026-08-07 10:23:00,115.26,116.1,115.26,116.1,34900.0,4036948.0
301086.SZ,2026-08-07 10:22:00,115.17,115.42,114.98,115.41,31800.0,3661841.0
301086.SZ,2026-08-07 10:21:00,115.49,115.56,115.2,115.21,16600.0,1915966.0
301086.SZ,2026-08-07 10:20:00,115.66,115.66,115.41,115.41,10000.0,1155176.0
301086.SZ,2026-08-07 10:19:00,115.5,115.79,115.3,115.66,27000.0,3121296.0
301086.SZ,2026-08-07 10:18:00,115.95,115.95,115.51,115.51,28800.0,3334774.0
301086.SZ,2026-08-07 10:17:00,115.72,116.28,115.69,116.28,30200.0,3501084.0
301086.SZ,2026-08-07 10:16:00,115.15,116.0,115.15,115.7,27300.0,3155645.0
301086.SZ,2026-08-07 10:15:00,115.09,115.25,114.92,115.14,30600.0,3520791.0
301086.SZ,2026-08-07 10:14:00,114.94,115.43,114.76,115.25,48500.0,5573952.0
301086.SZ,2026-08-07 10:13:00,115.0,115.28,114.81,114.97,40400.0,4645934.0
301086.SZ,2026-08-07 10:12:00,114.67,114.85,114.66,114.85,20780.0,2384018.8
301086.SZ,2026-08-07 10:11:00,114.9,115.15,114.67,114.67,62700.0,7200497.0
301086.SZ,2026-08-07 10:10:00,114.8,114.99,114.57,114.97,95900.0,11003747.0
301086.SZ,2026-08-07 10:09:00,113.58,114.5,113.57,114.45,58600.0,6677705.0
301086.SZ,2026-08-07 10:08:00,113.49,113.68,113.35,113.59,32700.0,3712142.0
301086.SZ,2026-08-07 10:07:00,113.34,113.61,113.18,113.61,47780.0,5415239.5
301086.SZ,2026-08-07 10:06:00,112.78,113.63,112.78,113.32,66100.0,7479298.0
301086.SZ,2026-08-07 10:05:00,112.51,112.98,112.41,112.88,37020.0,4171849.2
301086.SZ,2026-08-07 10:04:00,112.68,112.68,112.05,112.54,28800.0,3238812.8
301086.SZ,2026-08-07 10:03:00,112.43,112.68,112.04,112.68,32400.0,3638617.0
301086.SZ,2026-08-07 10:02:00,112.6,112.75,112.47,112.69,41600.0,4682093.0
301086.SZ,2026-08-07 10:01:00,111.45,112.74,111.45,112.58,47600.0,5339876.0
301086.SZ,2026-08-07 10:00:00,111.33,111.39,111.01,111.36,19400.0,2158003.0
301086.SZ,2026-08-07 09:59:00,111.06,111.26,111.01,111.26,12300.0,1366078.0
301086.SZ,2026-08-07 09:58:00,110.97,111.06,110.88,111.06,18560.0,2059706.0
301086.SZ,2026-08-07 09:57:00,110.66,111.2,110.58,110.97,16200.0,1797370.0
301086.SZ,2026-08-07 09:56:00,109.58,110.57,109.58,110.57,40400.0,4440023.0
301086.SZ,2026-08-07 09:55:00,110.28,110.29,109.59,109.75,34400.0,3783295.0
301086.SZ,2026-08-07 09:54:00,111.18,111.19,110.28,110.28,28300.0,3127717.0
301086.SZ,2026-08-07 09:53:00,111.0,111.47,110.93,111.22,25800.0,2863855.0
301086.SZ,2026-08-07 09:52:00,109.86,110.96,109.86,110.96,31900.0,3527286.0
301086.SZ,2026-08-07 09:51:00,109.62,110.3,109.27,109.85,53900.0,5909922.0
301086.SZ,2026-08-07 09:50:00,109.35,109.72,109.27,109.53,33000.0,3613975.0
301086.SZ,2026-08-07 09:49:00,108.79,109.54,108.79,109.1,41200.0,4493851.5
301086.SZ,2026-08-07 09:48:00,108.62,109.04,108.18,108.91,25700.0,2791131.0
301086.SZ,2026-08-07 09:47:00,109.48,109.49,108.5,108.5,62900.0,6866558.0
301086.SZ,2026-08-07 09:46:00,109.6,110.07,109.5,109.5,19700.0,2163264.0
301086.SZ,2026-08-07 09:45:00,111.16,111.28,109.9,109.9,49400.0,5465726.0
301086.SZ,2026-08-07 09:44:00,111.63,111.63,111.03,111.28,28100.0,3126521.0
301086.SZ,2026-08-07 09:43:00,111.76,111.8,111.49,111.77,34530.0,3858521.5
301086.SZ,2026-08-07 09:42:00,112.61,112.84,111.76,111.76,60900.0,6854053.0
301086.SZ,2026-08-07 09:41:00,111.96,112.85,111.7,112.64,107100.0,12020246.0
301086.SZ,2026-08-07 09:40:00,111.7,112.19,111.4,111.97,59340.0,6629159.0
301086.SZ,2026-08-07 09:39:00,111.69,111.79,111.3,111.79,59600.0,6652039.0
301086.SZ,2026-08-07 09:38:00,111.27,112.02,110.97,111.97,87400.0,9755048.0
301086.SZ,2026-08-07 09:37:00,110.1,111.27,109.92,111.27,80300.0,8871488.0
301086.SZ,2026-08-07 09:36:00,109.36,110.1,109.25,110.1,34800.0,3821916.0
301086.SZ,2026-08-07 09:35:00,109.96,110.09,109.36,109.36,30140.0,3306685.5
301086.SZ,2026-08-07 09:34:00,110.82,110.97,109.83,109.83,38200.0,4219092.0
301086.SZ,2026-08-07 09:33:00,110.3,110.75,110.3,110.64,55300.0,6111221.0
301086.SZ,2026-08-07 09:32:00,110.01,110.5,109.75,110.32,63800.0,7021174.0
301086.SZ,2026-08-07 09:31:00,108.88,109.68,108.16,109.68,80400.0,8755685.0
301086.SZ,2026-08-07 09:30:00,108.66,109.19,108.56,108.88,20400.0,2217149.0
