ts_code,trade_time,open,high,low,close,vol,amount
301571.SZ,2026-08-07 14:18:00,66.63,66.63,66.49,66.49,25500.0,1697591.0
301571.SZ,2026-08-07 14:17:00,66.81,66.85,66.68,66.68,14700.0,981920.0
301571.SZ,2026-08-07 14:16:00,66.85,66.85,66.79,66.79,7100.0,474349.0
301571.SZ,2026-08-07 14:15:00,66.8,66.94,66.8,66.84,6200.0,414523.0
301571.SZ,2026-08-07 14:14:00,66.83,66.94,66.83,66.84,5300.0,354617.0
301571.SZ,2026-08-07 14:13:00,66.85,66.99,66.82,66.83,11700.0,782527.0
301571.SZ,2026-08-07 14:12:00,66.94,66.97,66.85,66.97,6600.0,441461.0
301571.SZ,2026-08-07 14:11:00,67.0,67.0,66.97,66.97,19900.0,1333171.0
301571.SZ,2026-08-07 14:10:00,66.95,67.0,66.95,67.0,6300.0,421994.0
301571.SZ,2026-08-07 14:09:00,66.79,67.0,66.79,67.0,33700.0,2253631.0
301571.SZ,2026-08-07 14:08:00,66.8,66.83,66.76,66.8,4600.0,307214.0
301571.SZ,2026-08-07 14:07:00,66.79,66.85,66.77,66.85,20100.0,1342867.0
301571.SZ,2026-08-07 14:06:00,66.65,66.8,66.65,66.8,24400.0,1627305.0
301571.SZ,2026-08-07 14:05:00,66.53,66.7,66.53,66.65,43000.0,2865367.0
301571.SZ,2026-08-07 14:04:00,66.79,66.8,66.55,66.55,11100.0,740744.0
301571.SZ,2026-08-07 14:03:00,66.79,66.82,66.76,66.79,40700.0,2718692.0
301571.SZ,2026-08-07 14:02:00,66.77,66.85,66.77,66.81,20800.0,1389724.0
301571.SZ,2026-08-07 14:01:00,66.82,66.85,66.66,66.78,23700.0,1583397.0
301571.SZ,2026-08-07 14:00:00,66.95,66.95,66.85,66.85,14300.0,956760.0
301571.SZ,2026-08-07 13:59:00,67.05,67.05,66.95,66.95,8900.0,596433.0
301571.SZ,2026-08-07 13:58:00,67.16,67.16,67.05,67.06,5600.0,375827.0
301571.SZ,2026-08-07 13:57:00,66.86,67.14,66.86,67.14,51700.0,3459967.0
301571.SZ,2026-08-07 13:56:00,66.87,66.9,66.85,66.86,17400.0,1163489.0
301571.SZ,2026-08-07 13:55:00,66.83,66.9,66.81,66.87,14800.0,989450.0
301571.SZ,2026-08-07 13:54:00,66.97,66.97,66.81,66.84,11000.0,735295.0
301571.SZ,2026-08-07 13:53:00,67.09,67.09,66.96,66.96,38100.0,2552829.0
301571.SZ,2026-08-07 13:52:00,67.14,67.19,67.01,67.1,6000.0,402633.0
301571.SZ,2026-08-07 13:51:00,67.14,67.22,67.14,67.2,24400.0,1639331.0
301571.SZ,2026-08-07 13:50:00,67.18,67.18,67.09,67.15,19300.0,1295389.0
301571.SZ,2026-08-07 13:49:00,67.21,67.22,67.05,67.18,3400.0,228352.0
301571.SZ,2026-08-07 13:48:00,67.24,67.24,67.04,67.22,7000.0,469878.0
301571.SZ,2026-08-07 13:47:00,67.3,67.4,67.01,67.01,35600.0,2395362.0
301571.SZ,2026-08-07 13:46:00,67.22,67.3,67.18,67.3,23000.0,1546389.0
301571.SZ,2026-08-07 13:45:00,67.25,67.3,67.21,67.21,8800.0,591874.0
301571.SZ,2026-08-07 13:44:00,67.31,67.4,67.28,67.28,9100.0,612595.0
301571.SZ,2026-08-07 13:43:00,67.42,67.42,67.3,67.42,6900.0,464784.0
301571.SZ,2026-08-07 13:42:00,67.49,67.5,67.28,67.42,43900.0,2962047.0
301571.SZ,2026-08-07 13:41:00,67.0,67.46,67.0,67.46,47600.0,3201860.0
301571.SZ,2026-08-07 13:40:00,67.11,67.11,67.01,67.01,13800.0,925362.0
301571.SZ,2026-08-07 13:39:00,67.3,67.3,67.0,67.11,16000.0,1075058.0
301571.SZ,2026-08-07 13:38:00,67.39,67.46,67.28,67.44,34000.0,2290598.0
301571.SZ,2026-08-07 13:37:00,67.48,67.5,67.35,67.4,19700.0,1329057.0
301571.SZ,2026-08-07 13:36:00,66.87,67.49,66.64,67.48,146500.0,9815202.0
301571.SZ,2026-08-07 13:35:00,66.93,66.98,66.92,66.92,7800.0,522241.0
301571.SZ,2026-08-07 13:34:00,67.03,67.06,66.93,66.95,38700.0,2593207.0
301571.SZ,2026-08-07 13:33:00,67.0,67.08,66.98,67.06,21300.0,1427592.0
301571.SZ,2026-08-07 13:32:00,67.0,67.1,66.99,67.0,33400.0,2238636.0
301571.SZ,2026-08-07 13:31:00,66.39,67.0,66.39,67.0,133800.0,8934905.0
301571.SZ,2026-08-07 13:30:00,66.25,66.61,66.25,66.5,33000.0,2193013.0
301571.SZ,2026-08-07 13:29:00,66.45,66.45,66.23,66.24,44400.0,2949285.0
301571.SZ,2026-08-07 13:28:00,66.62,66.62,66.45,66.45,71100.0,4725266.0
301571.SZ,2026-08-07 13:27:00,66.59,66.59,66.39,66.53,17300.0,1149270.0
301571.SZ,2026-08-07 13:26:00,66.33,66.77,66.3,66.59,140000.0,9317478.0
301571.SZ,2026-08-07 13:25:00,66.45,66.45,66.34,66.37,16200.0,1075292.0
301571.SZ,2026-08-07 13:24:00,66.33,66.45,66.33,66.45,19700.0,1308223.0
301571.SZ,2026-08-07 13:23:00,66.6,66.6,66.28,66.33,30400.0,2022500.0
301571.SZ,2026-08-07 13:22:00,66.21,66.59,66.13,66.59,89400.0,5938680.0
301571.SZ,2026-08-07 13:21:00,66.27,66.3,66.13,66.27,26000.0,1721419.0
301571.SZ,2026-08-07 13:20:00,65.9,66.4,65.83,66.27,50500.0,3343794.0
301571.SZ,2026-08-07 13:19:00,66.05,66.18,65.9,65.91,31700.0,2090891.0
301571.SZ,2026-08-07 13:18:00,65.68,66.2,65.68,66.2,38400.0,2531037.0
301571.SZ,2026-08-07 13:17:00,65.73,65.8,65.57,65.66,14800.0,971913.0
301571.SZ,2026-08-07 13:16:00,65.68,65.8,65.6,65.74,32400.0,2128934.0
301571.SZ,2026-08-07 13:15:00,65.97,65.97,65.6,65.68,13600.0,894555.0
301571.SZ,2026-08-07 13:14:00,66.43,66.5,65.97,65.97,60400.0,4000635.0
301571.SZ,2026-08-07 13:13:00,66.09,66.4,65.99,66.22,72700.0,4810480.0
301571.SZ,2026-08-07 13:12:00,66.45,66.49,66.0,66.01,61700.0,4091940.0
301571.SZ,2026-08-07 13:11:00,65.5,66.62,65.33,66.46,153000.0,10109865.0
301571.SZ,2026-08-07 13:10:00,64.87,65.58,64.87,65.58,183983.0,11964982.0
301571.SZ,2026-08-07 13:09:00,64.58,64.87,64.58,64.69,25800.0,1668158.0
301571.SZ,2026-08-07 13:08:00,64.59,64.59,64.51,64.53,14800.0,955515.0
301571.SZ,2026-08-07 13:07:00,64.52,64.59,64.5,64.59,23200.0,1497128.0
301571.SZ,2026-08-07 13:06:00,64.34,64.5,64.34,64.5,15200.0,979930.0
301571.SZ,2026-08-07 13:05:00,64.45,64.49,64.2,64.32,78790.0,5072624.0
301571.SZ,2026-08-07 13:04:00,64.5,64.5,64.41,64.5,20900.0,1347021.0
301571.SZ,2026-08-07 13:03:00,64.5,64.61,64.47,64.47,19300.0,1245745.0
301571.SZ,2026-08-07 13:02:00,64.59,64.59,64.46,64.46,11200.0,722620.0
301571.SZ,2026-08-07 13:01:00,64.5,64.96,64.5,64.6,119610.0,7729263.0
301571.SZ,2026-08-07 11:30:00,64.24,64.38,64.2,64.38,13500.0,867906.0
301571.SZ,2026-08-07 11:29:00,64.3,64.3,64.22,64.27,13200.0,848162.0
301571.SZ,2026-08-07 11:28:00,64.28,64.34,64.24,64.28,3700.0,237888.0
301571.SZ,2026-08-07 11:27:00,64.22,64.38,64.22,64.29,13900.0,894255.0
301571.SZ,2026-08-07 11:26:00,63.98,64.36,63.96,64.22,60100.0,3855315.0
301571.SZ,2026-08-07 11:25:00,63.74,63.95,63.74,63.95,21000.0,1341495.0
301571.SZ,2026-08-07 11:24:00,63.79,63.82,63.66,63.81,4300.0,274228.0
301571.SZ,2026-08-07 11:23:00,63.64,63.77,63.64,63.75,3700.0,235610.0
301571.SZ,2026-08-07 11:22:00,63.77,63.77,63.64,63.64,3100.0,197401.0
301571.SZ,2026-08-07 11:21:00,63.67,63.78,63.62,63.78,11500.0,732016.0
301571.SZ,2026-08-07 11:20:00,63.66,63.67,63.62,63.62,7300.0,464527.0
301571.SZ,2026-08-07 11:19:00,63.73,63.77,63.7,63.7,4300.0,274023.0
301571.SZ,2026-08-07 11:18:00,63.63,63.81,63.63,63.74,11900.0,758670.0
301571.SZ,2026-08-07 11:17:00,63.75,63.75,63.61,63.69,12000.0,764025.0
301571.SZ,2026-08-07 11:16:00,63.77,63.8,63.69,63.69,8000.0,510152.0
301571.SZ,2026-08-07 11:15:00,63.6,63.89,63.6,63.8,74200.0,4730977.0
301571.SZ,2026-08-07 11:14:00,63.79,63.8,63.6,63.61,7900.0,503255.0
301571.SZ,2026-08-07 11:13:00,63.8,63.89,63.78,63.8,5200.0,331740.0
301571.SZ,2026-08-07 11:12:00,63.98,63.99,63.8,63.81,6300.0,402432.0
301571.SZ,2026-08-07 11:11:00,64.05,64.05,63.87,63.87,9400.0,601844.0
301571.SZ,2026-08-07 11:10:00,64.06,64.08,63.99,64.08,24900.0,1594728.0
301571.SZ,2026-08-07 11:09:00,63.99,64.1,63.99,64.06,56200.0,3597873.0
301571.SZ,2026-08-07 11:08:00,63.78,63.99,63.7,63.99,42400.0,2707189.0
301571.SZ,2026-08-07 11:07:00,63.49,63.79,63.45,63.78,10800.0,686853.0
301571.SZ,2026-08-07 11:06:00,63.51,63.6,63.49,63.49,13700.0,870018.0
301571.SZ,2026-08-07 11:05:00,63.53,63.6,63.39,63.39,20800.0,1321265.0
301571.SZ,2026-08-07 11:04:00,63.73,63.73,63.53,63.53,12000.0,763348.0
301571.SZ,2026-08-07 11:03:00,63.79,63.85,63.73,63.85,13100.0,835584.0
301571.SZ,2026-08-07 11:02:00,63.52,63.79,63.45,63.79,38500.0,2449190.0
301571.SZ,2026-08-07 11:01:00,63.42,63.52,63.42,63.52,21600.0,1371478.0
301571.SZ,2026-08-07 11:00:00,63.5,63.52,63.3,63.51,49700.0,3151137.0
301571.SZ,2026-08-07 10:59:00,63.62,63.62,63.48,63.48,14900.0,946847.0
301571.SZ,2026-08-07 10:58:00,63.5,63.62,63.45,63.6,36500.0,2321099.0
301571.SZ,2026-08-07 10:57:00,63.65,63.74,63.65,63.68,12000.0,764350.0
301571.SZ,2026-08-07 10:56:00,63.8,63.83,63.65,63.65,15900.0,1013543.0
301571.SZ,2026-08-07 10:55:00,63.74,63.84,63.68,63.84,23900.0,1524230.0
301571.SZ,2026-08-07 10:54:00,63.84,63.9,63.73,63.74,16800.0,1072224.0
301571.SZ,2026-08-07 10:53:00,63.83,63.93,63.78,63.93,27000.0,1723427.0
301571.SZ,2026-08-07 10:52:00,64.0,64.0,63.83,63.92,22300.0,1425948.0
301571.SZ,2026-08-07 10:51:00,63.92,64.18,63.92,64.0,143100.0,9158414.0
301571.SZ,2026-08-07 10:50:00,63.95,63.95,63.91,63.95,32700.0,2090121.0
301571.SZ,2026-08-07 10:49:00,63.72,63.92,63.72,63.92,47700.0,3044795.0
301571.SZ,2026-08-07 10:48:00,63.92,63.95,63.8,63.8,31600.0,2019004.0
301571.SZ,2026-08-07 10:47:00,63.78,63.96,63.72,63.95,49700.0,3172238.0
301571.SZ,2026-08-07 10:46:00,63.59,63.97,63.57,63.78,203600.0,12985419.0
301571.SZ,2026-08-07 10:45:00,63.38,63.61,63.31,63.61,105000.0,6663119.0
301571.SZ,2026-08-07 10:44:00,62.97,63.3,62.89,63.3,186300.0,11751381.0
301571.SZ,2026-08-07 10:43:00,62.8,62.98,62.72,62.96,24600.0,1546933.0
301571.SZ,2026-08-07 10:42:00,62.7,62.8,62.7,62.77,6400.0,401571.0
301571.SZ,2026-08-07 10:41:00,62.7,62.81,62.69,62.7,5600.0,351361.0
301571.SZ,2026-08-07 10:40:00,62.7,62.77,62.66,62.77,4900.0,307305.0
301571.SZ,2026-08-07 10:39:00,62.92,62.92,62.7,62.77,3900.0,244973.0
301571.SZ,2026-08-07 10:38:00,62.9,62.93,62.81,62.92,6900.0,433986.0
301571.SZ,2026-08-07 10:37:00,62.69,62.9,62.65,62.9,13900.0,872689.0
301571.SZ,2026-08-07 10:36:00,62.45,62.73,62.45,62.69,16200.0,1015816.0
301571.SZ,2026-08-07 10:35:00,62.36,62.54,62.25,62.45,26700.0,1664170.0
301571.SZ,2026-08-07 10:34:00,62.45,62.47,62.38,62.38,18900.0,1179422.0
301571.SZ,2026-08-07 10:33:00,62.56,62.65,62.44,62.46,16600.0,1038694.0
301571.SZ,2026-08-07 10:32:00,62.4,62.58,62.4,62.57,26900.0,1680727.0
301571.SZ,2026-08-07 10:31:00,62.36,62.53,62.36,62.4,10000.0,624160.0
301571.SZ,2026-08-07 10:30:00,62.49,62.49,62.37,62.39,5600.0,349467.0
301571.SZ,2026-08-07 10:29:00,62.38,62.48,62.36,62.48,6500.0,405517.0
301571.SZ,2026-08-07 10:28:00,62.39,62.46,62.37,62.39,11200.0,698747.0
301571.SZ,2026-08-07 10:27:00,62.44,62.47,62.38,62.39,10700.0,667758.0
301571.SZ,2026-08-07 10:26:00,62.42,62.53,62.4,62.49,5500.0,343397.0
301571.SZ,2026-08-07 10:25:00,62.66,62.67,62.46,62.46,19400.0,1213791.0
301571.SZ,2026-08-07 10:24:00,62.76,62.8,62.64,62.7,15300.0,959296.0
301571.SZ,2026-08-07 10:23:00,62.72,62.76,62.69,62.75,13700.0,859128.0
301571.SZ,2026-08-07 10:22:00,62.89,62.89,62.69,62.72,16300.0,1023429.0
301571.SZ,2026-08-07 10:21:00,62.88,62.88,62.82,62.86,7900.0,496451.0
301571.SZ,2026-08-07 10:20:00,63.09,63.11,62.88,62.88,25900.0,1632150.0
301571.SZ,2026-08-07 10:19:00,62.85,63.08,62.83,63.08,120700.0,7600467.0
301571.SZ,2026-08-07 10:18:00,62.94,62.95,62.85,62.9,12900.0,811565.0
301571.SZ,2026-08-07 10:17:00,62.88,62.95,62.85,62.94,13000.0,817583.0
301571.SZ,2026-08-07 10:16:00,62.97,62.97,62.82,62.84,34000.0,2139948.0
301571.SZ,2026-08-07 10:15:00,62.76,62.99,62.76,62.96,97600.0,6138318.0
301571.SZ,2026-08-07 10:14:00,62.65,62.77,62.49,62.75,53100.0,3327286.0
301571.SZ,2026-08-07 10:13:00,62.55,62.67,62.54,62.59,37500.0,2349163.0
301571.SZ,2026-08-07 10:12:00,62.6,62.63,62.54,62.54,13400.0,838839.0
301571.SZ,2026-08-07 10:11:00,62.52,62.58,62.51,62.58,4700.0,293952.0
301571.SZ,2026-08-07 10:10:00,62.51,62.6,62.48,62.52,13600.0,850673.0
301571.SZ,2026-08-07 10:09:00,62.6,62.6,62.44,62.47,8000.0,500222.0
301571.SZ,2026-08-07 10:08:00,62.3,62.6,62.3,62.6,21400.0,1336083.0
301571.SZ,2026-08-07 10:07:00,62.35,62.35,62.28,62.3,11700.0,729126.0
301571.SZ,2026-08-07 10:06:00,62.26,62.39,62.26,62.38,10700.0,667085.0
301571.SZ,2026-08-07 10:05:00,62.29,62.35,62.26,62.3,7900.0,492188.0
301571.SZ,2026-08-07 10:04:00,62.5,62.51,62.29,62.29,15400.0,961944.0
301571.SZ,2026-08-07 10:03:00,62.7,62.7,62.5,62.5,30100.0,1886222.0
301571.SZ,2026-08-07 10:02:00,62.46,62.71,62.46,62.71,76400.0,4780535.0
301571.SZ,2026-08-07 10:01:00,62.21,62.51,62.21,62.47,61200.0,3819462.0
301571.SZ,2026-08-07 10:00:00,62.22,62.24,62.16,62.21,11500.0,715534.0
301571.SZ,2026-08-07 09:59:00,62.13,62.21,62.04,62.21,19900.0,1236209.0
301571.SZ,2026-08-07 09:58:00,62.11,62.15,62.08,62.13,16800.0,1043378.0
301571.SZ,2026-08-07 09:57:00,62.11,62.14,62.03,62.1,20400.0,1267043.0
301571.SZ,2026-08-07 09:56:00,61.99,62.17,61.99,62.09,12100.0,751138.0
301571.SZ,2026-08-07 09:55:00,62.07,62.07,61.93,62.0,56400.0,3499122.0
301571.SZ,2026-08-07 09:54:00,62.24,62.28,62.1,62.1,30935.0,1922340.0
301571.SZ,2026-08-07 09:53:00,62.35,62.35,62.24,62.24,9200.0,573205.0
301571.SZ,2026-08-07 09:52:00,62.17,62.44,62.17,62.36,32365.0,2015167.0
301571.SZ,2026-08-07 09:51:00,62.48,62.48,62.17,62.22,27300.0,1700223.0
301571.SZ,2026-08-07 09:50:00,62.77,62.8,62.47,62.47,39900.0,2497504.0
301571.SZ,2026-08-07 09:49:00,62.38,62.78,62.18,62.74,237535.0,14834354.0
301571.SZ,2026-08-07 09:48:00,62.1,62.2,61.99,62.2,100200.0,6218244.0
301571.SZ,2026-08-07 09:47:00,61.86,62.19,61.86,62.1,67100.0,4159557.0
301571.SZ,2026-08-07 09:46:00,61.68,62.0,61.46,61.76,25100.0,1549630.0
301571.SZ,2026-08-07 09:45:00,62.1,62.1,61.72,61.72,40100.0,2479658.0
301571.SZ,2026-08-07 09:44:00,62.15,62.27,61.99,62.18,69100.0,4297486.0
301571.SZ,2026-08-07 09:43:00,61.94,62.33,61.79,62.19,185600.0,11531264.0
301571.SZ,2026-08-07 09:42:00,62.02,62.02,61.33,61.73,133300.0,8221061.0
301571.SZ,2026-08-07 09:41:00,61.8,62.16,61.67,62.0,173800.0,10775942.0
301571.SZ,2026-08-07 09:40:00,61.39,61.79,61.39,61.79,41400.0,2550400.0
301571.SZ,2026-08-07 09:39:00,61.4,61.92,61.39,61.48,82200.0,5072387.0
301571.SZ,2026-08-07 09:38:00,61.38,61.63,61.3,61.43,57400.0,3524903.0
301571.SZ,2026-08-07 09:37:00,61.11,61.6,61.08,61.47,138600.0,8499720.0
301571.SZ,2026-08-07 09:36:00,60.94,61.49,60.73,61.11,103900.0,6355426.0
301571.SZ,2026-08-07 09:35:00,61.69,61.84,61.0,61.0,95000.0,5848567.0
301571.SZ,2026-08-07 09:34:00,62.35,62.6,61.81,61.81,88500.0,5508008.0
301571.SZ,2026-08-07 09:33:00,61.86,62.58,61.69,62.56,166200.0,10299778.0
301571.SZ,2026-08-07 09:32:00,61.7,62.26,61.2,61.88,132300.0,8193220.0
301571.SZ,2026-08-07 09:31:00,60.51,62.36,60.21,61.51,247300.0,15199179.0
301571.SZ,2026-08-07 09:30:00,60.5,60.9,60.5,60.6,38000.0,2301970.0
