ts_code,trade_time,open,high,low,close,vol,amount
300404.SZ,2026-08-07 14:32:00,10.81,10.82,10.8,10.81,103300.0,1116919.0
300404.SZ,2026-08-07 14:31:00,10.81,10.84,10.8,10.81,186900.0,2020006.0
300404.SZ,2026-08-07 14:30:00,10.8,10.85,10.8,10.83,174300.0,1886576.0
300404.SZ,2026-08-07 14:29:00,10.77,10.8,10.77,10.8,136400.0,1471171.0
300404.SZ,2026-08-07 14:28:00,10.77,10.77,10.75,10.77,139600.0,1502142.0
300404.SZ,2026-08-07 14:27:00,10.79,10.79,10.77,10.77,128500.0,1385655.0
300404.SZ,2026-08-07 14:26:00,10.82,10.82,10.79,10.79,110900.0,1198261.0
300404.SZ,2026-08-07 14:25:00,10.85,10.85,10.83,10.83,108600.0,1176815.0
300404.SZ,2026-08-07 14:24:00,10.82,10.85,10.82,10.85,309600.0,3356350.0
300404.SZ,2026-08-07 14:23:00,10.82,10.84,10.81,10.82,113100.0,1224294.0
300404.SZ,2026-08-07 14:22:00,10.86,10.86,10.83,10.83,120200.0,1303214.0
300404.SZ,2026-08-07 14:21:00,10.84,10.87,10.81,10.86,378800.0,4107048.0
300404.SZ,2026-08-07 14:20:00,10.77,10.84,10.76,10.83,1014200.0,10950918.0
300404.SZ,2026-08-07 14:19:00,10.73,10.77,10.73,10.76,277000.0,2978168.0
300404.SZ,2026-08-07 14:18:00,10.73,10.75,10.73,10.74,127600.0,1370675.0
300404.SZ,2026-08-07 14:17:00,10.74,10.74,10.73,10.73,56700.0,608411.0
300404.SZ,2026-08-07 14:16:00,10.75,10.76,10.73,10.74,103000.0,1106130.0
300404.SZ,2026-08-07 14:15:00,10.77,10.77,10.76,10.76,101900.0,1096399.0
300404.SZ,2026-08-07 14:14:00,10.76,10.76,10.75,10.76,75700.0,814347.0
300404.SZ,2026-08-07 14:13:00,10.74,10.77,10.74,10.75,56400.0,606700.0
300404.SZ,2026-08-07 14:12:00,10.75,10.75,10.74,10.74,169500.0,1821591.0
300404.SZ,2026-08-07 14:11:00,10.77,10.78,10.75,10.76,178200.0,1917636.0
300404.SZ,2026-08-07 14:10:00,10.78,10.78,10.76,10.76,107700.0,1159922.0
300404.SZ,2026-08-07 14:09:00,10.75,10.79,10.74,10.78,386300.0,4158047.0
300404.SZ,2026-08-07 14:08:00,10.71,10.77,10.71,10.75,220100.0,2364772.0
300404.SZ,2026-08-07 14:07:00,10.68,10.75,10.68,10.74,157200.0,1684949.0
300404.SZ,2026-08-07 14:06:00,10.69,10.7,10.68,10.68,82400.0,880752.0
300404.SZ,2026-08-07 14:05:00,10.68,10.7,10.68,10.69,86900.0,929133.0
300404.SZ,2026-08-07 14:04:00,10.69,10.72,10.69,10.69,411961.0,4408985.5
300404.SZ,2026-08-07 14:03:00,10.68,10.7,10.68,10.7,182710.0,1953452.9
300404.SZ,2026-08-07 14:02:00,10.67,10.68,10.67,10.67,67400.0,719351.0
300404.SZ,2026-08-07 14:01:00,10.65,10.68,10.65,10.67,130600.0,1393453.0
300404.SZ,2026-08-07 14:00:00,10.67,10.68,10.65,10.65,57500.0,613316.0
300404.SZ,2026-08-07 13:59:00,10.66,10.67,10.66,10.67,86500.0,922830.0
300404.SZ,2026-08-07 13:58:00,10.68,10.68,10.66,10.67,58900.0,628575.0
300404.SZ,2026-08-07 13:57:00,10.65,10.69,10.64,10.68,126000.0,1342674.0
300404.SZ,2026-08-07 13:56:00,10.66,10.67,10.65,10.66,64100.0,683490.0
300404.SZ,2026-08-07 13:55:00,10.67,10.68,10.66,10.66,48300.0,515314.0
300404.SZ,2026-08-07 13:54:00,10.69,10.69,10.67,10.67,112700.0,1203319.0
300404.SZ,2026-08-07 13:53:00,10.68,10.7,10.68,10.69,222800.0,2382227.0
300404.SZ,2026-08-07 13:52:00,10.65,10.7,10.65,10.7,406600.0,4341089.0
300404.SZ,2026-08-07 13:51:00,10.62,10.66,10.62,10.65,154300.0,1642109.0
300404.SZ,2026-08-07 13:50:00,10.61,10.62,10.61,10.62,53500.0,567831.0
300404.SZ,2026-08-07 13:49:00,10.62,10.63,10.61,10.61,74400.0,789942.0
300404.SZ,2026-08-07 13:48:00,10.63,10.64,10.61,10.62,71100.0,755313.0
300404.SZ,2026-08-07 13:47:00,10.64,10.65,10.63,10.63,45400.0,483015.0
300404.SZ,2026-08-07 13:46:00,10.65,10.65,10.63,10.64,57800.0,614711.0
300404.SZ,2026-08-07 13:45:00,10.62,10.65,10.62,10.64,127700.0,1358005.0
300404.SZ,2026-08-07 13:44:00,10.62,10.63,10.62,10.62,117200.0,1245160.0
300404.SZ,2026-08-07 13:43:00,10.62,10.63,10.62,10.62,57000.0,605581.0
300404.SZ,2026-08-07 13:42:00,10.63,10.64,10.62,10.63,78200.0,831351.0
300404.SZ,2026-08-07 13:41:00,10.63,10.65,10.63,10.63,37200.0,395686.0
300404.SZ,2026-08-07 13:40:00,10.64,10.65,10.63,10.63,85400.0,908635.0
300404.SZ,2026-08-07 13:39:00,10.65,10.65,10.64,10.64,84600.0,901063.0
300404.SZ,2026-08-07 13:38:00,10.64,10.66,10.64,10.65,62600.0,666513.0
300404.SZ,2026-08-07 13:37:00,10.66,10.67,10.64,10.64,40100.0,427272.0
300404.SZ,2026-08-07 13:36:00,10.65,10.68,10.65,10.66,211200.0,2253477.0
300404.SZ,2026-08-07 13:35:00,10.65,10.66,10.64,10.65,31500.0,335481.0
300404.SZ,2026-08-07 13:34:00,10.65,10.65,10.64,10.65,71500.0,761513.0
300404.SZ,2026-08-07 13:33:00,10.63,10.67,10.63,10.65,82500.0,879008.0
300404.SZ,2026-08-07 13:32:00,10.66,10.66,10.62,10.63,64000.0,680587.0
300404.SZ,2026-08-07 13:31:00,10.63,10.66,10.63,10.65,160200.0,1706344.0
300404.SZ,2026-08-07 13:30:00,10.62,10.63,10.61,10.63,113900.0,1209851.0
300404.SZ,2026-08-07 13:29:00,10.63,10.63,10.61,10.61,62300.0,661854.0
300404.SZ,2026-08-07 13:28:00,10.62,10.63,10.61,10.62,58300.0,619205.0
300404.SZ,2026-08-07 13:27:00,10.64,10.64,10.61,10.63,111000.0,1179961.0
300404.SZ,2026-08-07 13:26:00,10.65,10.66,10.65,10.65,155400.0,1656527.0
300404.SZ,2026-08-07 13:25:00,10.66,10.67,10.65,10.66,61300.0,653506.0
300404.SZ,2026-08-07 13:24:00,10.67,10.68,10.67,10.67,84800.0,905070.0
300404.SZ,2026-08-07 13:23:00,10.64,10.68,10.64,10.68,185300.0,1975322.0
300404.SZ,2026-08-07 13:22:00,10.64,10.65,10.63,10.65,73100.0,777745.0
300404.SZ,2026-08-07 13:21:00,10.65,10.67,10.65,10.65,74300.0,791734.0
300404.SZ,2026-08-07 13:20:00,10.6,10.66,10.6,10.66,343800.0,3660586.0
300404.SZ,2026-08-07 13:19:00,10.62,10.63,10.6,10.6,105500.0,1120186.0
300404.SZ,2026-08-07 13:18:00,10.64,10.65,10.63,10.64,182400.0,1940878.0
300404.SZ,2026-08-07 13:17:00,10.63,10.65,10.63,10.65,190500.0,2026675.0
300404.SZ,2026-08-07 13:16:00,10.64,10.64,10.61,10.63,138100.0,1467520.0
300404.SZ,2026-08-07 13:15:00,10.6,10.65,10.6,10.64,265500.0,2821221.0
300404.SZ,2026-08-07 13:14:00,10.59,10.6,10.58,10.59,107800.0,1142896.0
300404.SZ,2026-08-07 13:13:00,10.57,10.61,10.57,10.61,116400.0,1232945.0
300404.SZ,2026-08-07 13:12:00,10.58,10.59,10.57,10.57,118300.0,1251478.0
300404.SZ,2026-08-07 13:11:00,10.59,10.6,10.58,10.58,159500.0,1688816.0
300404.SZ,2026-08-07 13:10:00,10.65,10.65,10.59,10.59,118300.0,1256041.0
300404.SZ,2026-08-07 13:09:00,10.6,10.67,10.59,10.65,433400.0,4607918.0
300404.SZ,2026-08-07 13:08:00,10.56,10.59,10.56,10.59,146700.0,1551016.0
300404.SZ,2026-08-07 13:07:00,10.52,10.57,10.51,10.57,135700.0,1429332.0
300404.SZ,2026-08-07 13:06:00,10.57,10.57,10.52,10.52,133700.0,1409994.0
300404.SZ,2026-08-07 13:05:00,10.59,10.59,10.55,10.56,237500.0,2509437.0
300404.SZ,2026-08-07 13:04:00,10.59,10.6,10.58,10.59,163200.0,1727746.0
300404.SZ,2026-08-07 13:03:00,10.6,10.61,10.57,10.58,180800.0,1915030.0
300404.SZ,2026-08-07 13:02:00,10.61,10.64,10.59,10.6,426300.0,4518949.0
300404.SZ,2026-08-07 13:01:00,10.49,10.63,10.44,10.61,1509700.0,15879785.0
300404.SZ,2026-08-07 11:30:00,10.46,10.47,10.45,10.47,163000.0,1704700.0
300404.SZ,2026-08-07 11:29:00,10.44,10.46,10.44,10.44,115700.0,1209017.0
300404.SZ,2026-08-07 11:28:00,10.44,10.44,10.43,10.44,66500.0,694096.0
300404.SZ,2026-08-07 11:27:00,10.41,10.44,10.4,10.44,102700.0,1069814.0
300404.SZ,2026-08-07 11:26:00,10.43,10.44,10.41,10.41,96000.0,1001245.0
300404.SZ,2026-08-07 11:25:00,10.43,10.44,10.42,10.43,81800.0,852805.0
300404.SZ,2026-08-07 11:24:00,10.45,10.45,10.42,10.42,36300.0,378845.0
300404.SZ,2026-08-07 11:23:00,10.46,10.47,10.45,10.46,128000.0,1339132.0
300404.SZ,2026-08-07 11:22:00,10.44,10.47,10.44,10.45,201500.0,2105223.0
300404.SZ,2026-08-07 11:21:00,10.43,10.44,10.43,10.43,81400.0,849153.0
300404.SZ,2026-08-07 11:20:00,10.4,10.42,10.39,10.42,152200.0,1584334.0
300404.SZ,2026-08-07 11:19:00,10.38,10.41,10.38,10.41,92600.0,962112.0
300404.SZ,2026-08-07 11:18:00,10.39,10.39,10.38,10.39,49200.0,511052.0
300404.SZ,2026-08-07 11:17:00,10.39,10.4,10.38,10.38,56700.0,589074.0
300404.SZ,2026-08-07 11:16:00,10.43,10.43,10.39,10.4,184600.0,1921626.0
300404.SZ,2026-08-07 11:15:00,10.4,10.43,10.4,10.42,55300.0,576030.0
300404.SZ,2026-08-07 11:14:00,10.42,10.42,10.4,10.4,52900.0,551139.0
300404.SZ,2026-08-07 11:13:00,10.39,10.43,10.39,10.42,146000.0,1519525.0
300404.SZ,2026-08-07 11:12:00,10.38,10.39,10.38,10.38,24500.0,254498.0
300404.SZ,2026-08-07 11:11:00,10.39,10.4,10.39,10.4,117500.0,1220873.0
300404.SZ,2026-08-07 11:10:00,10.39,10.41,10.39,10.39,163600.0,1700645.0
300404.SZ,2026-08-07 11:09:00,10.43,10.44,10.39,10.39,222320.0,2315973.0
300404.SZ,2026-08-07 11:08:00,10.38,10.43,10.38,10.43,635900.0,6613563.0
300404.SZ,2026-08-07 11:07:00,10.35,10.38,10.35,10.37,159200.0,1650088.0
300404.SZ,2026-08-07 11:06:00,10.34,10.36,10.34,10.34,100700.0,1042028.0
300404.SZ,2026-08-07 11:05:00,10.32,10.34,10.32,10.34,140500.0,1451063.0
300404.SZ,2026-08-07 11:04:00,10.31,10.32,10.31,10.32,126800.0,1307951.0
300404.SZ,2026-08-07 11:03:00,10.32,10.34,10.31,10.31,194900.0,2013001.0
300404.SZ,2026-08-07 11:02:00,10.35,10.36,10.32,10.32,106000.0,1096450.0
300404.SZ,2026-08-07 11:01:00,10.35,10.35,10.34,10.34,118800.0,1229201.0
300404.SZ,2026-08-07 11:00:00,10.34,10.36,10.34,10.35,143400.0,1484127.0
300404.SZ,2026-08-07 10:59:00,10.38,10.38,10.34,10.34,60100.0,622371.0
300404.SZ,2026-08-07 10:58:00,10.37,10.38,10.36,10.38,146500.0,1519117.0
300404.SZ,2026-08-07 10:57:00,10.37,10.38,10.37,10.38,197800.0,2052616.0
300404.SZ,2026-08-07 10:56:00,10.36,10.38,10.36,10.37,198900.0,2062463.0
300404.SZ,2026-08-07 10:55:00,10.34,10.37,10.32,10.36,290000.0,2999454.0
300404.SZ,2026-08-07 10:54:00,10.3,10.33,10.29,10.33,234200.0,2415291.0
300404.SZ,2026-08-07 10:53:00,10.29,10.3,10.28,10.3,49200.0,506084.0
300404.SZ,2026-08-07 10:52:00,10.27,10.29,10.27,10.29,86400.0,888439.0
300404.SZ,2026-08-07 10:51:00,10.27,10.27,10.25,10.27,44300.0,454584.0
300404.SZ,2026-08-07 10:50:00,10.25,10.27,10.25,10.27,35900.0,368072.0
300404.SZ,2026-08-07 10:49:00,10.28,10.29,10.25,10.25,88300.0,907229.0
300404.SZ,2026-08-07 10:48:00,10.26,10.28,10.25,10.28,72600.0,744738.0
300404.SZ,2026-08-07 10:47:00,10.25,10.26,10.25,10.25,67600.0,692950.0
300404.SZ,2026-08-07 10:46:00,10.29,10.3,10.25,10.25,67600.0,695195.0
300404.SZ,2026-08-07 10:45:00,10.28,10.31,10.27,10.29,111000.0,1142251.0
300404.SZ,2026-08-07 10:44:00,10.29,10.29,10.26,10.26,68400.0,703228.0
300404.SZ,2026-08-07 10:43:00,10.26,10.3,10.26,10.3,158800.0,1634605.0
300404.SZ,2026-08-07 10:42:00,10.28,10.28,10.27,10.27,71800.0,737588.0
300404.SZ,2026-08-07 10:41:00,10.27,10.28,10.25,10.27,69700.0,715423.0
300404.SZ,2026-08-07 10:40:00,10.29,10.29,10.27,10.28,108800.0,1118413.0
300404.SZ,2026-08-07 10:39:00,10.27,10.3,10.27,10.29,176100.0,1811403.0
300404.SZ,2026-08-07 10:38:00,10.31,10.31,10.27,10.27,114400.0,1177195.0
300404.SZ,2026-08-07 10:37:00,10.35,10.36,10.3,10.3,789500.0,8146961.0
300404.SZ,2026-08-07 10:36:00,10.27,10.27,10.25,10.27,188300.0,1932974.0
300404.SZ,2026-08-07 10:35:00,10.27,10.28,10.26,10.27,228700.0,2349066.0
300404.SZ,2026-08-07 10:34:00,10.21,10.29,10.21,10.29,560283.0,5746430.5
300404.SZ,2026-08-07 10:33:00,10.19,10.2,10.18,10.2,69400.0,707462.0
300404.SZ,2026-08-07 10:32:00,10.2,10.2,10.17,10.18,163300.0,1664795.1
300404.SZ,2026-08-07 10:31:00,10.2,10.21,10.19,10.2,72300.0,737599.0
300404.SZ,2026-08-07 10:30:00,10.2,10.21,10.19,10.21,56900.0,580469.0
300404.SZ,2026-08-07 10:29:00,10.21,10.22,10.19,10.2,80200.0,818277.0
300404.SZ,2026-08-07 10:28:00,10.2,10.21,10.19,10.21,121000.0,1235047.0
300404.SZ,2026-08-07 10:27:00,10.16,10.2,10.16,10.2,97300.0,990845.0
300404.SZ,2026-08-07 10:26:00,10.17,10.18,10.16,10.17,111400.0,1132796.0
300404.SZ,2026-08-07 10:25:00,10.19,10.19,10.16,10.17,113800.0,1157515.0
300404.SZ,2026-08-07 10:24:00,10.17,10.19,10.16,10.19,122400.0,1244740.0
300404.SZ,2026-08-07 10:23:00,10.18,10.2,10.17,10.17,114000.0,1160947.0
300404.SZ,2026-08-07 10:22:00,10.2,10.21,10.18,10.18,167300.0,1706180.0
300404.SZ,2026-08-07 10:21:00,10.2,10.22,10.2,10.2,247200.0,2522692.0
300404.SZ,2026-08-07 10:20:00,10.24,10.24,10.2,10.2,83600.0,854695.0
300404.SZ,2026-08-07 10:19:00,10.23,10.25,10.23,10.24,137600.0,1409039.0
300404.SZ,2026-08-07 10:18:00,10.19,10.21,10.19,10.21,65500.0,668219.0
300404.SZ,2026-08-07 10:17:00,10.19,10.2,10.18,10.19,140000.0,1427047.0
300404.SZ,2026-08-07 10:16:00,10.25,10.25,10.19,10.2,168700.0,1724093.0
300404.SZ,2026-08-07 10:15:00,10.24,10.26,10.24,10.26,134300.0,1376302.0
300404.SZ,2026-08-07 10:14:00,10.28,10.28,10.24,10.25,178600.0,1832527.0
300404.SZ,2026-08-07 10:13:00,10.23,10.29,10.23,10.28,418500.0,4294689.0
300404.SZ,2026-08-07 10:12:00,10.22,10.24,10.2,10.22,122200.0,1249051.0
300404.SZ,2026-08-07 10:11:00,10.24,10.24,10.22,10.22,151400.0,1549625.0
300404.SZ,2026-08-07 10:10:00,10.25,10.26,10.23,10.25,223600.0,2289966.0
300404.SZ,2026-08-07 10:09:00,10.25,10.25,10.23,10.25,154500.0,1582156.0
300404.SZ,2026-08-07 10:08:00,10.21,10.27,10.21,10.22,745300.0,7635952.0
300404.SZ,2026-08-07 10:07:00,10.18,10.2,10.18,10.2,345300.0,3519635.0
300404.SZ,2026-08-07 10:06:00,10.2,10.2,10.17,10.18,437600.0,4458379.0
300404.SZ,2026-08-07 10:05:00,10.13,10.21,10.13,10.21,875000.0,8903926.0
300404.SZ,2026-08-07 10:04:00,10.08,10.14,10.08,10.13,278000.0,2810695.0
300404.SZ,2026-08-07 10:03:00,10.08,10.1,10.08,10.09,390100.0,3933758.0
300404.SZ,2026-08-07 10:02:00,10.05,10.05,10.03,10.04,230500.0,2315533.0
300404.SZ,2026-08-07 10:01:00,10.03,10.06,10.03,10.04,140400.0,1409875.0
300404.SZ,2026-08-07 10:00:00,10.0,10.04,9.99,10.03,134900.0,1350932.0
300404.SZ,2026-08-07 09:59:00,9.99,10.0,9.98,10.0,304200.0,3038471.0
300404.SZ,2026-08-07 09:58:00,10.02,10.03,9.99,9.99,206200.0,2063711.0
300404.SZ,2026-08-07 09:57:00,10.02,10.05,10.02,10.03,101800.0,1020839.0
300404.SZ,2026-08-07 09:56:00,10.03,10.03,10.0,10.02,128200.0,1283792.0
300404.SZ,2026-08-07 09:55:00,10.05,10.06,10.02,10.03,160235.0,1608483.0
300404.SZ,2026-08-07 09:54:00,10.03,10.04,10.01,10.04,135065.0,1354180.0
300404.SZ,2026-08-07 09:53:00,10.05,10.05,10.0,10.03,266500.0,2671526.0
300404.SZ,2026-08-07 09:52:00,10.06,10.06,10.03,10.06,181200.0,1820193.0
300404.SZ,2026-08-07 09:51:00,10.01,10.06,10.01,10.06,246700.0,2477966.0
300404.SZ,2026-08-07 09:50:00,9.97,10.03,9.97,10.02,187100.0,1868287.0
300404.SZ,2026-08-07 09:49:00,10.01,10.02,9.98,9.98,323300.0,3232387.0
300404.SZ,2026-08-07 09:48:00,10.04,10.05,10.01,10.01,350400.0,3515780.0
300404.SZ,2026-08-07 09:47:00,10.05,10.07,10.03,10.06,354700.0,3567658.0
300404.SZ,2026-08-07 09:46:00,9.99,10.04,9.99,10.04,198400.0,1986709.0
300404.SZ,2026-08-07 09:45:00,10.03,10.06,10.0,10.0,570900.0,5723426.0
300404.SZ,2026-08-07 09:44:00,10.07,10.07,10.03,10.03,415100.0,4168993.0
300404.SZ,2026-08-07 09:43:00,10.06,10.08,10.05,10.06,348500.0,3507047.0
300404.SZ,2026-08-07 09:42:00,10.01,10.05,10.0,10.05,222000.0,2225086.0
300404.SZ,2026-08-07 09:41:00,10.04,10.05,10.0,10.0,325500.0,3265880.0
300404.SZ,2026-08-07 09:40:00,10.11,10.12,10.04,10.04,796200.0,8028976.0
300404.SZ,2026-08-07 09:39:00,10.08,10.09,10.05,10.09,496500.0,4997950.0
300404.SZ,2026-08-07 09:38:00,10.06,10.09,10.06,10.08,411800.0,4148143.0
300404.SZ,2026-08-07 09:37:00,10.03,10.08,10.02,10.08,452700.0,4546934.0
300404.SZ,2026-08-07 09:36:00,9.97,10.04,9.96,10.03,304500.0,3045684.0
300404.SZ,2026-08-07 09:35:00,10.03,10.03,9.98,9.99,309000.0,3089192.0
300404.SZ,2026-08-07 09:34:00,10.01,10.04,9.98,10.01,428800.0,4291427.0
300404.SZ,2026-08-07 09:33:00,9.94,10.02,9.92,10.01,257600.0,2570008.0
300404.SZ,2026-08-07 09:32:00,9.94,10.03,9.94,9.94,404200.0,4029638.0
300404.SZ,2026-08-07 09:31:00,9.91,9.98,9.86,9.9,415300.0,4122537.0
300404.SZ,2026-08-07 09:30:00,9.91,9.91,9.87,9.87,111800.0,1107480.0
