ts_code,trade_time,open,high,low,close,vol,amount
300395.SZ,2026-08-07 14:09:00,89.74,89.87,89.74,89.77,74800.0,6718347.0
300395.SZ,2026-08-07 14:08:00,89.77,89.77,89.6,89.73,116931.0,10491431.0
300395.SZ,2026-08-07 14:07:00,89.46,89.7,89.44,89.7,94900.0,8493085.0
300395.SZ,2026-08-07 14:06:00,89.48,89.55,89.45,89.47,80412.0,7195357.0
300395.SZ,2026-08-07 14:05:00,89.2,89.56,89.2,89.48,169900.0,15177809.0
300395.SZ,2026-08-07 14:04:00,89.69,89.69,89.0,89.16,197700.0,17674960.0
300395.SZ,2026-08-07 14:03:00,89.38,89.77,89.35,89.77,249400.0,22316456.0
300395.SZ,2026-08-07 14:02:00,89.52,89.54,89.33,89.38,193600.0,17311376.0
300395.SZ,2026-08-07 14:01:00,89.72,89.74,89.55,89.55,167700.0,15043945.0
300395.SZ,2026-08-07 14:00:00,89.96,89.96,89.75,89.75,165500.0,14868681.0
300395.SZ,2026-08-07 13:59:00,90.29,90.29,89.96,89.96,137000.0,12335319.0
300395.SZ,2026-08-07 13:58:00,90.55,90.55,90.29,90.29,101000.0,9131594.0
300395.SZ,2026-08-07 13:57:00,90.22,90.55,90.16,90.55,170000.0,15342448.0
300395.SZ,2026-08-07 13:56:00,90.1,90.35,90.1,90.15,168700.0,15227578.0
300395.SZ,2026-08-07 13:55:00,90.19,90.21,90.12,90.12,93000.0,8387005.0
300395.SZ,2026-08-07 13:54:00,90.36,90.36,90.01,90.21,175700.0,15826409.0
300395.SZ,2026-08-07 13:53:00,90.7,90.7,90.37,90.37,126813.0,11474420.0
300395.SZ,2026-08-07 13:52:00,90.79,90.79,90.7,90.75,68000.0,6170528.0
300395.SZ,2026-08-07 13:51:00,91.05,91.07,90.78,90.78,78600.0,7148186.0
300395.SZ,2026-08-07 13:50:00,91.23,91.23,91.02,91.06,66000.0,6013469.0
300395.SZ,2026-08-07 13:49:00,91.2,91.35,91.09,91.26,72700.0,6629193.0
300395.SZ,2026-08-07 13:48:00,91.11,91.4,91.11,91.24,90775.0,8280926.0
300395.SZ,2026-08-07 13:47:00,90.98,91.15,90.98,91.11,80800.0,7358633.0
300395.SZ,2026-08-07 13:46:00,91.02,91.15,90.98,91.02,88100.0,8021729.0
300395.SZ,2026-08-07 13:45:00,90.78,91.06,90.77,91.0,113500.0,10326778.0
300395.SZ,2026-08-07 13:44:00,90.77,90.77,90.7,90.77,141687.0,12854352.0
300395.SZ,2026-08-07 13:43:00,91.01,91.01,90.84,90.84,73500.0,6685261.0
300395.SZ,2026-08-07 13:42:00,91.02,91.06,90.97,91.05,80500.0,7326943.0
300395.SZ,2026-08-07 13:41:00,91.2,91.2,90.96,91.07,42400.0,3861447.0
300395.SZ,2026-08-07 13:40:00,90.85,91.19,90.85,91.18,169700.0,15452324.0
300395.SZ,2026-08-07 13:39:00,91.34,91.34,90.8,90.82,140100.0,12760195.0
300395.SZ,2026-08-07 13:38:00,91.44,91.52,91.2,91.46,186800.0,17070046.0
300395.SZ,2026-08-07 13:37:00,91.18,91.62,91.18,91.5,129000.0,11793585.0
300395.SZ,2026-08-07 13:36:00,91.24,91.36,91.06,91.15,125550.0,11450252.0
300395.SZ,2026-08-07 13:35:00,91.33,91.33,90.95,91.13,145100.0,13211453.0
300395.SZ,2026-08-07 13:34:00,91.0,91.32,91.0,91.32,132100.0,12030445.0
300395.SZ,2026-08-07 13:33:00,91.64,91.64,91.13,91.13,113400.0,10361222.0
300395.SZ,2026-08-07 13:32:00,91.67,91.71,91.55,91.61,129643.0,11882154.0
300395.SZ,2026-08-07 13:31:00,91.61,91.67,91.57,91.66,148100.0,13570335.0
300395.SZ,2026-08-07 13:30:00,91.7,91.99,91.59,91.59,131800.0,12089020.0
300395.SZ,2026-08-07 13:29:00,92.67,92.67,92.0,92.0,163200.0,15077560.0
300395.SZ,2026-08-07 13:28:00,92.51,93.06,92.43,92.56,443884.0,41189270.0
300395.SZ,2026-08-07 13:27:00,92.31,92.75,92.31,92.41,448600.0,41496064.0
300395.SZ,2026-08-07 13:26:00,91.91,92.37,91.68,92.32,664500.0,61157700.0
300395.SZ,2026-08-07 13:25:00,91.15,91.9,91.14,91.9,219796.0,20110444.0
300395.SZ,2026-08-07 13:24:00,91.38,91.4,91.19,91.26,170000.0,15523259.0
300395.SZ,2026-08-07 13:23:00,91.91,91.95,91.39,91.4,123300.0,11302983.0
300395.SZ,2026-08-07 13:22:00,91.68,91.92,91.24,91.91,316039.0,28960142.0
300395.SZ,2026-08-07 13:21:00,90.62,91.68,90.46,91.68,331400.0,30206964.0
300395.SZ,2026-08-07 13:20:00,90.72,91.11,90.62,90.62,154100.0,14007213.0
300395.SZ,2026-08-07 13:19:00,90.34,91.01,90.22,90.85,259900.0,23539524.0
300395.SZ,2026-08-07 13:18:00,89.92,90.32,89.91,90.32,153300.0,13821095.0
300395.SZ,2026-08-07 13:17:00,90.16,90.5,89.92,89.95,137900.0,12442432.0
300395.SZ,2026-08-07 13:16:00,90.2,90.2,89.91,90.18,166800.0,15025013.0
300395.SZ,2026-08-07 13:15:00,90.0,90.25,89.88,90.21,213800.0,19239220.0
300395.SZ,2026-08-07 13:14:00,90.28,90.51,90.1,90.1,119900.0,10830432.0
300395.SZ,2026-08-07 13:13:00,90.91,90.93,90.28,90.28,142100.0,12880060.0
300395.SZ,2026-08-07 13:12:00,91.27,91.29,90.87,90.9,264700.0,24105108.0
300395.SZ,2026-08-07 13:11:00,90.23,91.22,90.23,91.15,341549.0,31038934.0
300395.SZ,2026-08-07 13:10:00,90.17,90.45,90.0,90.3,214200.0,19330072.0
300395.SZ,2026-08-07 13:09:00,91.08,91.08,90.01,90.32,315900.0,28584012.0
300395.SZ,2026-08-07 13:08:00,91.5,91.86,91.09,91.09,340200.0,31127650.0
300395.SZ,2026-08-07 13:07:00,91.59,91.7,91.4,91.49,312700.0,28637888.0
300395.SZ,2026-08-07 13:06:00,91.52,91.85,91.07,91.52,500894.0,45775576.0
300395.SZ,2026-08-07 13:05:00,90.28,91.4,90.28,91.35,522200.0,47370090.0
300395.SZ,2026-08-07 13:04:00,89.35,90.1,89.35,90.09,829804.0,74466480.0
300395.SZ,2026-08-07 13:03:00,88.88,89.37,88.63,89.33,611100.0,54469784.0
300395.SZ,2026-08-07 13:02:00,88.8,89.12,88.79,88.83,718500.0,63909696.0
300395.SZ,2026-08-07 13:01:00,87.42,88.78,87.0,88.78,1006134.0,88151110.0
300395.SZ,2026-08-07 11:30:00,86.2,86.21,85.83,85.92,70700.0,6082555.0
300395.SZ,2026-08-07 11:29:00,86.0,86.26,86.0,86.23,102700.0,8845747.0
300395.SZ,2026-08-07 11:28:00,85.9,86.0,85.85,86.0,102400.0,8798011.0
300395.SZ,2026-08-07 11:27:00,85.67,85.9,85.6,85.9,93400.0,8006404.0
300395.SZ,2026-08-07 11:26:00,85.5,85.72,85.5,85.56,84300.0,7214549.0
300395.SZ,2026-08-07 11:25:00,85.18,85.48,85.17,85.47,55900.0,4766497.0
300395.SZ,2026-08-07 11:24:00,85.26,85.26,85.11,85.18,132200.0,11261858.0
300395.SZ,2026-08-07 11:23:00,84.92,85.2,84.92,85.2,71400.0,6072217.0
300395.SZ,2026-08-07 11:22:00,84.91,85.0,84.91,84.92,93000.0,7898752.0
300395.SZ,2026-08-07 11:21:00,85.02,85.03,84.9,84.91,193400.0,16438485.0
300395.SZ,2026-08-07 11:20:00,85.12,85.13,85.02,85.02,62400.0,5309866.0
300395.SZ,2026-08-07 11:19:00,85.49,85.49,85.17,85.2,76700.0,6544357.0
300395.SZ,2026-08-07 11:18:00,85.46,85.5,85.38,85.5,65300.0,5578228.0
300395.SZ,2026-08-07 11:17:00,85.6,85.8,85.38,85.46,99612.0,8524632.0
300395.SZ,2026-08-07 11:16:00,85.69,85.93,85.5,85.71,174200.0,14925744.0
300395.SZ,2026-08-07 11:15:00,85.36,85.69,85.34,85.69,129800.0,11090734.0
300395.SZ,2026-08-07 11:14:00,85.68,85.69,85.34,85.34,142700.0,12207137.0
300395.SZ,2026-08-07 11:13:00,85.65,85.74,85.62,85.69,124300.0,10647969.0
300395.SZ,2026-08-07 11:12:00,85.95,85.95,85.65,85.65,148400.0,12734843.0
300395.SZ,2026-08-07 11:11:00,86.4,86.4,86.01,86.01,186900.0,16105264.0
300395.SZ,2026-08-07 11:10:00,86.65,86.65,86.4,86.4,109200.0,9456122.0
300395.SZ,2026-08-07 11:09:00,86.72,86.84,86.69,86.7,55900.0,4850537.0
300395.SZ,2026-08-07 11:08:00,86.65,86.89,86.65,86.84,103000.0,8935166.0
300395.SZ,2026-08-07 11:07:00,86.94,86.94,86.52,86.62,154400.0,13397268.0
300395.SZ,2026-08-07 11:06:00,87.06,87.25,87.01,87.06,133300.0,11611727.0
300395.SZ,2026-08-07 11:05:00,86.88,87.05,86.88,86.95,80800.0,7026471.0
300395.SZ,2026-08-07 11:04:00,87.32,87.38,86.86,86.88,134200.0,11679145.0
300395.SZ,2026-08-07 11:03:00,88.06,88.06,87.35,87.5,184300.0,16189195.0
300395.SZ,2026-08-07 11:02:00,88.03,88.03,87.8,87.9,244600.0,21511094.0
300395.SZ,2026-08-07 11:01:00,87.32,88.06,87.23,88.03,542500.0,47529260.0
300395.SZ,2026-08-07 11:00:00,87.17,87.55,86.83,87.16,393500.0,34331490.0
300395.SZ,2026-08-07 10:59:00,86.94,87.23,86.82,87.2,312900.0,27248644.0
300395.SZ,2026-08-07 10:58:00,86.27,86.94,86.27,86.94,247900.0,21475964.0
300395.SZ,2026-08-07 10:57:00,86.2,86.38,86.2,86.3,177700.0,15336069.0
300395.SZ,2026-08-07 10:56:00,86.24,86.52,86.23,86.23,178149.0,15385566.0
300395.SZ,2026-08-07 10:55:00,86.81,86.86,86.26,86.26,465200.0,40227870.0
300395.SZ,2026-08-07 10:54:00,87.44,87.44,86.86,86.86,172500.0,15044428.0
300395.SZ,2026-08-07 10:53:00,87.49,87.53,87.09,87.47,240000.0,20987608.0
300395.SZ,2026-08-07 10:52:00,87.97,88.11,87.41,87.41,265000.0,23259544.0
300395.SZ,2026-08-07 10:51:00,87.25,88.11,87.25,87.97,425300.0,37293790.0
300395.SZ,2026-08-07 10:50:00,87.5,87.5,86.95,87.15,278800.0,24316384.0
300395.SZ,2026-08-07 10:49:00,87.2,87.97,87.18,87.47,288300.0,25248124.0
300395.SZ,2026-08-07 10:48:00,88.1,88.27,87.3,87.3,319800.0,28110998.0
300395.SZ,2026-08-07 10:47:00,88.87,88.87,88.01,88.02,358200.0,31614228.0
300395.SZ,2026-08-07 10:46:00,88.58,88.63,87.98,88.63,688900.0,60822450.0
300395.SZ,2026-08-07 10:45:00,88.5,89.33,88.5,88.6,995600.0,88309630.0
300395.SZ,2026-08-07 10:44:00,87.38,88.45,86.99,88.16,925671.0,81025620.0
300395.SZ,2026-08-07 10:43:00,85.33,87.55,85.32,87.55,998505.0,86203380.0
300395.SZ,2026-08-07 10:42:00,84.88,85.35,84.85,85.33,327100.0,27836848.0
300395.SZ,2026-08-07 10:41:00,85.0,85.1,84.87,84.89,247500.0,21041240.0
300395.SZ,2026-08-07 10:40:00,84.56,85.04,84.55,84.9,364600.0,30938444.0
300395.SZ,2026-08-07 10:39:00,84.58,84.58,84.47,84.55,94000.0,7944244.0
300395.SZ,2026-08-07 10:38:00,84.38,84.53,84.37,84.53,85488.0,7219001.0
300395.SZ,2026-08-07 10:37:00,84.36,84.36,84.25,84.32,66500.0,5606272.0
300395.SZ,2026-08-07 10:36:00,84.1,84.36,84.08,84.22,143800.0,12115445.0
300395.SZ,2026-08-07 10:35:00,84.06,84.1,84.0,84.1,144700.0,12161010.0
300395.SZ,2026-08-07 10:34:00,84.44,84.44,84.14,84.14,126300.0,10648797.0
300395.SZ,2026-08-07 10:33:00,84.6,84.66,84.43,84.43,136100.0,11511533.0
300395.SZ,2026-08-07 10:32:00,84.46,84.66,84.46,84.6,127092.0,10750862.0
300395.SZ,2026-08-07 10:31:00,84.36,84.5,84.33,84.5,183200.0,15463701.0
300395.SZ,2026-08-07 10:30:00,84.36,84.4,84.23,84.39,185300.0,15629597.0
300395.SZ,2026-08-07 10:29:00,83.87,84.24,83.8,84.24,171800.0,14426115.0
300395.SZ,2026-08-07 10:28:00,83.96,84.0,83.87,83.87,101400.0,8512441.0
300395.SZ,2026-08-07 10:27:00,84.0,84.01,83.8,84.0,164500.0,13804732.0
300395.SZ,2026-08-07 10:26:00,84.16,84.16,84.01,84.01,175400.0,14754215.0
300395.SZ,2026-08-07 10:25:00,84.13,84.24,84.11,84.23,199200.0,16770629.0
300395.SZ,2026-08-07 10:24:00,84.07,84.25,84.06,84.25,113300.0,9532359.0
300395.SZ,2026-08-07 10:23:00,83.88,84.0,83.81,83.99,143600.0,12050127.0
300395.SZ,2026-08-07 10:22:00,83.72,84.05,83.72,83.98,257400.0,21602172.0
300395.SZ,2026-08-07 10:21:00,83.85,83.91,83.77,83.77,154700.0,12969005.0
300395.SZ,2026-08-07 10:20:00,84.0,84.01,83.77,83.79,142400.0,11943491.0
300395.SZ,2026-08-07 10:19:00,83.85,84.01,83.85,84.0,127500.0,10708827.0
300395.SZ,2026-08-07 10:18:00,84.14,84.17,83.93,83.93,339200.0,28533876.0
300395.SZ,2026-08-07 10:17:00,83.78,84.5,83.78,84.16,337800.0,28432860.0
300395.SZ,2026-08-07 10:16:00,83.34,83.78,83.31,83.78,211703.0,17693820.0
300395.SZ,2026-08-07 10:15:00,83.17,83.46,83.17,83.36,146912.0,12240328.0
300395.SZ,2026-08-07 10:14:00,83.47,83.47,83.14,83.17,227400.0,18952564.0
300395.SZ,2026-08-07 10:13:00,83.29,83.6,83.29,83.4,268000.0,22371488.0
300395.SZ,2026-08-07 10:12:00,83.17,83.33,83.17,83.2,318400.0,26516114.0
300395.SZ,2026-08-07 10:11:00,82.99,83.17,82.91,83.17,290100.0,24082944.0
300395.SZ,2026-08-07 10:10:00,82.7,82.98,82.7,82.98,156500.0,12958487.0
300395.SZ,2026-08-07 10:09:00,82.84,82.84,82.61,82.63,196400.0,16245901.0
300395.SZ,2026-08-07 10:08:00,82.76,82.89,82.76,82.86,145200.0,12029268.0
300395.SZ,2026-08-07 10:07:00,82.86,82.86,82.74,82.75,135000.0,11176613.0
300395.SZ,2026-08-07 10:06:00,82.29,82.9,82.29,82.82,231900.0,19179268.0
300395.SZ,2026-08-07 10:05:00,82.09,82.38,82.0,82.38,148600.0,12204616.0
300395.SZ,2026-08-07 10:04:00,82.24,82.3,82.06,82.08,94000.0,7726516.0
300395.SZ,2026-08-07 10:03:00,82.51,82.51,82.2,82.21,190053.0,15648330.0
300395.SZ,2026-08-07 10:02:00,82.5,82.61,82.48,82.51,165047.0,13625170.0
300395.SZ,2026-08-07 10:01:00,81.94,82.46,81.9,82.44,190394.0,15648702.0
300395.SZ,2026-08-07 10:00:00,82.18,82.2,81.96,81.96,178900.0,14691880.0
300395.SZ,2026-08-07 09:59:00,81.96,82.18,81.93,82.18,160400.0,13156701.0
300395.SZ,2026-08-07 09:58:00,81.98,81.98,81.74,81.96,131900.0,10802508.0
300395.SZ,2026-08-07 09:57:00,81.64,81.95,81.61,81.95,158300.0,12941433.0
300395.SZ,2026-08-07 09:56:00,81.16,81.66,81.07,81.66,192300.0,15667299.0
300395.SZ,2026-08-07 09:55:00,81.29,81.29,81.1,81.13,88900.0,7218032.0
300395.SZ,2026-08-07 09:54:00,81.5,81.5,81.15,81.32,162800.0,13239833.0
300395.SZ,2026-08-07 09:53:00,81.15,81.51,81.07,81.5,158300.0,12865553.0
300395.SZ,2026-08-07 09:52:00,80.61,81.12,80.61,81.12,125218.0,10130923.0
300395.SZ,2026-08-07 09:51:00,80.9,80.9,80.55,80.6,145600.0,11755830.0
300395.SZ,2026-08-07 09:50:00,80.58,80.95,80.58,80.83,141100.0,11393000.0
300395.SZ,2026-08-07 09:49:00,80.17,80.58,80.17,80.52,161173.0,12950304.0
300395.SZ,2026-08-07 09:48:00,79.85,80.38,79.69,80.28,341299.0,27276522.0
300395.SZ,2026-08-07 09:47:00,80.42,80.44,80.0,80.01,347200.0,27853716.0
300395.SZ,2026-08-07 09:46:00,80.5,80.54,80.41,80.45,319300.0,25692072.0
300395.SZ,2026-08-07 09:45:00,81.0,81.06,80.52,80.58,291900.0,23585704.0
300395.SZ,2026-08-07 09:44:00,81.27,81.32,81.05,81.06,165800.0,13456024.0
300395.SZ,2026-08-07 09:43:00,81.36,81.45,81.29,81.3,207700.0,16898746.0
300395.SZ,2026-08-07 09:42:00,81.84,81.91,81.35,81.35,211600.0,17271964.0
300395.SZ,2026-08-07 09:41:00,81.9,81.9,81.6,81.83,145600.0,11898197.0
300395.SZ,2026-08-07 09:40:00,81.6,81.9,81.6,81.9,101998.0,8332070.5
300395.SZ,2026-08-07 09:39:00,81.83,81.83,81.63,81.65,169900.0,13891717.0
300395.SZ,2026-08-07 09:38:00,81.64,81.9,81.62,81.9,121400.0,9928342.0
300395.SZ,2026-08-07 09:37:00,81.7,81.7,81.44,81.55,169800.0,13845798.0
300395.SZ,2026-08-07 09:36:00,81.38,81.84,81.38,81.69,199400.0,16282065.0
300395.SZ,2026-08-07 09:35:00,81.28,81.41,81.28,81.38,166340.0,13534139.0
300395.SZ,2026-08-07 09:34:00,81.79,81.79,81.31,81.31,206900.0,16884808.0
300395.SZ,2026-08-07 09:33:00,81.48,81.82,81.4,81.71,271366.0,22105914.0
300395.SZ,2026-08-07 09:32:00,81.99,81.99,81.34,81.37,239600.0,19548606.0
300395.SZ,2026-08-07 09:31:00,81.5,82.07,81.02,82.01,450900.0,36854860.0
300395.SZ,2026-08-07 09:30:00,82.39,82.39,81.83,82.01,126200.0,10386667.0
