ts_code,trade_time,open,high,low,close,vol,amount
301319.SZ,2026-08-07 13:30:00,125.2,125.95,125.2,125.95,31800.0,3993252.0
301319.SZ,2026-08-07 13:29:00,125.34,125.34,125.18,125.2,54200.0,6787155.0
301319.SZ,2026-08-07 13:28:00,125.38,125.38,125.29,125.35,56100.0,7030753.0
301319.SZ,2026-08-07 13:27:00,125.22,125.38,125.18,125.37,54900.0,6875987.0
301319.SZ,2026-08-07 13:26:00,125.82,125.82,125.18,125.22,42500.0,5333962.0
301319.SZ,2026-08-07 13:25:00,127.99,127.99,125.88,125.88,86300.0,10928275.0
301319.SZ,2026-08-07 13:24:00,128.48,128.48,128.0,128.0,177600.0,22762836.0
301319.SZ,2026-08-07 13:23:00,128.76,129.0,128.5,128.5,157800.0,20305536.0
301319.SZ,2026-08-07 13:22:00,127.98,129.0,127.68,128.53,181300.0,23249274.0
301319.SZ,2026-08-07 13:21:00,125.75,127.88,125.3,127.5,210500.0,26630276.0
301319.SZ,2026-08-07 13:20:00,123.39,125.53,123.14,125.53,176700.0,21951028.0
301319.SZ,2026-08-07 13:19:00,122.54,123.2,122.54,123.2,84500.0,10386850.0
301319.SZ,2026-08-07 13:18:00,122.6,122.7,122.54,122.54,53600.0,6574521.0
301319.SZ,2026-08-07 13:17:00,122.18,122.75,122.15,122.5,54100.0,6628186.0
301319.SZ,2026-08-07 13:16:00,123.0,123.06,122.1,122.1,124800.0,15323950.0
301319.SZ,2026-08-07 13:15:00,122.2,123.05,122.17,123.0,116200.0,14262979.0
301319.SZ,2026-08-07 13:14:00,121.99,123.0,121.91,122.08,142300.0,17435028.0
301319.SZ,2026-08-07 13:13:00,122.82,123.44,122.27,122.27,164500.0,20234818.0
301319.SZ,2026-08-07 13:12:00,121.68,122.77,121.68,122.77,190600.0,23308724.0
301319.SZ,2026-08-07 13:11:00,120.5,121.7,120.48,121.7,88600.0,10717812.0
301319.SZ,2026-08-07 13:10:00,121.0,121.0,120.03,120.48,104800.0,12645653.0
301319.SZ,2026-08-07 13:09:00,121.78,121.98,121.18,121.18,151100.0,18359556.0
301319.SZ,2026-08-07 13:08:00,122.85,122.99,121.8,121.8,133300.0,16335828.0
301319.SZ,2026-08-07 13:07:00,122.0,122.8,121.27,122.79,162405.0,19823950.0
301319.SZ,2026-08-07 13:06:00,119.0,122.49,119.0,121.72,319795.0,38631304.0
301319.SZ,2026-08-07 13:05:00,119.33,119.5,118.01,118.04,158200.0,18836068.0
301319.SZ,2026-08-07 13:04:00,118.0,119.32,118.0,119.15,141100.0,16742087.0
301319.SZ,2026-08-07 13:03:00,117.32,118.0,117.32,117.98,129200.0,15218662.0
301319.SZ,2026-08-07 13:02:00,115.94,117.14,115.94,117.05,65500.0,7645736.0
301319.SZ,2026-08-07 13:01:00,115.66,115.94,115.49,115.93,126900.0,14675408.0
301319.SZ,2026-08-07 11:30:00,115.98,116.0,115.15,115.5,33000.0,3811777.0
301319.SZ,2026-08-07 11:29:00,114.74,116.0,114.74,115.97,49897.0,5769460.5
301319.SZ,2026-08-07 11:28:00,114.62,114.74,114.1,114.74,70900.0,8126259.0
301319.SZ,2026-08-07 11:27:00,114.57,115.0,114.57,114.87,36700.0,4215195.0
301319.SZ,2026-08-07 11:26:00,113.85,114.56,113.82,114.56,15145.0,1729215.1
301319.SZ,2026-08-07 11:25:00,114.0,114.0,113.85,113.85,39113.0,4454708.0
301319.SZ,2026-08-07 11:24:00,114.22,114.6,114.0,114.0,106400.0,12161789.0
301319.SZ,2026-08-07 11:23:00,113.43,114.63,113.1,114.24,73500.0,8348036.0
301319.SZ,2026-08-07 11:22:00,114.33,114.33,113.01,113.43,65000.0,7380962.0
301319.SZ,2026-08-07 11:21:00,115.1,115.1,114.49,114.49,52100.0,5986842.5
301319.SZ,2026-08-07 11:20:00,115.5,115.51,115.1,115.1,41300.0,4763220.0
301319.SZ,2026-08-07 11:19:00,115.96,115.96,115.5,115.5,51100.0,5912753.0
301319.SZ,2026-08-07 11:18:00,115.69,116.2,115.69,115.99,38200.0,4429179.0
301319.SZ,2026-08-07 11:17:00,116.15,116.3,115.5,115.71,83100.0,9634883.0
301319.SZ,2026-08-07 11:16:00,116.05,116.98,116.0,116.15,108600.0,12640069.0
301319.SZ,2026-08-07 11:15:00,115.5,116.07,115.2,115.86,112500.0,12997967.0
301319.SZ,2026-08-07 11:14:00,116.0,116.08,115.19,115.5,48700.0,5639526.0
301319.SZ,2026-08-07 11:13:00,115.0,116.09,114.63,116.0,88500.0,10225844.0
301319.SZ,2026-08-07 11:12:00,114.66,115.22,114.66,114.82,185900.0,21364728.0
301319.SZ,2026-08-07 11:11:00,115.55,115.55,114.5,114.66,77000.0,8859502.0
301319.SZ,2026-08-07 11:10:00,116.5,116.83,115.68,115.68,90200.0,10509773.0
301319.SZ,2026-08-07 11:09:00,116.66,117.88,116.5,116.5,158764.0,18618850.0
301319.SZ,2026-08-07 11:08:00,116.5,117.3,116.4,116.4,167000.0,19525404.0
301319.SZ,2026-08-07 11:07:00,116.63,116.63,114.23,116.5,175100.0,20331548.0
301319.SZ,2026-08-07 11:06:00,116.83,117.98,116.83,116.98,243835.0,28597856.0
301319.SZ,2026-08-07 11:05:00,116.89,116.99,116.5,116.82,212100.0,24749770.0
301319.SZ,2026-08-07 11:04:00,114.01,117.2,114.01,117.07,286284.0,33193992.0
301319.SZ,2026-08-07 11:03:00,112.5,114.2,112.18,114.2,135100.0,15292024.0
301319.SZ,2026-08-07 11:02:00,112.0,112.5,111.8,112.5,77702.0,8710815.0
301319.SZ,2026-08-07 11:01:00,112.6,112.93,112.01,112.01,46000.0,5181338.0
301319.SZ,2026-08-07 11:00:00,113.25,113.3,112.6,112.7,66680.0,7531912.0
301319.SZ,2026-08-07 10:59:00,112.94,113.47,112.94,113.25,72600.0,8220684.0
301319.SZ,2026-08-07 10:58:00,112.62,112.9,112.37,112.9,65000.0,7326973.0
301319.SZ,2026-08-07 10:57:00,111.54,112.9,111.52,112.51,79145.0,8881897.0
301319.SZ,2026-08-07 10:56:00,111.95,112.11,111.5,111.55,82500.0,9214106.0
301319.SZ,2026-08-07 10:55:00,112.05,112.05,111.33,111.33,115400.0,12909477.0
301319.SZ,2026-08-07 10:54:00,113.16,113.19,112.05,112.05,74500.0,8403211.0
301319.SZ,2026-08-07 10:53:00,113.09,113.49,112.7,113.15,115600.0,13061840.0
301319.SZ,2026-08-07 10:52:00,113.06,113.63,113.06,113.12,98100.0,11119252.0
301319.SZ,2026-08-07 10:51:00,113.6,113.6,113.06,113.06,126350.0,14323366.0
301319.SZ,2026-08-07 10:50:00,113.37,113.63,113.27,113.63,133780.0,15179049.0
301319.SZ,2026-08-07 10:49:00,112.78,113.97,112.78,113.64,205100.0,23321714.0
301319.SZ,2026-08-07 10:48:00,112.3,113.07,112.29,112.76,155900.0,17587784.0
301319.SZ,2026-08-07 10:47:00,112.0,112.4,111.79,112.3,93500.0,10468429.0
301319.SZ,2026-08-07 10:46:00,112.58,112.68,112.0,112.0,137700.0,15471127.0
301319.SZ,2026-08-07 10:45:00,112.14,113.0,112.05,112.87,146700.0,16501462.0
301319.SZ,2026-08-07 10:44:00,111.88,112.67,111.88,112.32,128300.0,14427571.0
301319.SZ,2026-08-07 10:43:00,112.46,112.7,111.73,111.89,188000.0,21124692.0
301319.SZ,2026-08-07 10:42:00,112.29,112.65,111.99,112.34,300700.0,33790132.0
301319.SZ,2026-08-07 10:41:00,111.8,112.66,111.6,112.66,253300.0,28376100.0
301319.SZ,2026-08-07 10:40:00,111.37,111.66,111.15,111.65,139500.0,15527778.0
301319.SZ,2026-08-07 10:39:00,111.88,112.15,111.2,111.59,204175.0,22783636.0
301319.SZ,2026-08-07 10:38:00,111.56,112.7,111.56,111.88,263525.0,29521078.0
301319.SZ,2026-08-07 10:37:00,110.91,111.56,110.91,111.56,182400.0,20292276.0
301319.SZ,2026-08-07 10:36:00,110.15,111.31,110.15,110.9,222200.0,24628066.0
301319.SZ,2026-08-07 10:35:00,109.75,110.11,109.2,110.09,143600.0,15753351.0
301319.SZ,2026-08-07 10:34:00,110.67,110.67,109.6,109.88,197300.0,21774032.0
301319.SZ,2026-08-07 10:33:00,111.39,111.54,110.55,110.56,278100.0,30945436.0
301319.SZ,2026-08-07 10:32:00,109.4,112.0,109.36,111.38,359455.0,39760384.0
301319.SZ,2026-08-07 10:31:00,108.24,109.62,108.24,109.62,137198.0,14941228.0
301319.SZ,2026-08-07 10:30:00,108.0,108.24,107.85,108.24,34045.0,3680129.8
301319.SZ,2026-08-07 10:29:00,107.3,107.87,107.3,107.87,39400.0,4239104.0
301319.SZ,2026-08-07 10:28:00,108.0,108.0,107.3,107.31,71300.0,7664237.0
301319.SZ,2026-08-07 10:27:00,108.0,108.0,107.5,107.77,78200.0,8431308.0
301319.SZ,2026-08-07 10:26:00,108.01,108.1,108.0,108.0,58100.0,6277570.0
301319.SZ,2026-08-07 10:25:00,108.39,108.47,108.0,108.13,102800.0,11125900.0
301319.SZ,2026-08-07 10:24:00,108.27,108.5,108.27,108.5,82748.0,8970637.0
301319.SZ,2026-08-07 10:23:00,107.8,108.28,107.22,108.28,117745.0,12676389.0
301319.SZ,2026-08-07 10:22:00,108.14,108.3,107.83,107.84,117000.0,12645669.0
301319.SZ,2026-08-07 10:21:00,108.15,108.38,108.12,108.3,93700.0,10146992.0
301319.SZ,2026-08-07 10:20:00,108.4,108.45,108.03,108.1,54000.0,5842383.0
301319.SZ,2026-08-07 10:19:00,108.43,108.61,108.2,108.45,106900.0,11594875.0
301319.SZ,2026-08-07 10:18:00,108.42,108.5,108.3,108.47,117800.0,12772456.0
301319.SZ,2026-08-07 10:17:00,108.06,108.88,108.06,108.55,146300.0,15870931.0
301319.SZ,2026-08-07 10:16:00,107.42,108.09,107.27,108.09,68100.0,7337489.0
301319.SZ,2026-08-07 10:15:00,107.53,107.55,107.14,107.28,161200.0,17294152.0
301319.SZ,2026-08-07 10:14:00,107.6,107.7,107.4,107.45,77400.0,8323267.0
301319.SZ,2026-08-07 10:13:00,107.4,107.99,107.37,107.59,116200.0,12506991.0
301319.SZ,2026-08-07 10:12:00,107.62,107.69,107.39,107.4,63200.0,6797798.0
301319.SZ,2026-08-07 10:11:00,107.2,107.62,107.2,107.62,64100.0,6887223.0
301319.SZ,2026-08-07 10:10:00,106.8,107.5,106.8,107.48,85600.0,9168413.0
301319.SZ,2026-08-07 10:09:00,107.41,107.57,106.82,106.82,74300.0,7968139.0
301319.SZ,2026-08-07 10:08:00,107.21,107.6,107.16,107.57,81800.0,8788752.0
301319.SZ,2026-08-07 10:07:00,107.17,107.22,106.88,107.22,78400.0,8397005.0
301319.SZ,2026-08-07 10:06:00,106.9,107.31,106.9,107.2,50300.0,5391920.0
301319.SZ,2026-08-07 10:05:00,106.3,106.89,106.3,106.89,48922.0,5218511.0
301319.SZ,2026-08-07 10:04:00,106.83,106.87,106.3,106.31,131000.0,13973011.0
301319.SZ,2026-08-07 10:03:00,107.61,107.62,106.8,106.8,78500.0,8420417.0
301319.SZ,2026-08-07 10:02:00,107.87,108.13,107.63,107.82,233800.0,25239744.0
301319.SZ,2026-08-07 10:01:00,106.87,107.83,106.71,107.83,106638.0,11447330.0
301319.SZ,2026-08-07 10:00:00,106.9,107.33,106.71,106.87,224000.0,23957474.0
301319.SZ,2026-08-07 09:59:00,105.69,106.85,105.69,106.85,82100.0,8727830.0
301319.SZ,2026-08-07 09:58:00,106.24,106.3,105.6,105.7,129600.0,13755986.0
301319.SZ,2026-08-07 09:57:00,105.29,106.24,105.29,106.22,102500.0,10851594.0
301319.SZ,2026-08-07 09:56:00,105.2,105.3,105.18,105.2,90050.0,9478416.0
301319.SZ,2026-08-07 09:55:00,105.11,105.74,105.0,105.46,149278.0,15737695.0
301319.SZ,2026-08-07 09:54:00,105.74,105.76,105.13,105.13,91000.0,9600519.0
301319.SZ,2026-08-07 09:53:00,106.35,106.35,105.45,105.7,104962.0,11103593.0
301319.SZ,2026-08-07 09:52:00,105.42,106.46,105.42,106.4,233100.0,24705428.0
301319.SZ,2026-08-07 09:51:00,104.5,105.3,104.1,105.3,281400.0,29413088.0
301319.SZ,2026-08-07 09:50:00,103.1,104.4,103.1,104.4,200125.0,20804044.0
301319.SZ,2026-08-07 09:49:00,101.85,103.04,101.85,103.04,316600.0,32553120.0
301319.SZ,2026-08-07 09:48:00,101.77,101.79,101.31,101.79,244500.0,24812886.0
301319.SZ,2026-08-07 09:47:00,102.66,102.72,101.8,101.8,231550.0,23700404.0
301319.SZ,2026-08-07 09:46:00,102.76,102.87,102.4,102.72,287540.0,29507576.0
301319.SZ,2026-08-07 09:45:00,103.72,103.73,102.71,102.75,245465.0,25357258.0
301319.SZ,2026-08-07 09:44:00,104.2,104.2,103.5,103.69,289935.0,30073412.0
301319.SZ,2026-08-07 09:43:00,103.95,104.38,103.95,104.11,264805.0,27574008.0
301319.SZ,2026-08-07 09:42:00,105.54,105.6,103.58,103.72,279966.0,29231450.0
301319.SZ,2026-08-07 09:41:00,104.82,105.58,104.82,105.47,139880.0,14713907.0
301319.SZ,2026-08-07 09:40:00,105.49,105.49,104.0,104.91,368399.0,38593304.0
301319.SZ,2026-08-07 09:39:00,106.36,106.36,105.3,105.3,189700.0,20072492.0
301319.SZ,2026-08-07 09:38:00,105.89,106.46,105.51,106.36,218117.0,23125412.0
301319.SZ,2026-08-07 09:37:00,105.79,105.98,105.56,105.76,300883.0,31846514.0
301319.SZ,2026-08-07 09:36:00,105.71,105.9,105.08,105.2,337500.0,35625788.0
301319.SZ,2026-08-07 09:35:00,106.0,106.13,105.71,105.71,261102.0,27648600.0
301319.SZ,2026-08-07 09:34:00,107.53,107.53,106.02,106.02,225905.0,24105142.0
301319.SZ,2026-08-07 09:33:00,107.62,107.9,107.05,107.54,284400.0,30588748.0
301319.SZ,2026-08-07 09:32:00,107.0,107.19,106.0,107.19,497310.0,52954624.0
301319.SZ,2026-08-07 09:31:00,106.4,109.88,106.4,107.56,590509.0,63734670.0
301319.SZ,2026-08-07 09:30:00,105.5,106.88,105.5,106.31,347490.0,36736980.0
