ts_code,trade_time,open,high,low,close,vol,amount
002700.SZ,2026-07-03 13:50:00,6.68,6.68,6.68,6.68,600.0,4008.0
002700.SZ,2026-07-03 13:49:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:48:00,6.68,6.68,6.68,6.68,3800.0,25384.0
002700.SZ,2026-07-03 13:47:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:46:00,6.68,6.68,6.68,6.68,2000.0,13360.0
002700.SZ,2026-07-03 13:45:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:44:00,6.68,6.68,6.68,6.68,31600.0,211088.0
002700.SZ,2026-07-03 13:43:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:42:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:41:00,6.68,6.68,6.68,6.68,1300.0,8684.0
002700.SZ,2026-07-03 13:40:00,6.68,6.68,6.68,6.68,200.0,1336.0
002700.SZ,2026-07-03 13:39:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:38:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:37:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:36:00,6.68,6.68,6.68,6.68,200.0,1336.0
002700.SZ,2026-07-03 13:35:00,6.68,6.68,6.68,6.68,6500.0,43420.0
002700.SZ,2026-07-03 13:34:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:33:00,6.68,6.68,6.68,6.68,900.0,6012.0
002700.SZ,2026-07-03 13:32:00,6.68,6.68,6.68,6.68,4100.0,27388.0
002700.SZ,2026-07-03 13:31:00,6.68,6.68,6.68,6.68,900.0,6012.0
002700.SZ,2026-07-03 13:30:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:29:00,6.68,6.68,6.68,6.68,2900.0,19372.0
002700.SZ,2026-07-03 13:28:00,6.68,6.68,6.68,6.68,7500.0,50100.0
002700.SZ,2026-07-03 13:27:00,6.68,6.68,6.68,6.68,1300.0,8684.0
002700.SZ,2026-07-03 13:26:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:25:00,6.68,6.68,6.68,6.68,1000.0,6680.0
002700.SZ,2026-07-03 13:24:00,6.68,6.68,6.68,6.68,1000.0,6680.0
002700.SZ,2026-07-03 13:23:00,6.68,6.68,6.68,6.68,1200.0,8016.0
002700.SZ,2026-07-03 13:22:00,6.68,6.68,6.68,6.68,1000.0,6680.0
002700.SZ,2026-07-03 13:21:00,6.68,6.68,6.68,6.68,800.0,5344.0
002700.SZ,2026-07-03 13:20:00,6.68,6.68,6.68,6.68,200.0,1336.0
002700.SZ,2026-07-03 13:19:00,6.68,6.68,6.68,6.68,1300.0,8684.0
002700.SZ,2026-07-03 13:18:00,6.68,6.68,6.68,6.68,100.0,668.0
002700.SZ,2026-07-03 13:17:00,6.68,6.68,6.68,6.68,2000.0,13360.0
002700.SZ,2026-07-03 13:16:00,6.68,6.68,6.68,6.68,2300.0,15364.0
002700.SZ,2026-07-03 13:15:00,6.68,6.68,6.68,6.68,1900.0,12692.0
002700.SZ,2026-07-03 13:14:00,6.68,6.68,6.68,6.68,400.0,2672.0
002700.SZ,2026-07-03 13:13:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:12:00,6.68,6.68,6.68,6.68,5700.0,38076.0
002700.SZ,2026-07-03 13:11:00,6.68,6.68,6.68,6.68,100.0,668.0
002700.SZ,2026-07-03 13:10:00,6.68,6.68,6.68,6.68,11400.0,76152.0
002700.SZ,2026-07-03 13:09:00,6.68,6.68,6.68,6.68,7300.0,48764.0
002700.SZ,2026-07-03 13:08:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:07:00,6.68,6.68,6.68,6.68,4200.0,28056.0
002700.SZ,2026-07-03 13:06:00,6.68,6.68,6.68,6.68,1800.0,12024.0
002700.SZ,2026-07-03 13:05:00,6.68,6.68,6.68,6.68,1100.0,7348.0
002700.SZ,2026-07-03 13:04:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:03:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 13:02:00,6.68,6.68,6.68,6.68,7600.0,50768.0
002700.SZ,2026-07-03 13:01:00,6.68,6.68,6.68,6.68,13400.0,89512.0
002700.SZ,2026-07-03 11:30:00,6.68,6.68,6.68,6.68,1100.0,7348.0
002700.SZ,2026-07-03 11:29:00,6.68,6.68,6.68,6.68,200.0,1336.0
002700.SZ,2026-07-03 11:28:00,6.68,6.68,6.68,6.68,100.0,668.0
002700.SZ,2026-07-03 11:27:00,6.68,6.68,6.68,6.68,100.0,668.0
002700.SZ,2026-07-03 11:26:00,6.68,6.68,6.68,6.68,1600.0,10688.0
002700.SZ,2026-07-03 11:25:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 11:24:00,6.68,6.68,6.68,6.68,10800.0,72144.0
002700.SZ,2026-07-03 11:23:00,6.68,6.68,6.68,6.68,300.0,2004.0
002700.SZ,2026-07-03 11:22:00,6.68,6.68,6.68,6.68,1600.0,10688.0
002700.SZ,2026-07-03 11:21:00,6.68,6.68,6.68,6.68,800.0,5344.0
002700.SZ,2026-07-03 11:20:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 11:19:00,6.68,6.68,6.68,6.68,100.0,668.0
002700.SZ,2026-07-03 11:18:00,6.68,6.68,6.68,6.68,100.0,668.0
002700.SZ,2026-07-03 11:17:00,6.68,6.68,6.68,6.68,2100.0,14028.0
002700.SZ,2026-07-03 11:16:00,6.68,6.68,6.68,6.68,500.0,3340.0
002700.SZ,2026-07-03 11:15:00,6.68,6.68,6.68,6.68,4000.0,26720.0
002700.SZ,2026-07-03 11:14:00,6.68,6.68,6.68,6.68,5000.0,33400.0
002700.SZ,2026-07-03 11:13:00,6.68,6.68,6.68,6.68,400.0,2672.0
002700.SZ,2026-07-03 11:12:00,6.68,6.68,6.68,6.68,10000.0,66800.0
002700.SZ,2026-07-03 11:11:00,6.68,6.68,6.68,6.68,400.0,2672.0
002700.SZ,2026-07-03 11:10:00,6.68,6.68,6.68,6.68,1000.0,6680.0
002700.SZ,2026-07-03 11:09:00,6.68,6.68,6.68,6.68,300.0,2004.0
002700.SZ,2026-07-03 11:08:00,6.68,6.68,6.68,6.68,500.0,3340.0
002700.SZ,2026-07-03 11:07:00,6.68,6.68,6.68,6.68,200.0,1336.0
002700.SZ,2026-07-03 11:06:00,6.68,6.68,6.68,6.68,1100.0,7348.0
002700.SZ,2026-07-03 11:05:00,6.68,6.68,6.68,6.68,1500.0,10020.0
002700.SZ,2026-07-03 11:04:00,6.68,6.68,6.68,6.68,16900.0,112892.0
002700.SZ,2026-07-03 11:03:00,6.68,6.68,6.68,6.68,1100.0,7348.0
002700.SZ,2026-07-03 11:02:00,6.68,6.68,6.68,6.68,5500.0,36740.0
002700.SZ,2026-07-03 11:01:00,6.68,6.68,6.68,6.68,5000.0,33400.0
002700.SZ,2026-07-03 11:00:00,6.68,6.68,6.68,6.68,1000.0,6680.0
002700.SZ,2026-07-03 10:59:00,6.68,6.68,6.68,6.68,1800.0,12024.0
002700.SZ,2026-07-03 10:58:00,6.68,6.68,6.68,6.68,3200.0,21376.0
002700.SZ,2026-07-03 10:57:00,6.68,6.68,6.68,6.68,200.0,1336.0
002700.SZ,2026-07-03 10:56:00,6.68,6.68,6.68,6.68,300.0,2004.0
002700.SZ,2026-07-03 10:55:00,6.68,6.68,6.68,6.68,4300.0,28724.0
002700.SZ,2026-07-03 10:54:00,6.68,6.68,6.68,6.68,100.0,668.0
002700.SZ,2026-07-03 10:53:00,6.68,6.68,6.68,6.68,1300.0,8684.0
002700.SZ,2026-07-03 10:52:00,6.68,6.68,6.68,6.68,1000.0,6680.0
002700.SZ,2026-07-03 10:51:00,6.68,6.68,6.68,6.68,1300.0,8684.0
002700.SZ,2026-07-03 10:50:00,6.68,6.68,6.68,6.68,3800.0,25384.0
002700.SZ,2026-07-03 10:49:00,6.68,6.68,6.68,6.68,700.0,4676.0
002700.SZ,2026-07-03 10:48:00,6.68,6.68,6.68,6.68,400.0,2672.0
002700.SZ,2026-07-03 10:47:00,6.68,6.68,6.68,6.68,4900.0,32732.0
002700.SZ,2026-07-03 10:46:00,6.68,6.68,6.68,6.68,5300.0,35404.0
002700.SZ,2026-07-03 10:45:00,6.68,6.68,6.68,6.68,100.0,668.0
002700.SZ,2026-07-03 10:44:00,6.68,6.68,6.68,6.68,1400.0,9352.0
002700.SZ,2026-07-03 10:43:00,6.68,6.68,6.68,6.68,100.0,668.0
002700.SZ,2026-07-03 10:42:00,6.68,6.68,6.68,6.68,600.0,4008.0
002700.SZ,2026-07-03 10:41:00,6.68,6.68,6.68,6.68,600.0,4008.0
002700.SZ,2026-07-03 10:40:00,6.68,6.68,6.68,6.68,100.0,668.0
002700.SZ,2026-07-03 10:39:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 10:38:00,6.68,6.68,6.68,6.68,0.0,0.0
002700.SZ,2026-07-03 10:37:00,6.68,6.68,6.68,6.68,8800.0,58784.0
002700.SZ,2026-07-03 10:36:00,6.68,6.68,6.68,6.68,6100.0,40748.0
002700.SZ,2026-07-03 10:35:00,6.68,6.68,6.68,6.68,29600.0,197728.0
002700.SZ,2026-07-03 10:34:00,6.68,6.68,6.68,6.68,6600.0,44088.0
002700.SZ,2026-07-03 10:33:00,6.68,6.68,6.68,6.68,5900.0,39412.0
002700.SZ,2026-07-03 10:32:00,6.68,6.68,6.68,6.68,2600.0,17368.0
002700.SZ,2026-07-03 10:31:00,6.68,6.68,6.68,6.68,4300.0,28724.0
002700.SZ,2026-07-03 10:30:00,6.68,6.68,6.68,6.68,5500.0,36740.0
002700.SZ,2026-07-03 10:29:00,6.68,6.68,6.68,6.68,102200.0,682696.0
002700.SZ,2026-07-03 10:28:00,6.68,6.68,6.68,6.68,1700.0,11356.0
002700.SZ,2026-07-03 10:27:00,6.68,6.68,6.68,6.68,17300.0,115564.0
002700.SZ,2026-07-03 10:26:00,6.68,6.68,6.68,6.68,2000.0,13360.0
002700.SZ,2026-07-03 10:25:00,6.68,6.68,6.68,6.68,1400.0,9352.0
002700.SZ,2026-07-03 10:24:00,6.68,6.68,6.68,6.68,3100.0,20708.0
002700.SZ,2026-07-03 10:23:00,6.68,6.68,6.68,6.68,41100.0,274548.0
002700.SZ,2026-07-03 10:22:00,6.68,6.68,6.68,6.68,55100.0,368068.0
002700.SZ,2026-07-03 10:21:00,6.68,6.68,6.68,6.68,1200.0,8016.0
002700.SZ,2026-07-03 10:20:00,6.68,6.68,6.68,6.68,1000.0,6680.0
002700.SZ,2026-07-03 10:19:00,6.68,6.68,6.68,6.68,1300.0,8684.0
002700.SZ,2026-07-03 10:18:00,6.68,6.68,6.68,6.68,17300.0,115564.0
002700.SZ,2026-07-03 10:17:00,6.68,6.68,6.68,6.68,26300.0,175684.0
002700.SZ,2026-07-03 10:16:00,6.68,6.68,6.68,6.68,49200.0,328656.0
002700.SZ,2026-07-03 10:15:00,6.68,6.68,6.68,6.68,21900.0,146292.0
002700.SZ,2026-07-03 10:14:00,6.68,6.68,6.68,6.68,1200.0,8016.0
002700.SZ,2026-07-03 10:13:00,6.68,6.68,6.68,6.68,1700.0,11356.0
002700.SZ,2026-07-03 10:12:00,6.68,6.68,6.68,6.68,12600.0,84168.0
002700.SZ,2026-07-03 10:11:00,6.68,6.68,6.68,6.68,4000.0,26720.0
002700.SZ,2026-07-03 10:10:00,6.68,6.68,6.68,6.68,9600.0,64128.0
002700.SZ,2026-07-03 10:09:00,6.68,6.68,6.68,6.68,10800.0,72144.0
002700.SZ,2026-07-03 10:08:00,6.68,6.68,6.68,6.68,2800.0,18704.0
002700.SZ,2026-07-03 10:07:00,6.68,6.68,6.68,6.68,4000.0,26720.0
002700.SZ,2026-07-03 10:06:00,6.68,6.68,6.68,6.68,8900.0,59452.0
002700.SZ,2026-07-03 10:05:00,6.68,6.68,6.68,6.68,28000.0,187040.0
002700.SZ,2026-07-03 10:04:00,6.68,6.68,6.68,6.68,24600.0,164328.0
002700.SZ,2026-07-03 10:03:00,6.68,6.68,6.68,6.68,8500.0,56780.0
002700.SZ,2026-07-03 10:02:00,6.68,6.68,6.68,6.68,38000.0,253840.0
002700.SZ,2026-07-03 10:01:00,6.68,6.68,6.68,6.68,25900.0,173012.0
002700.SZ,2026-07-03 10:00:00,6.68,6.68,6.68,6.68,190400.0,1271872.0
002700.SZ,2026-07-03 09:59:00,6.68,6.68,6.68,6.68,65000.0,434200.0
002700.SZ,2026-07-03 09:58:00,6.68,6.68,6.68,6.68,63300.0,422844.0
002700.SZ,2026-07-03 09:57:00,6.68,6.68,6.68,6.68,136100.0,909148.0
002700.SZ,2026-07-03 09:56:00,6.68,6.68,6.68,6.68,111500.0,744820.0
002700.SZ,2026-07-03 09:55:00,6.68,6.68,6.68,6.68,175400.0,1171672.0
002700.SZ,2026-07-03 09:54:00,6.68,6.68,6.68,6.68,234500.0,1566460.0
002700.SZ,2026-07-03 09:53:00,6.61,6.68,6.61,6.68,1167700.0,7797865.0
002700.SZ,2026-07-03 09:52:00,6.62,6.66,6.57,6.62,606300.0,4006790.0
002700.SZ,2026-07-03 09:51:00,6.61,6.63,6.59,6.62,711500.0,4697078.0
002700.SZ,2026-07-03 09:50:00,6.55,6.6,6.54,6.56,898700.0,5896724.0
002700.SZ,2026-07-03 09:49:00,6.4,6.58,6.4,6.56,827500.0,5381228.0
002700.SZ,2026-07-03 09:48:00,6.45,6.49,6.4,6.4,596100.0,3845197.0
002700.SZ,2026-07-03 09:47:00,6.42,6.48,6.42,6.44,749600.0,4830203.0
002700.SZ,2026-07-03 09:46:00,6.36,6.41,6.35,6.41,1193900.0,7615751.0
002700.SZ,2026-07-03 09:45:00,6.25,6.4,6.25,6.37,826200.0,5223131.0
002700.SZ,2026-07-03 09:44:00,6.18,6.26,6.18,6.26,445000.0,2770770.0
002700.SZ,2026-07-03 09:43:00,6.18,6.19,6.16,6.19,168600.0,1041200.0
002700.SZ,2026-07-03 09:42:00,6.15,6.17,6.15,6.15,106700.0,656901.0
002700.SZ,2026-07-03 09:41:00,6.15,6.16,6.14,6.16,95400.0,587594.0
002700.SZ,2026-07-03 09:40:00,6.14,6.17,6.14,6.16,99300.0,610818.0
002700.SZ,2026-07-03 09:39:00,6.14,6.17,6.14,6.15,201100.0,1238140.0
002700.SZ,2026-07-03 09:38:00,6.15,6.18,6.14,6.14,158600.0,977171.0
002700.SZ,2026-07-03 09:37:00,6.12,6.16,6.11,6.15,192800.0,1182236.0
002700.SZ,2026-07-03 09:36:00,6.12,6.13,6.11,6.12,232800.0,1423426.0
002700.SZ,2026-07-03 09:35:00,6.12,6.13,6.12,6.13,77300.0,473468.0
002700.SZ,2026-07-03 09:34:00,6.11,6.13,6.1,6.12,94600.0,578222.0
002700.SZ,2026-07-03 09:33:00,6.05,6.11,6.04,6.11,154100.0,936026.0
002700.SZ,2026-07-03 09:32:00,6.1,6.1,6.04,6.07,311400.0,1892639.0
002700.SZ,2026-07-03 09:31:00,6.1,6.14,6.07,6.1,196200.0,1196086.0
002700.SZ,2026-07-03 09:30:00,6.11,6.12,6.08,6.12,62200.0,379417.0
