ts_code,trade_time,open,high,low,close,vol,amount
002396.SZ,2026-07-03 14:03:00,23.4,23.4,23.4,23.4,11700.0,273780.0
002396.SZ,2026-07-03 14:02:00,23.4,23.4,23.4,23.4,6000.0,140400.0
002396.SZ,2026-07-03 14:01:00,23.4,23.4,23.4,23.4,5500.0,128700.0
002396.SZ,2026-07-03 14:00:00,23.4,23.4,23.4,23.4,5900.0,138060.0
002396.SZ,2026-07-03 13:59:00,23.4,23.4,23.4,23.4,28220.0,660348.0
002396.SZ,2026-07-03 13:58:00,23.4,23.4,23.4,23.4,1300.0,30420.0
002396.SZ,2026-07-03 13:57:00,23.4,23.4,23.4,23.4,2900.0,67860.0
002396.SZ,2026-07-03 13:56:00,23.4,23.4,23.4,23.4,23400.0,547560.0
002396.SZ,2026-07-03 13:55:00,23.4,23.4,23.4,23.4,3300.0,77220.0
002396.SZ,2026-07-03 13:54:00,23.4,23.4,23.4,23.4,4260.0,99684.0
002396.SZ,2026-07-03 13:53:00,23.4,23.4,23.4,23.4,9300.0,217620.0
002396.SZ,2026-07-03 13:52:00,23.4,23.4,23.4,23.4,4800.0,112320.0
002396.SZ,2026-07-03 13:51:00,23.4,23.4,23.4,23.4,4100.0,95940.0
002396.SZ,2026-07-03 13:50:00,23.4,23.4,23.4,23.4,6200.0,145080.0
002396.SZ,2026-07-03 13:49:00,23.4,23.4,23.4,23.4,8500.0,198900.0
002396.SZ,2026-07-03 13:48:00,23.4,23.4,23.4,23.4,1900.0,44460.0
002396.SZ,2026-07-03 13:47:00,23.4,23.4,23.4,23.4,2920.0,68328.0
002396.SZ,2026-07-03 13:46:00,23.4,23.4,23.4,23.4,7700.0,180180.0
002396.SZ,2026-07-03 13:45:00,23.4,23.4,23.4,23.4,3400.0,79560.0
002396.SZ,2026-07-03 13:44:00,23.4,23.4,23.4,23.4,2790.0,65286.0
002396.SZ,2026-07-03 13:43:00,23.4,23.4,23.4,23.4,9800.0,229320.0
002396.SZ,2026-07-03 13:42:00,23.4,23.4,23.4,23.4,7090.0,165906.0
002396.SZ,2026-07-03 13:41:00,23.4,23.4,23.4,23.4,6000.0,140400.0
002396.SZ,2026-07-03 13:40:00,23.4,23.4,23.4,23.4,4600.0,107640.0
002396.SZ,2026-07-03 13:39:00,23.4,23.4,23.4,23.4,1300.0,30420.0
002396.SZ,2026-07-03 13:38:00,23.4,23.4,23.4,23.4,3600.0,84240.0
002396.SZ,2026-07-03 13:37:00,23.4,23.4,23.4,23.4,1690.0,39546.0
002396.SZ,2026-07-03 13:36:00,23.4,23.4,23.4,23.4,3900.0,91260.0
002396.SZ,2026-07-03 13:35:00,23.4,23.4,23.4,23.4,4300.0,100620.0
002396.SZ,2026-07-03 13:34:00,23.4,23.4,23.4,23.4,3800.0,88920.0
002396.SZ,2026-07-03 13:33:00,23.4,23.4,23.4,23.4,6060.0,141804.0
002396.SZ,2026-07-03 13:32:00,23.4,23.4,23.4,23.4,4400.0,102960.0
002396.SZ,2026-07-03 13:31:00,23.4,23.4,23.4,23.4,2800.0,65520.0
002396.SZ,2026-07-03 13:30:00,23.4,23.4,23.4,23.4,3000.0,70200.0
002396.SZ,2026-07-03 13:29:00,23.4,23.4,23.4,23.4,2900.0,67860.0
002396.SZ,2026-07-03 13:28:00,23.4,23.4,23.4,23.4,7760.0,181584.0
002396.SZ,2026-07-03 13:27:00,23.4,23.4,23.4,23.4,7600.0,177840.0
002396.SZ,2026-07-03 13:26:00,23.4,23.4,23.4,23.4,11200.0,262080.0
002396.SZ,2026-07-03 13:25:00,23.4,23.4,23.4,23.4,6730.0,157482.0
002396.SZ,2026-07-03 13:24:00,23.4,23.4,23.4,23.4,1900.0,44460.0
002396.SZ,2026-07-03 13:23:00,23.4,23.4,23.4,23.4,3800.0,88920.0
002396.SZ,2026-07-03 13:22:00,23.4,23.4,23.4,23.4,7590.0,177606.0
002396.SZ,2026-07-03 13:21:00,23.4,23.4,23.4,23.4,4100.0,95940.0
002396.SZ,2026-07-03 13:20:00,23.4,23.4,23.4,23.4,15850.0,370890.0
002396.SZ,2026-07-03 13:19:00,23.4,23.4,23.4,23.4,12200.0,285480.0
002396.SZ,2026-07-03 13:18:00,23.4,23.4,23.4,23.4,13710.0,320814.0
002396.SZ,2026-07-03 13:17:00,23.4,23.4,23.4,23.4,2500.0,58500.0
002396.SZ,2026-07-03 13:16:00,23.4,23.4,23.4,23.4,5360.0,125424.0
002396.SZ,2026-07-03 13:15:00,23.4,23.4,23.4,23.4,6600.0,154440.0
002396.SZ,2026-07-03 13:14:00,23.4,23.4,23.4,23.4,2700.0,63180.0
002396.SZ,2026-07-03 13:13:00,23.4,23.4,23.4,23.4,3500.0,81900.0
002396.SZ,2026-07-03 13:12:00,23.4,23.4,23.4,23.4,16200.0,379080.0
002396.SZ,2026-07-03 13:11:00,23.4,23.4,23.4,23.4,5100.0,119340.0
002396.SZ,2026-07-03 13:10:00,23.4,23.4,23.4,23.4,30300.0,709020.0
002396.SZ,2026-07-03 13:09:00,23.4,23.4,23.4,23.4,41630.0,974142.0
002396.SZ,2026-07-03 13:08:00,23.4,23.4,23.4,23.4,6690.0,156546.0
002396.SZ,2026-07-03 13:07:00,23.4,23.4,23.4,23.4,7220.0,168948.0
002396.SZ,2026-07-03 13:06:00,23.4,23.4,23.4,23.4,62900.0,1471860.0
002396.SZ,2026-07-03 13:05:00,23.4,23.4,23.4,23.4,6000.0,140400.0
002396.SZ,2026-07-03 13:04:00,23.4,23.4,23.4,23.4,2800.0,65520.0
002396.SZ,2026-07-03 13:03:00,23.4,23.4,23.4,23.4,14200.0,332280.0
002396.SZ,2026-07-03 13:02:00,23.4,23.4,23.4,23.4,5900.0,138060.0
002396.SZ,2026-07-03 13:01:00,23.4,23.4,23.4,23.4,43860.0,1026324.0
002396.SZ,2026-07-03 11:30:00,23.4,23.4,23.4,23.4,19000.0,444600.0
002396.SZ,2026-07-03 11:29:00,23.4,23.4,23.4,23.4,2700.0,63180.0
002396.SZ,2026-07-03 11:28:00,23.4,23.4,23.4,23.4,5600.0,131040.0
002396.SZ,2026-07-03 11:27:00,23.4,23.4,23.4,23.4,7310.0,171054.0
002396.SZ,2026-07-03 11:26:00,23.4,23.4,23.4,23.4,2540.0,59436.0
002396.SZ,2026-07-03 11:25:00,23.4,23.4,23.4,23.4,8600.0,201240.0
002396.SZ,2026-07-03 11:24:00,23.4,23.4,23.4,23.4,12160.0,284544.0
002396.SZ,2026-07-03 11:23:00,23.4,23.4,23.4,23.4,14400.0,336960.0
002396.SZ,2026-07-03 11:22:00,23.4,23.4,23.4,23.4,3900.0,91260.0
002396.SZ,2026-07-03 11:21:00,23.4,23.4,23.4,23.4,5100.0,119340.0
002396.SZ,2026-07-03 11:20:00,23.4,23.4,23.4,23.4,11800.0,276120.0
002396.SZ,2026-07-03 11:19:00,23.4,23.4,23.4,23.4,3300.0,77220.0
002396.SZ,2026-07-03 11:18:00,23.4,23.4,23.4,23.4,5900.0,138060.0
002396.SZ,2026-07-03 11:17:00,23.4,23.4,23.4,23.4,9340.0,218556.0
002396.SZ,2026-07-03 11:16:00,23.4,23.4,23.4,23.4,7000.0,163800.0
002396.SZ,2026-07-03 11:15:00,23.4,23.4,23.4,23.4,2000.0,46800.0
002396.SZ,2026-07-03 11:14:00,23.4,23.4,23.4,23.4,4800.0,112320.0
002396.SZ,2026-07-03 11:13:00,23.4,23.4,23.4,23.4,6200.0,145080.0
002396.SZ,2026-07-03 11:12:00,23.4,23.4,23.4,23.4,13560.0,317304.0
002396.SZ,2026-07-03 11:11:00,23.4,23.4,23.4,23.4,4000.0,93600.0
002396.SZ,2026-07-03 11:10:00,23.4,23.4,23.4,23.4,12400.0,290160.0
002396.SZ,2026-07-03 11:09:00,23.4,23.4,23.4,23.4,6300.0,147420.0
002396.SZ,2026-07-03 11:08:00,23.4,23.4,23.4,23.4,4300.0,100620.0
002396.SZ,2026-07-03 11:07:00,23.4,23.4,23.4,23.4,6900.0,161460.0
002396.SZ,2026-07-03 11:06:00,23.4,23.4,23.4,23.4,7390.0,172926.0
002396.SZ,2026-07-03 11:05:00,23.4,23.4,23.4,23.4,8200.0,191880.0
002396.SZ,2026-07-03 11:04:00,23.4,23.4,23.4,23.4,5800.0,135720.0
002396.SZ,2026-07-03 11:03:00,23.4,23.4,23.4,23.4,2200.0,51480.0
002396.SZ,2026-07-03 11:02:00,23.4,23.4,23.4,23.4,14700.0,343980.0
002396.SZ,2026-07-03 11:01:00,23.4,23.4,23.4,23.4,11200.0,262080.0
002396.SZ,2026-07-03 11:00:00,23.4,23.4,23.4,23.4,2600.0,60840.0
002396.SZ,2026-07-03 10:59:00,23.4,23.4,23.4,23.4,6430.0,150462.0
002396.SZ,2026-07-03 10:58:00,23.4,23.4,23.4,23.4,7700.0,180180.0
002396.SZ,2026-07-03 10:57:00,23.4,23.4,23.4,23.4,7690.0,179946.0
002396.SZ,2026-07-03 10:56:00,23.4,23.4,23.4,23.4,4450.0,104130.0
002396.SZ,2026-07-03 10:55:00,23.4,23.4,23.4,23.4,15100.0,353340.0
002396.SZ,2026-07-03 10:54:00,23.4,23.4,23.4,23.4,4500.0,105300.0
002396.SZ,2026-07-03 10:53:00,23.4,23.4,23.4,23.4,10390.0,243126.0
002396.SZ,2026-07-03 10:52:00,23.4,23.4,23.4,23.4,10300.0,241020.0
002396.SZ,2026-07-03 10:51:00,23.4,23.4,23.4,23.4,6700.0,156780.0
002396.SZ,2026-07-03 10:50:00,23.4,23.4,23.4,23.4,8890.0,208026.0
002396.SZ,2026-07-03 10:49:00,23.4,23.4,23.4,23.4,6600.0,154440.0
002396.SZ,2026-07-03 10:48:00,23.4,23.4,23.4,23.4,2700.0,63180.0
002396.SZ,2026-07-03 10:47:00,23.4,23.4,23.4,23.4,7300.0,170820.0
002396.SZ,2026-07-03 10:46:00,23.4,23.4,23.4,23.4,7000.0,163800.0
002396.SZ,2026-07-03 10:45:00,23.4,23.4,23.4,23.4,9730.0,227682.0
002396.SZ,2026-07-03 10:44:00,23.4,23.4,23.4,23.4,2900.0,67860.0
002396.SZ,2026-07-03 10:43:00,23.4,23.4,23.4,23.4,4900.0,114660.0
002396.SZ,2026-07-03 10:42:00,23.4,23.4,23.4,23.4,1900.0,44460.0
002396.SZ,2026-07-03 10:41:00,23.4,23.4,23.4,23.4,10400.0,243360.0
002396.SZ,2026-07-03 10:40:00,23.4,23.4,23.4,23.4,4000.0,93600.0
002396.SZ,2026-07-03 10:39:00,23.4,23.4,23.4,23.4,7100.0,166140.0
002396.SZ,2026-07-03 10:38:00,23.4,23.4,23.4,23.4,5500.0,128700.0
002396.SZ,2026-07-03 10:37:00,23.4,23.4,23.4,23.4,4030.0,94302.0
002396.SZ,2026-07-03 10:36:00,23.4,23.4,23.4,23.4,13600.0,318240.0
002396.SZ,2026-07-03 10:35:00,23.4,23.4,23.4,23.4,6600.0,154440.0
002396.SZ,2026-07-03 10:34:00,23.4,23.4,23.4,23.4,10440.0,244296.0
002396.SZ,2026-07-03 10:33:00,23.4,23.4,23.4,23.4,12300.0,287820.0
002396.SZ,2026-07-03 10:32:00,23.4,23.4,23.4,23.4,34680.0,811512.0
002396.SZ,2026-07-03 10:31:00,23.4,23.4,23.4,23.4,11200.0,262080.0
002396.SZ,2026-07-03 10:30:00,23.4,23.4,23.4,23.4,12350.0,288990.0
002396.SZ,2026-07-03 10:29:00,23.4,23.4,23.4,23.4,23700.0,554580.0
002396.SZ,2026-07-03 10:28:00,23.4,23.4,23.4,23.4,25300.0,592020.0
002396.SZ,2026-07-03 10:27:00,23.4,23.4,23.4,23.4,60550.0,1416870.0
002396.SZ,2026-07-03 10:26:00,23.4,23.4,23.4,23.4,11380.0,266292.0
002396.SZ,2026-07-03 10:25:00,23.4,23.4,23.4,23.4,23460.0,548964.0
002396.SZ,2026-07-03 10:24:00,23.4,23.4,23.4,23.4,14430.0,337662.0
002396.SZ,2026-07-03 10:23:00,23.4,23.4,23.4,23.4,10000.0,234000.0
002396.SZ,2026-07-03 10:22:00,23.4,23.4,23.4,23.4,21370.0,500058.0
002396.SZ,2026-07-03 10:21:00,23.4,23.4,23.4,23.4,27430.0,641862.0
002396.SZ,2026-07-03 10:20:00,23.4,23.4,23.4,23.4,41670.0,975078.0
002396.SZ,2026-07-03 10:19:00,23.4,23.4,23.4,23.4,9400.0,219960.0
002396.SZ,2026-07-03 10:18:00,23.4,23.4,23.4,23.4,18020.0,421668.0
002396.SZ,2026-07-03 10:17:00,23.4,23.4,23.4,23.4,22500.0,526500.0
002396.SZ,2026-07-03 10:16:00,23.4,23.4,23.4,23.4,41270.0,965718.0
002396.SZ,2026-07-03 10:15:00,23.4,23.4,23.4,23.4,81400.0,1904760.0
002396.SZ,2026-07-03 10:14:00,23.4,23.4,23.4,23.4,28600.0,669240.0
002396.SZ,2026-07-03 10:13:00,23.4,23.4,23.4,23.4,17080.0,399672.0
002396.SZ,2026-07-03 10:12:00,23.4,23.4,23.4,23.4,7090.0,165906.0
002396.SZ,2026-07-03 10:11:00,23.4,23.4,23.4,23.4,18660.0,436644.0
002396.SZ,2026-07-03 10:10:00,23.4,23.4,23.4,23.4,24437.0,571825.8
002396.SZ,2026-07-03 10:09:00,23.4,23.4,23.4,23.4,13000.0,304200.0
002396.SZ,2026-07-03 10:08:00,23.4,23.4,23.4,23.4,20340.0,475956.0
002396.SZ,2026-07-03 10:07:00,23.4,23.4,23.4,23.4,43030.0,1006902.0
002396.SZ,2026-07-03 10:06:00,23.4,23.4,23.4,23.4,13080.0,306072.0
002396.SZ,2026-07-03 10:05:00,23.4,23.4,23.4,23.4,20460.0,478764.0
002396.SZ,2026-07-03 10:04:00,23.4,23.4,23.4,23.4,15260.0,357084.0
002396.SZ,2026-07-03 10:03:00,23.4,23.4,23.4,23.4,16570.0,387738.0
002396.SZ,2026-07-03 10:02:00,23.4,23.4,23.4,23.4,17520.0,409968.0
002396.SZ,2026-07-03 10:01:00,23.4,23.4,23.4,23.4,21540.0,504036.0
002396.SZ,2026-07-03 10:00:00,23.4,23.4,23.4,23.4,78250.0,1831050.0
002396.SZ,2026-07-03 09:59:00,23.4,23.4,23.4,23.4,24810.0,580554.0
002396.SZ,2026-07-03 09:58:00,23.4,23.4,23.4,23.4,206820.0,4839588.0
002396.SZ,2026-07-03 09:57:00,23.4,23.4,23.4,23.4,20710.0,484614.0
002396.SZ,2026-07-03 09:56:00,23.4,23.4,23.4,23.4,14300.0,334620.0
002396.SZ,2026-07-03 09:55:00,23.4,23.4,23.4,23.4,41730.0,976482.0
002396.SZ,2026-07-03 09:54:00,23.4,23.4,23.4,23.4,71680.0,1677312.0
002396.SZ,2026-07-03 09:53:00,23.4,23.4,23.4,23.4,15220.0,356148.0
002396.SZ,2026-07-03 09:52:00,23.4,23.4,23.4,23.4,22900.0,535860.0
002396.SZ,2026-07-03 09:51:00,23.4,23.4,23.4,23.4,24190.0,566046.0
002396.SZ,2026-07-03 09:50:00,23.4,23.4,23.4,23.4,33300.0,779220.0
002396.SZ,2026-07-03 09:49:00,23.4,23.4,23.4,23.4,11300.0,264420.0
002396.SZ,2026-07-03 09:48:00,23.4,23.4,23.4,23.4,23470.0,549198.0
002396.SZ,2026-07-03 09:47:00,23.4,23.4,23.4,23.4,36090.0,844506.0
002396.SZ,2026-07-03 09:46:00,23.4,23.4,23.4,23.4,57740.0,1351116.0
002396.SZ,2026-07-03 09:45:00,23.4,23.4,23.4,23.4,51303.0,1200490.2
002396.SZ,2026-07-03 09:44:00,23.4,23.4,23.4,23.4,44460.0,1040364.0
002396.SZ,2026-07-03 09:43:00,23.4,23.4,23.4,23.4,51380.0,1202292.0
002396.SZ,2026-07-03 09:42:00,23.4,23.4,23.4,23.4,114510.0,2679534.0
002396.SZ,2026-07-03 09:41:00,23.4,23.4,23.4,23.4,350580.0,8203572.0
002396.SZ,2026-07-03 09:40:00,23.4,23.4,23.4,23.4,166100.0,3886740.0
002396.SZ,2026-07-03 09:39:00,23.4,23.4,23.4,23.4,422070.0,9876438.0
002396.SZ,2026-07-03 09:38:00,23.4,23.4,23.4,23.4,103410.0,2419794.0
002396.SZ,2026-07-03 09:37:00,23.4,23.4,23.4,23.4,69440.0,1624896.0
002396.SZ,2026-07-03 09:36:00,23.4,23.4,23.4,23.4,109620.0,2565108.0
002396.SZ,2026-07-03 09:35:00,23.4,23.4,23.4,23.4,86510.0,2024334.0
002396.SZ,2026-07-03 09:34:00,23.4,23.4,23.4,23.4,162570.0,3804138.0
002396.SZ,2026-07-03 09:33:00,23.4,23.4,23.4,23.4,225970.0,5287698.0
002396.SZ,2026-07-03 09:32:00,23.4,23.4,23.4,23.4,284857.0,6665654.0
002396.SZ,2026-07-03 09:31:00,23.4,23.4,23.4,23.4,887680.0,20771712.0
002396.SZ,2026-07-03 09:30:00,23.4,23.4,23.4,23.4,1791440.0,41919696.0
