ts_code,trade_time,open,high,low,close,vol,amount
000595.SZ,2026-07-03 13:38:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:37:00,6.24,6.24,6.24,6.24,100.0,624.0
000595.SZ,2026-07-03 13:36:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:35:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:34:00,6.24,6.24,6.24,6.24,11200.0,69888.0
000595.SZ,2026-07-03 13:33:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:32:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:31:00,6.24,6.24,6.24,6.24,100.0,624.0
000595.SZ,2026-07-03 13:30:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:29:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:28:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:27:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:26:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:25:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:24:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:23:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:22:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:21:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:20:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:19:00,6.24,6.24,6.24,6.24,2400.0,14976.0
000595.SZ,2026-07-03 13:18:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:17:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:16:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:15:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:14:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:13:00,6.24,6.24,6.24,6.24,500.0,3120.0
000595.SZ,2026-07-03 13:12:00,6.24,6.24,6.24,6.24,600.0,3744.0
000595.SZ,2026-07-03 13:11:00,6.24,6.24,6.24,6.24,300.0,1872.0
000595.SZ,2026-07-03 13:10:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:09:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:08:00,6.24,6.24,6.24,6.24,800.0,4992.0
000595.SZ,2026-07-03 13:07:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:06:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:05:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 13:04:00,6.24,6.24,6.24,6.24,100.0,624.0
000595.SZ,2026-07-03 13:03:00,6.24,6.24,6.24,6.24,2100.0,13104.0
000595.SZ,2026-07-03 13:02:00,6.24,6.24,6.24,6.24,6500.0,40560.0
000595.SZ,2026-07-03 13:01:00,6.24,6.24,6.24,6.24,11000.0,68640.0
000595.SZ,2026-07-03 11:30:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:29:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:28:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:27:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:26:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:25:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:24:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:23:00,6.24,6.24,6.24,6.24,200.0,1248.0
000595.SZ,2026-07-03 11:22:00,6.24,6.24,6.24,6.24,500.0,3120.0
000595.SZ,2026-07-03 11:21:00,6.24,6.24,6.24,6.24,500.0,3120.0
000595.SZ,2026-07-03 11:20:00,6.24,6.24,6.24,6.24,100.0,624.0
000595.SZ,2026-07-03 11:19:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:18:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:17:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:16:00,6.24,6.24,6.24,6.24,3400.0,21216.0
000595.SZ,2026-07-03 11:15:00,6.24,6.24,6.24,6.24,900.0,5616.0
000595.SZ,2026-07-03 11:14:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:13:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:12:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:11:00,6.24,6.24,6.24,6.24,900.0,5616.0
000595.SZ,2026-07-03 11:10:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:09:00,6.24,6.24,6.24,6.24,200.0,1248.0
000595.SZ,2026-07-03 11:08:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:07:00,6.24,6.24,6.24,6.24,1000.0,6240.0
000595.SZ,2026-07-03 11:06:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:05:00,6.24,6.24,6.24,6.24,20200.0,126048.0
000595.SZ,2026-07-03 11:04:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:03:00,6.24,6.24,6.24,6.24,100.0,624.0
000595.SZ,2026-07-03 11:02:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:01:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 11:00:00,6.24,6.24,6.24,6.24,20000.0,124800.0
000595.SZ,2026-07-03 10:59:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:58:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:57:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:56:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:55:00,6.24,6.24,6.24,6.24,100.0,624.0
000595.SZ,2026-07-03 10:54:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:53:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:52:00,6.24,6.24,6.24,6.24,400.0,2496.0
000595.SZ,2026-07-03 10:51:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:50:00,6.24,6.24,6.24,6.24,100.0,624.0
000595.SZ,2026-07-03 10:49:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:48:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:47:00,6.24,6.24,6.24,6.24,400.0,2496.0
000595.SZ,2026-07-03 10:46:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:45:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:44:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:43:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:42:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:41:00,6.24,6.24,6.24,6.24,100.0,624.0
000595.SZ,2026-07-03 10:40:00,6.24,6.24,6.24,6.24,3300.0,20592.0
000595.SZ,2026-07-03 10:39:00,6.24,6.24,6.24,6.24,4500.0,28080.0
000595.SZ,2026-07-03 10:38:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:37:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:36:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:35:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:34:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:33:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:32:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:31:00,6.24,6.24,6.24,6.24,800.0,4992.0
000595.SZ,2026-07-03 10:30:00,6.24,6.24,6.24,6.24,1300.0,8112.0
000595.SZ,2026-07-03 10:29:00,6.24,6.24,6.24,6.24,1000.0,6240.0
000595.SZ,2026-07-03 10:28:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:27:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:26:00,6.24,6.24,6.24,6.24,200.0,1248.0
000595.SZ,2026-07-03 10:25:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:24:00,6.24,6.24,6.24,6.24,500.0,3120.0
000595.SZ,2026-07-03 10:23:00,6.24,6.24,6.24,6.24,8500.0,53040.0
000595.SZ,2026-07-03 10:22:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:21:00,6.24,6.24,6.24,6.24,200.0,1248.0
000595.SZ,2026-07-03 10:20:00,6.24,6.24,6.24,6.24,700.0,4368.0
000595.SZ,2026-07-03 10:19:00,6.24,6.24,6.24,6.24,2100.0,13104.0
000595.SZ,2026-07-03 10:18:00,6.24,6.24,6.24,6.24,100.0,624.0
000595.SZ,2026-07-03 10:17:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:16:00,6.24,6.24,6.24,6.24,800.0,4992.0
000595.SZ,2026-07-03 10:15:00,6.24,6.24,6.24,6.24,10600.0,66144.0
000595.SZ,2026-07-03 10:14:00,6.24,6.24,6.24,6.24,16300.0,101712.0
000595.SZ,2026-07-03 10:13:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:12:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:11:00,6.24,6.24,6.24,6.24,2900.0,18096.0
000595.SZ,2026-07-03 10:10:00,6.24,6.24,6.24,6.24,100.0,624.0
000595.SZ,2026-07-03 10:09:00,6.24,6.24,6.24,6.24,500.0,3120.0
000595.SZ,2026-07-03 10:08:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:07:00,6.24,6.24,6.24,6.24,1000.0,6240.0
000595.SZ,2026-07-03 10:06:00,6.24,6.24,6.24,6.24,200.0,1248.0
000595.SZ,2026-07-03 10:05:00,6.24,6.24,6.24,6.24,15100.0,94224.0
000595.SZ,2026-07-03 10:04:00,6.24,6.24,6.24,6.24,500.0,3120.0
000595.SZ,2026-07-03 10:03:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 10:02:00,6.24,6.24,6.24,6.24,200.0,1248.0
000595.SZ,2026-07-03 10:01:00,6.24,6.24,6.24,6.24,300.0,1872.0
000595.SZ,2026-07-03 10:00:00,6.24,6.24,6.24,6.24,0.0,0.0
000595.SZ,2026-07-03 09:59:00,6.24,6.24,6.24,6.24,2700.0,16848.0
000595.SZ,2026-07-03 09:58:00,6.24,6.24,6.24,6.24,200.0,1248.0
000595.SZ,2026-07-03 09:57:00,6.24,6.24,6.24,6.24,700.0,4368.0
000595.SZ,2026-07-03 09:56:00,6.24,6.24,6.24,6.24,5000.0,31200.0
000595.SZ,2026-07-03 09:55:00,6.24,6.24,6.24,6.24,11700.0,73008.0
000595.SZ,2026-07-03 09:54:00,6.24,6.24,6.24,6.24,61000.0,380640.0
000595.SZ,2026-07-03 09:53:00,6.24,6.24,6.24,6.24,3400.0,21216.0
000595.SZ,2026-07-03 09:52:00,6.24,6.24,6.24,6.24,13100.0,81744.0
000595.SZ,2026-07-03 09:51:00,6.24,6.24,6.24,6.24,2800.0,17472.0
000595.SZ,2026-07-03 09:50:00,6.24,6.24,6.24,6.24,18800.0,117312.0
000595.SZ,2026-07-03 09:49:00,6.24,6.24,6.24,6.24,6500.0,40560.0
000595.SZ,2026-07-03 09:48:00,6.24,6.24,6.24,6.24,10700.0,66768.0
000595.SZ,2026-07-03 09:47:00,6.24,6.24,6.24,6.24,500.0,3120.0
000595.SZ,2026-07-03 09:46:00,6.24,6.24,6.24,6.24,7900.0,49296.0
000595.SZ,2026-07-03 09:45:00,6.24,6.24,6.24,6.24,3200.0,19968.0
000595.SZ,2026-07-03 09:44:00,6.24,6.24,6.24,6.24,11600.0,72384.0
000595.SZ,2026-07-03 09:43:00,6.24,6.24,6.24,6.24,1300.0,8112.0
000595.SZ,2026-07-03 09:42:00,6.24,6.24,6.24,6.24,1500.0,9360.0
000595.SZ,2026-07-03 09:41:00,6.24,6.24,6.24,6.24,4700.0,29328.0
000595.SZ,2026-07-03 09:40:00,6.24,6.24,6.24,6.24,12700.0,79248.0
000595.SZ,2026-07-03 09:39:00,6.24,6.24,6.24,6.24,6200.0,38688.0
000595.SZ,2026-07-03 09:38:00,6.24,6.24,6.24,6.24,14700.0,91728.0
000595.SZ,2026-07-03 09:37:00,6.24,6.24,6.24,6.24,12500.0,78000.0
000595.SZ,2026-07-03 09:36:00,6.24,6.24,6.24,6.24,21900.0,136656.0
000595.SZ,2026-07-03 09:35:00,6.24,6.24,6.24,6.24,8900.0,55536.0
000595.SZ,2026-07-03 09:34:00,6.24,6.24,6.24,6.24,26300.0,164112.0
000595.SZ,2026-07-03 09:33:00,6.24,6.24,6.24,6.24,14700.0,91728.0
000595.SZ,2026-07-03 09:32:00,6.24,6.24,6.24,6.24,132400.0,826176.0
000595.SZ,2026-07-03 09:31:00,6.24,6.24,6.24,6.24,4543900.0,28353936.0
000595.SZ,2026-07-03 09:30:00,6.24,6.24,6.24,6.24,9925600.0,61935744.0
