ts_code,trade_time,open,high,low,close,vol,amount
001317.SZ,2026-07-03 13:58:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:57:00,48.43,48.43,48.43,48.43,500.0,24215.0
001317.SZ,2026-07-03 13:56:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:55:00,48.43,48.43,48.43,48.43,500.0,24215.0
001317.SZ,2026-07-03 13:54:00,48.43,48.43,48.43,48.43,400.0,19372.0
001317.SZ,2026-07-03 13:53:00,48.43,48.43,48.43,48.43,800.0,38744.0
001317.SZ,2026-07-03 13:52:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:51:00,48.43,48.43,48.43,48.43,4800.0,232464.0
001317.SZ,2026-07-03 13:50:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:49:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:48:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:47:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:46:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 13:45:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 13:44:00,48.43,48.43,48.43,48.43,1000.0,48430.0
001317.SZ,2026-07-03 13:43:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:42:00,48.43,48.43,48.43,48.43,193.0,9346.99
001317.SZ,2026-07-03 13:41:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:40:00,48.43,48.43,48.43,48.43,3400.0,164662.0
001317.SZ,2026-07-03 13:39:00,48.43,48.43,48.43,48.43,1100.0,53273.0
001317.SZ,2026-07-03 13:38:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:37:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:36:00,48.43,48.43,48.43,48.43,900.0,43587.0
001317.SZ,2026-07-03 13:35:00,48.43,48.43,48.43,48.43,500.0,24215.0
001317.SZ,2026-07-03 13:34:00,48.43,48.43,48.43,48.43,1100.0,53273.0
001317.SZ,2026-07-03 13:33:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:32:00,48.43,48.43,48.43,48.43,900.0,43587.0
001317.SZ,2026-07-03 13:31:00,48.43,48.43,48.43,48.43,300.0,14529.0
001317.SZ,2026-07-03 13:30:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:29:00,48.43,48.43,48.43,48.43,800.0,38744.0
001317.SZ,2026-07-03 13:28:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:27:00,48.43,48.43,48.43,48.43,300.0,14529.0
001317.SZ,2026-07-03 13:26:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 13:25:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 13:24:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:23:00,48.43,48.43,48.43,48.43,300.0,14529.0
001317.SZ,2026-07-03 13:22:00,48.43,48.43,48.43,48.43,600.0,29058.0
001317.SZ,2026-07-03 13:21:00,48.43,48.43,48.43,48.43,500.0,24215.0
001317.SZ,2026-07-03 13:20:00,48.43,48.43,48.43,48.43,1000.0,48430.0
001317.SZ,2026-07-03 13:19:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:18:00,48.43,48.43,48.43,48.43,6100.0,295423.0
001317.SZ,2026-07-03 13:17:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:16:00,48.43,48.43,48.43,48.43,900.0,43587.0
001317.SZ,2026-07-03 13:15:00,48.43,48.43,48.43,48.43,2600.0,125918.0
001317.SZ,2026-07-03 13:14:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:13:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:12:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:11:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 13:10:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 13:09:00,48.43,48.43,48.43,48.43,2100.0,101703.0
001317.SZ,2026-07-03 13:08:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 13:07:00,48.43,48.43,48.43,48.43,1900.0,92017.0
001317.SZ,2026-07-03 13:06:00,48.43,48.43,48.43,48.43,1200.0,58116.0
001317.SZ,2026-07-03 13:05:00,48.43,48.43,48.43,48.43,3100.0,150133.0
001317.SZ,2026-07-03 13:04:00,48.43,48.43,48.43,48.43,2000.0,96860.0
001317.SZ,2026-07-03 13:03:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 13:02:00,48.43,48.43,48.43,48.43,1000.0,48430.0
001317.SZ,2026-07-03 13:01:00,48.43,48.43,48.43,48.43,10200.0,493986.0
001317.SZ,2026-07-03 11:30:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 11:29:00,48.43,48.43,48.43,48.43,300.0,14529.0
001317.SZ,2026-07-03 11:28:00,48.43,48.43,48.43,48.43,1600.0,77488.0
001317.SZ,2026-07-03 11:27:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 11:26:00,48.43,48.43,48.43,48.43,900.0,43587.0
001317.SZ,2026-07-03 11:25:00,48.43,48.43,48.43,48.43,1500.0,72645.0
001317.SZ,2026-07-03 11:24:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 11:23:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 11:22:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 11:21:00,48.43,48.43,48.43,48.43,2300.0,111389.0
001317.SZ,2026-07-03 11:20:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 11:19:00,48.43,48.43,48.43,48.43,3000.0,145290.0
001317.SZ,2026-07-03 11:18:00,48.43,48.43,48.43,48.43,700.0,33901.0
001317.SZ,2026-07-03 11:17:00,48.43,48.43,48.43,48.43,400.0,19372.0
001317.SZ,2026-07-03 11:16:00,48.43,48.43,48.43,48.43,11600.0,561788.0
001317.SZ,2026-07-03 11:15:00,48.43,48.43,48.43,48.43,1200.0,58116.0
001317.SZ,2026-07-03 11:14:00,48.43,48.43,48.43,48.43,300.0,14529.0
001317.SZ,2026-07-03 11:13:00,48.43,48.43,48.43,48.43,2700.0,130761.0
001317.SZ,2026-07-03 11:12:00,48.43,48.43,48.43,48.43,700.0,33901.0
001317.SZ,2026-07-03 11:11:00,48.43,48.43,48.43,48.43,2900.0,140447.0
001317.SZ,2026-07-03 11:10:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 11:09:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 11:08:00,48.43,48.43,48.43,48.43,800.0,38744.0
001317.SZ,2026-07-03 11:07:00,48.43,48.43,48.43,48.43,1200.0,58116.0
001317.SZ,2026-07-03 11:06:00,48.43,48.43,48.43,48.43,400.0,19372.0
001317.SZ,2026-07-03 11:05:00,48.43,48.43,48.43,48.43,2400.0,116232.0
001317.SZ,2026-07-03 11:04:00,48.43,48.43,48.43,48.43,0.0,0.0
001317.SZ,2026-07-03 11:03:00,48.43,48.43,48.43,48.43,500.0,24215.0
001317.SZ,2026-07-03 11:02:00,48.43,48.43,48.43,48.43,3200.0,154976.0
001317.SZ,2026-07-03 11:01:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 11:00:00,48.43,48.43,48.43,48.43,2700.0,130761.0
001317.SZ,2026-07-03 10:59:00,48.43,48.43,48.43,48.43,600.0,29058.0
001317.SZ,2026-07-03 10:58:00,48.43,48.43,48.43,48.43,400.0,19372.0
001317.SZ,2026-07-03 10:57:00,48.43,48.43,48.43,48.43,2200.0,106546.0
001317.SZ,2026-07-03 10:56:00,48.43,48.43,48.43,48.43,2200.0,106546.0
001317.SZ,2026-07-03 10:55:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 10:54:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 10:53:00,48.43,48.43,48.43,48.43,1500.0,72645.0
001317.SZ,2026-07-03 10:52:00,48.43,48.43,48.43,48.43,3100.0,150133.0
001317.SZ,2026-07-03 10:51:00,48.43,48.43,48.43,48.43,900.0,43587.0
001317.SZ,2026-07-03 10:50:00,48.43,48.43,48.43,48.43,1600.0,77488.0
001317.SZ,2026-07-03 10:49:00,48.43,48.43,48.43,48.43,600.0,29058.0
001317.SZ,2026-07-03 10:48:00,48.43,48.43,48.43,48.43,1100.0,53273.0
001317.SZ,2026-07-03 10:47:00,48.43,48.43,48.43,48.43,600.0,29058.0
001317.SZ,2026-07-03 10:46:00,48.43,48.43,48.43,48.43,4300.0,208249.0
001317.SZ,2026-07-03 10:45:00,48.43,48.43,48.43,48.43,2900.0,140447.0
001317.SZ,2026-07-03 10:44:00,48.43,48.43,48.43,48.43,500.0,24215.0
001317.SZ,2026-07-03 10:43:00,48.43,48.43,48.43,48.43,500.0,24215.0
001317.SZ,2026-07-03 10:42:00,48.43,48.43,48.43,48.43,1700.0,82331.0
001317.SZ,2026-07-03 10:41:00,48.43,48.43,48.43,48.43,1400.0,67802.0
001317.SZ,2026-07-03 10:40:00,48.43,48.43,48.43,48.43,2700.0,130761.0
001317.SZ,2026-07-03 10:39:00,48.43,48.43,48.43,48.43,3000.0,145290.0
001317.SZ,2026-07-03 10:38:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 10:37:00,48.43,48.43,48.43,48.43,1800.0,87174.0
001317.SZ,2026-07-03 10:36:00,48.43,48.43,48.43,48.43,600.0,29058.0
001317.SZ,2026-07-03 10:35:00,48.43,48.43,48.43,48.43,300.0,14529.0
001317.SZ,2026-07-03 10:34:00,48.43,48.43,48.43,48.43,1000.0,48430.0
001317.SZ,2026-07-03 10:33:00,48.43,48.43,48.43,48.43,2700.0,130761.0
001317.SZ,2026-07-03 10:32:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 10:31:00,48.43,48.43,48.43,48.43,2200.0,106546.0
001317.SZ,2026-07-03 10:30:00,48.43,48.43,48.43,48.43,2300.0,111389.0
001317.SZ,2026-07-03 10:29:00,48.43,48.43,48.43,48.43,1900.0,92017.0
001317.SZ,2026-07-03 10:28:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 10:27:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 10:26:00,48.43,48.43,48.43,48.43,400.0,19372.0
001317.SZ,2026-07-03 10:25:00,48.43,48.43,48.43,48.43,100.0,4843.0
001317.SZ,2026-07-03 10:24:00,48.43,48.43,48.43,48.43,800.0,38744.0
001317.SZ,2026-07-03 10:23:00,48.43,48.43,48.43,48.43,1800.0,87174.0
001317.SZ,2026-07-03 10:22:00,48.43,48.43,48.43,48.43,400.0,19372.0
001317.SZ,2026-07-03 10:21:00,48.43,48.43,48.43,48.43,200.0,9686.0
001317.SZ,2026-07-03 10:20:00,48.43,48.43,48.43,48.43,4200.0,203406.0
001317.SZ,2026-07-03 10:19:00,48.43,48.43,48.43,48.43,40800.0,1975944.0
001317.SZ,2026-07-03 10:18:00,48.43,48.43,48.43,48.43,600.0,29058.0
001317.SZ,2026-07-03 10:17:00,48.43,48.43,48.43,48.43,700.0,33901.0
001317.SZ,2026-07-03 10:16:00,48.43,48.43,48.43,48.43,1500.0,72645.0
001317.SZ,2026-07-03 10:15:00,48.43,48.43,48.43,48.43,1600.0,77488.0
001317.SZ,2026-07-03 10:14:00,48.43,48.43,48.43,48.43,400.0,19372.0
001317.SZ,2026-07-03 10:13:00,48.43,48.43,48.43,48.43,4300.0,208249.0
001317.SZ,2026-07-03 10:12:00,48.43,48.43,48.43,48.43,6600.0,319638.0
001317.SZ,2026-07-03 10:11:00,48.43,48.43,48.43,48.43,600.0,29058.0
001317.SZ,2026-07-03 10:10:00,48.43,48.43,48.43,48.43,500.0,24215.0
001317.SZ,2026-07-03 10:09:00,48.43,48.43,48.43,48.43,5300.0,256679.0
001317.SZ,2026-07-03 10:08:00,48.43,48.43,48.43,48.43,1500.0,72645.0
001317.SZ,2026-07-03 10:07:00,48.43,48.43,48.43,48.43,1800.0,87174.0
001317.SZ,2026-07-03 10:06:00,48.43,48.43,48.43,48.43,500.0,24215.0
001317.SZ,2026-07-03 10:05:00,48.43,48.43,48.43,48.43,3800.0,184034.0
001317.SZ,2026-07-03 10:04:00,48.43,48.43,48.43,48.43,1100.0,53273.0
001317.SZ,2026-07-03 10:03:00,48.43,48.43,48.43,48.43,1100.0,53273.0
001317.SZ,2026-07-03 10:02:00,48.43,48.43,48.43,48.43,1600.0,77488.0
001317.SZ,2026-07-03 10:01:00,48.43,48.43,48.43,48.43,1000.0,48430.0
001317.SZ,2026-07-03 10:00:00,48.43,48.43,48.43,48.43,9700.0,469771.0
001317.SZ,2026-07-03 09:59:00,48.43,48.43,48.43,48.43,1700.0,82331.0
001317.SZ,2026-07-03 09:58:00,48.43,48.43,48.43,48.43,1400.0,67802.0
001317.SZ,2026-07-03 09:57:00,48.43,48.43,48.43,48.43,4300.0,208249.0
001317.SZ,2026-07-03 09:56:00,48.43,48.43,48.43,48.43,6300.0,305109.0
001317.SZ,2026-07-03 09:55:00,48.43,48.43,48.43,48.43,4300.0,208249.0
001317.SZ,2026-07-03 09:54:00,48.43,48.43,48.43,48.43,4100.0,198563.0
001317.SZ,2026-07-03 09:53:00,48.43,48.43,48.43,48.43,8600.0,416498.0
001317.SZ,2026-07-03 09:52:00,48.43,48.43,48.43,48.43,7800.0,377754.0
001317.SZ,2026-07-03 09:51:00,48.43,48.43,48.43,48.43,5100.0,246993.0
001317.SZ,2026-07-03 09:50:00,48.43,48.43,48.43,48.43,7600.0,368068.0
001317.SZ,2026-07-03 09:49:00,48.43,48.43,48.43,48.43,4700.0,227621.0
001317.SZ,2026-07-03 09:48:00,48.43,48.43,48.43,48.43,12200.0,590846.0
001317.SZ,2026-07-03 09:47:00,48.43,48.43,48.43,48.43,5900.0,285737.0
001317.SZ,2026-07-03 09:46:00,48.43,48.43,48.43,48.43,21000.0,1017030.0
001317.SZ,2026-07-03 09:45:00,48.43,48.43,48.43,48.43,4100.0,198563.0
001317.SZ,2026-07-03 09:44:00,48.43,48.43,48.43,48.43,5700.0,276051.0
001317.SZ,2026-07-03 09:43:00,48.43,48.43,48.43,48.43,10500.0,508515.0
001317.SZ,2026-07-03 09:42:00,48.43,48.43,48.43,48.43,21800.0,1055774.0
001317.SZ,2026-07-03 09:41:00,48.43,48.43,48.43,48.43,19800.0,958914.0
001317.SZ,2026-07-03 09:40:00,48.43,48.43,48.43,48.43,24800.0,1201064.0
001317.SZ,2026-07-03 09:39:00,48.43,48.43,48.43,48.43,68500.0,3317455.0
001317.SZ,2026-07-03 09:38:00,48.43,48.43,48.43,48.43,84500.0,4092335.0
001317.SZ,2026-07-03 09:37:00,48.43,48.43,48.43,48.43,37100.0,1796753.0
001317.SZ,2026-07-03 09:36:00,48.43,48.43,48.43,48.43,22800.0,1104204.0
001317.SZ,2026-07-03 09:35:00,48.43,48.43,48.43,48.43,61100.0,2959073.0
001317.SZ,2026-07-03 09:34:00,48.29,48.43,48.29,48.43,610400.0,29525014.0
001317.SZ,2026-07-03 09:33:00,47.5,48.12,47.5,48.11,494516.0,23646400.0
001317.SZ,2026-07-03 09:32:00,47.54,47.9,47.08,47.5,803500.0,38144924.0
001317.SZ,2026-07-03 09:31:00,46.66,47.68,46.37,47.54,980900.0,46133550.0
001317.SZ,2026-07-03 09:30:00,46.0,46.8,46.0,46.16,477700.0,22025758.0
