ts_code,trade_time,open,high,low,close,vol,amount
600988.SH,2026-07-03 13:30:00,31.23,31.23,31.23,31.23,13200.0,412236.0
600988.SH,2026-07-03 13:29:00,31.23,31.23,31.23,31.23,11100.0,346653.0
600988.SH,2026-07-03 13:28:00,31.23,31.23,31.23,31.23,2100.0,65583.0
600988.SH,2026-07-03 13:27:00,31.23,31.23,31.23,31.23,39900.0,1246077.0
600988.SH,2026-07-03 13:26:00,31.23,31.23,31.23,31.23,10200.0,318546.0
600988.SH,2026-07-03 13:25:00,31.23,31.23,31.23,31.23,192800.0,6021144.0
600988.SH,2026-07-03 13:24:00,31.23,31.23,31.23,31.23,7400.0,231102.0
600988.SH,2026-07-03 13:23:00,31.23,31.23,31.23,31.23,9900.0,309177.0
600988.SH,2026-07-03 13:22:00,31.23,31.23,31.23,31.23,9500.0,296685.0
600988.SH,2026-07-03 13:21:00,31.23,31.23,31.23,31.23,7500.0,234225.0
600988.SH,2026-07-03 13:20:00,31.23,31.23,31.23,31.23,10100.0,315423.0
600988.SH,2026-07-03 13:19:00,31.23,31.23,31.23,31.23,31675.0,989210.0
600988.SH,2026-07-03 13:18:00,31.23,31.23,31.23,31.23,13100.0,409113.0
600988.SH,2026-07-03 13:17:00,31.23,31.23,31.23,31.23,21400.0,668322.0
600988.SH,2026-07-03 13:16:00,31.23,31.23,31.23,31.23,11200.0,349776.0
600988.SH,2026-07-03 13:15:00,31.23,31.23,31.23,31.23,7800.0,243594.0
600988.SH,2026-07-03 13:14:00,31.23,31.23,31.23,31.23,5600.0,174888.0
600988.SH,2026-07-03 13:13:00,31.23,31.23,31.23,31.23,30500.0,952515.0
600988.SH,2026-07-03 13:12:00,31.23,31.23,31.23,31.23,4300.0,134289.0
600988.SH,2026-07-03 13:11:00,31.23,31.23,31.23,31.23,4700.0,146781.0
600988.SH,2026-07-03 13:10:00,31.23,31.23,31.23,31.23,9500.0,296685.0
600988.SH,2026-07-03 13:09:00,31.23,31.23,31.23,31.23,4400.0,137412.0
600988.SH,2026-07-03 13:08:00,31.23,31.23,31.23,31.23,6900.0,215487.0
600988.SH,2026-07-03 13:07:00,31.23,31.23,31.23,31.23,4600.0,143658.0
600988.SH,2026-07-03 13:06:00,31.23,31.23,31.23,31.23,5700.0,178011.0
600988.SH,2026-07-03 13:05:00,31.23,31.23,31.23,31.23,23600.0,737028.0
600988.SH,2026-07-03 13:04:00,31.23,31.23,31.23,31.23,16700.0,521541.0
600988.SH,2026-07-03 13:03:00,31.23,31.23,31.23,31.23,14500.0,452835.0
600988.SH,2026-07-03 13:02:00,31.23,31.23,31.23,31.23,14300.0,446589.0
600988.SH,2026-07-03 13:01:00,31.23,31.23,31.23,31.23,492300.0,15374529.0
600988.SH,2026-07-03 11:30:00,31.23,31.23,31.23,31.23,164600.0,5140458.0
600988.SH,2026-07-03 11:29:00,31.23,31.23,31.23,31.23,38200.0,1192986.0
600988.SH,2026-07-03 11:28:00,31.23,31.23,31.23,31.23,229900.0,7179777.0
600988.SH,2026-07-03 11:27:00,31.23,31.23,31.23,31.23,96000.0,2998080.0
600988.SH,2026-07-03 11:26:00,31.23,31.23,31.23,31.23,109200.0,3410316.0
600988.SH,2026-07-03 11:25:00,31.23,31.23,31.23,31.23,87400.0,2729502.0
600988.SH,2026-07-03 11:24:00,31.23,31.23,31.23,31.23,63100.0,1970613.0
600988.SH,2026-07-03 11:23:00,31.23,31.23,31.23,31.23,91700.0,2863791.0
600988.SH,2026-07-03 11:22:00,31.23,31.23,31.23,31.23,170900.0,5337207.0
600988.SH,2026-07-03 11:21:00,31.23,31.23,31.23,31.23,55000.0,1717650.0
600988.SH,2026-07-03 11:20:00,31.23,31.23,31.23,31.23,33900.0,1058697.0
600988.SH,2026-07-03 11:19:00,31.23,31.23,31.23,31.23,27600.0,861948.0
600988.SH,2026-07-03 11:18:00,31.23,31.23,31.23,31.23,16500.0,515295.0
600988.SH,2026-07-03 11:17:00,31.23,31.23,31.23,31.23,4700.0,146781.0
600988.SH,2026-07-03 11:16:00,31.23,31.23,31.23,31.23,8700.0,271701.0
600988.SH,2026-07-03 11:15:00,31.23,31.23,31.23,31.23,12400.0,387252.0
600988.SH,2026-07-03 11:14:00,31.23,31.23,31.23,31.23,13900.0,434097.0
600988.SH,2026-07-03 11:13:00,31.23,31.23,31.23,31.23,8600.0,268578.0
600988.SH,2026-07-03 11:12:00,31.23,31.23,31.23,31.23,6100.0,190503.0
600988.SH,2026-07-03 11:11:00,31.23,31.23,31.23,31.23,22900.0,715167.0
600988.SH,2026-07-03 11:10:00,31.23,31.23,31.23,31.23,13400.0,418482.0
600988.SH,2026-07-03 11:09:00,31.23,31.23,31.23,31.23,11600.0,362268.0
600988.SH,2026-07-03 11:08:00,31.23,31.23,31.23,31.23,15800.0,493434.0
600988.SH,2026-07-03 11:07:00,31.23,31.23,31.23,31.23,5600.0,174888.0
600988.SH,2026-07-03 11:06:00,31.23,31.23,31.23,31.23,7800.0,243594.0
600988.SH,2026-07-03 11:05:00,31.23,31.23,31.23,31.23,6600.0,206118.0
600988.SH,2026-07-03 11:04:00,31.23,31.23,31.23,31.23,61300.0,1914399.0
600988.SH,2026-07-03 11:03:00,31.23,31.23,31.23,31.23,27600.0,861948.0
600988.SH,2026-07-03 11:02:00,31.23,31.23,31.23,31.23,12000.0,374760.0
600988.SH,2026-07-03 11:01:00,31.23,31.23,31.23,31.23,36400.0,1136772.0
600988.SH,2026-07-03 11:00:00,31.23,31.23,31.23,31.23,26200.0,818226.0
600988.SH,2026-07-03 10:59:00,31.23,31.23,31.23,31.23,40500.0,1264815.0
600988.SH,2026-07-03 10:58:00,31.23,31.23,31.23,31.23,25900.0,808857.0
600988.SH,2026-07-03 10:57:00,31.23,31.23,31.23,31.23,16900.0,527787.0
600988.SH,2026-07-03 10:56:00,31.23,31.23,31.23,31.23,15900.0,496557.0
600988.SH,2026-07-03 10:55:00,31.23,31.23,31.23,31.23,18100.0,565263.0
600988.SH,2026-07-03 10:54:00,31.23,31.23,31.23,31.23,22500.0,702675.0
600988.SH,2026-07-03 10:53:00,31.23,31.23,31.23,31.23,15300.0,477819.0
600988.SH,2026-07-03 10:52:00,31.23,31.23,31.23,31.23,25300.0,790119.0
600988.SH,2026-07-03 10:51:00,31.23,31.23,31.23,31.23,40200.0,1255446.0
600988.SH,2026-07-03 10:50:00,31.23,31.23,31.23,31.23,10600.0,331038.0
600988.SH,2026-07-03 10:49:00,31.23,31.23,31.23,31.23,12300.0,384129.0
600988.SH,2026-07-03 10:48:00,31.23,31.23,31.23,31.23,24900.0,777627.0
600988.SH,2026-07-03 10:47:00,31.23,31.23,31.23,31.23,20300.0,633969.0
600988.SH,2026-07-03 10:46:00,31.23,31.23,31.23,31.23,12200.0,381006.0
600988.SH,2026-07-03 10:45:00,31.23,31.23,31.23,31.23,20400.0,637092.0
600988.SH,2026-07-03 10:44:00,31.23,31.23,31.23,31.23,14400.0,449712.0
600988.SH,2026-07-03 10:43:00,31.23,31.23,31.23,31.23,30500.0,952515.0
600988.SH,2026-07-03 10:42:00,31.23,31.23,31.23,31.23,4700.0,146781.0
600988.SH,2026-07-03 10:41:00,31.23,31.23,31.23,31.23,8100.0,252963.0
600988.SH,2026-07-03 10:40:00,31.23,31.23,31.23,31.23,13500.0,421605.0
600988.SH,2026-07-03 10:39:00,31.23,31.23,31.23,31.23,11300.0,352899.0
600988.SH,2026-07-03 10:38:00,31.23,31.23,31.23,31.23,17700.0,552771.0
600988.SH,2026-07-03 10:37:00,31.23,31.23,31.23,31.23,19100.0,596493.0
600988.SH,2026-07-03 10:36:00,31.23,31.23,31.23,31.23,13800.0,430974.0
600988.SH,2026-07-03 10:35:00,31.23,31.23,31.23,31.23,17100.0,534033.0
600988.SH,2026-07-03 10:34:00,31.23,31.23,31.23,31.23,19400.0,605862.0
600988.SH,2026-07-03 10:33:00,31.23,31.23,31.23,31.23,22200.0,693306.0
600988.SH,2026-07-03 10:32:00,31.23,31.23,31.23,31.23,26700.0,833841.0
600988.SH,2026-07-03 10:31:00,31.23,31.23,31.23,31.23,60700.0,1895661.0
600988.SH,2026-07-03 10:30:00,31.23,31.23,31.23,31.23,32500.0,1014975.0
600988.SH,2026-07-03 10:29:00,31.23,31.23,31.23,31.23,11100.0,346653.0
600988.SH,2026-07-03 10:28:00,31.23,31.23,31.23,31.23,15900.0,496557.0
600988.SH,2026-07-03 10:27:00,31.23,31.23,31.23,31.23,13900.0,434097.0
600988.SH,2026-07-03 10:26:00,31.23,31.23,31.23,31.23,7600.0,237348.0
600988.SH,2026-07-03 10:25:00,31.23,31.23,31.23,31.23,17100.0,534033.0
600988.SH,2026-07-03 10:24:00,31.23,31.23,31.23,31.23,30800.0,961884.0
600988.SH,2026-07-03 10:23:00,31.23,31.23,31.23,31.23,32600.0,1018098.0
600988.SH,2026-07-03 10:22:00,31.23,31.23,31.23,31.23,36100.0,1127403.0
600988.SH,2026-07-03 10:21:00,31.23,31.23,31.23,31.23,83500.0,2607705.0
600988.SH,2026-07-03 10:20:00,31.23,31.23,31.23,31.23,18600.0,580878.0
600988.SH,2026-07-03 10:19:00,31.23,31.23,31.23,31.23,13500.0,421605.0
600988.SH,2026-07-03 10:18:00,31.23,31.23,31.23,31.23,28900.0,902547.0
600988.SH,2026-07-03 10:17:00,31.23,31.23,31.23,31.23,79400.0,2479662.0
600988.SH,2026-07-03 10:16:00,31.23,31.23,31.23,31.23,16700.0,521541.0
600988.SH,2026-07-03 10:15:00,31.23,31.23,31.23,31.23,23300.0,727659.0
600988.SH,2026-07-03 10:14:00,31.23,31.23,31.23,31.23,21000.0,655830.0
600988.SH,2026-07-03 10:13:00,31.23,31.23,31.23,31.23,56800.0,1773864.0
600988.SH,2026-07-03 10:12:00,31.23,31.23,31.23,31.23,33600.0,1049328.0
600988.SH,2026-07-03 10:11:00,31.23,31.23,31.23,31.23,29000.0,905670.0
600988.SH,2026-07-03 10:10:00,31.23,31.23,31.23,31.23,136900.0,4275387.0
600988.SH,2026-07-03 10:09:00,31.23,31.23,31.23,31.23,87500.0,2732625.0
600988.SH,2026-07-03 10:08:00,31.23,31.23,31.23,31.23,47500.0,1483425.0
600988.SH,2026-07-03 10:07:00,31.23,31.23,31.23,31.23,52200.0,1630206.0
600988.SH,2026-07-03 10:06:00,31.23,31.23,31.23,31.23,108900.0,3400947.0
600988.SH,2026-07-03 10:05:00,31.23,31.23,31.23,31.23,70400.0,2198592.0
600988.SH,2026-07-03 10:04:00,31.23,31.23,31.23,31.23,74700.0,2332881.0
600988.SH,2026-07-03 10:03:00,31.23,31.23,31.23,31.23,47800.0,1492794.0
600988.SH,2026-07-03 10:02:00,31.23,31.23,31.23,31.23,77400.0,2417202.0
600988.SH,2026-07-03 10:01:00,31.23,31.23,31.23,31.23,893200.0,27894636.0
600988.SH,2026-07-03 10:00:00,31.23,31.23,31.23,31.23,23900.0,746397.0
600988.SH,2026-07-03 09:59:00,31.23,31.23,31.23,31.23,37100.0,1158633.0
600988.SH,2026-07-03 09:58:00,31.23,31.23,31.23,31.23,29800.0,930654.0
600988.SH,2026-07-03 09:57:00,31.23,31.23,31.23,31.23,36800.0,1149264.0
600988.SH,2026-07-03 09:56:00,31.23,31.23,31.23,31.23,54100.0,1689543.0
600988.SH,2026-07-03 09:55:00,31.23,31.23,31.23,31.23,72900.0,2276667.0
600988.SH,2026-07-03 09:54:00,31.23,31.23,31.23,31.23,37500.0,1171125.0
600988.SH,2026-07-03 09:53:00,31.23,31.23,31.23,31.23,29000.0,905670.0
600988.SH,2026-07-03 09:52:00,31.23,31.23,31.23,31.23,47700.0,1489671.0
600988.SH,2026-07-03 09:51:00,31.23,31.23,31.23,31.23,62000.0,1936260.0
600988.SH,2026-07-03 09:50:00,31.23,31.23,31.23,31.23,39800.0,1242954.0
600988.SH,2026-07-03 09:49:00,31.23,31.23,31.23,31.23,49300.0,1539639.0
600988.SH,2026-07-03 09:48:00,31.23,31.23,31.23,31.23,78300.0,2445309.0
600988.SH,2026-07-03 09:47:00,31.23,31.23,31.23,31.23,74600.0,2329758.0
600988.SH,2026-07-03 09:46:00,31.23,31.23,31.23,31.23,62100.0,1939383.0
600988.SH,2026-07-03 09:45:00,31.23,31.23,31.23,31.23,72300.0,2257929.0
600988.SH,2026-07-03 09:44:00,31.23,31.23,31.23,31.23,76300.0,2382849.0
600988.SH,2026-07-03 09:43:00,31.23,31.23,31.23,31.23,203200.0,6345936.0
600988.SH,2026-07-03 09:42:00,31.23,31.23,31.23,31.23,240400.0,7507692.0
600988.SH,2026-07-03 09:41:00,31.23,31.23,31.23,31.23,134000.0,4184820.0
600988.SH,2026-07-03 09:40:00,31.23,31.23,31.23,31.23,162000.0,5059260.0
600988.SH,2026-07-03 09:39:00,31.23,31.23,31.23,31.23,179000.0,5590170.0
600988.SH,2026-07-03 09:38:00,31.23,31.23,31.23,31.23,199500.0,6230385.0
600988.SH,2026-07-03 09:37:00,31.23,31.23,31.23,31.23,154614.0,4828596.0
600988.SH,2026-07-03 09:36:00,31.23,31.23,31.23,31.23,293200.0,9156636.0
600988.SH,2026-07-03 09:35:00,31.23,31.23,31.23,31.23,505800.0,15796134.0
600988.SH,2026-07-03 09:34:00,31.23,31.23,31.23,31.23,483400.0,15096582.0
600988.SH,2026-07-03 09:33:00,31.23,31.23,31.23,31.23,1647766.0,51459732.0
600988.SH,2026-07-03 09:32:00,30.99,31.23,30.99,31.23,13030085.0,406298200.0
600988.SH,2026-07-03 09:31:00,29.97,30.96,29.86,30.94,9624500.0,292466500.0
600988.SH,2026-07-03 09:30:00,30.37,30.37,30.37,30.37,2443300.0,74203020.0
