ts_code,trade_time,open,high,low,close,vol,amount
601100.SH,2026-07-03 13:47:00,119.18,119.21,119.08,119.09,47500.0,5661220.0
601100.SH,2026-07-03 13:46:00,118.61,119.09,118.61,118.99,76200.0,9048939.0
601100.SH,2026-07-03 13:45:00,118.32,118.61,118.22,118.61,44100.0,5218143.0
601100.SH,2026-07-03 13:44:00,118.31,118.44,118.31,118.42,42500.0,5031108.0
601100.SH,2026-07-03 13:43:00,118.35,118.35,118.26,118.32,92000.0,10882726.0
601100.SH,2026-07-03 13:42:00,118.33,118.42,118.33,118.38,52000.0,6156200.0
601100.SH,2026-07-03 13:41:00,118.31,118.4,118.15,118.28,71400.0,8448865.0
601100.SH,2026-07-03 13:40:00,118.59,118.59,118.27,118.27,50600.0,5996871.0
601100.SH,2026-07-03 13:39:00,118.89,118.89,118.52,118.59,71900.0,8535041.0
601100.SH,2026-07-03 13:38:00,119.21,119.26,118.91,118.91,51100.0,6087281.0
601100.SH,2026-07-03 13:37:00,118.8,119.35,118.8,119.25,76200.0,9078237.0
601100.SH,2026-07-03 13:36:00,118.96,118.96,118.8,118.8,62000.0,7371412.0
601100.SH,2026-07-03 13:35:00,118.9,119.06,118.86,118.96,84900.0,10100459.0
601100.SH,2026-07-03 13:34:00,118.98,119.06,118.86,118.86,65000.0,7733596.0
601100.SH,2026-07-03 13:33:00,118.95,119.02,118.8,118.92,66900.0,7957588.0
601100.SH,2026-07-03 13:32:00,119.06,119.18,119.0,119.0,61300.0,7300207.0
601100.SH,2026-07-03 13:31:00,118.77,119.1,118.77,119.09,68500.0,8148568.0
601100.SH,2026-07-03 13:30:00,119.19,119.19,118.77,118.84,59500.0,7083740.0
601100.SH,2026-07-03 13:29:00,118.69,119.0,118.65,118.99,86500.0,10276113.0
601100.SH,2026-07-03 13:28:00,118.97,119.25,118.85,118.88,61098.0,7270912.0
601100.SH,2026-07-03 13:27:00,119.21,119.21,119.0,119.0,68000.0,8100736.0
601100.SH,2026-07-03 13:26:00,119.19,119.4,119.19,119.31,84700.0,10105327.0
601100.SH,2026-07-03 13:25:00,119.2,119.3,119.08,119.16,85300.0,10165922.0
601100.SH,2026-07-03 13:24:00,119.7,119.78,119.3,119.3,79900.0,9559616.0
601100.SH,2026-07-03 13:23:00,119.79,119.89,119.56,119.68,93700.0,11222429.0
601100.SH,2026-07-03 13:22:00,119.68,119.8,119.56,119.8,117200.0,14030503.0
601100.SH,2026-07-03 13:21:00,119.39,119.69,119.15,119.68,125200.0,14949806.0
601100.SH,2026-07-03 13:20:00,119.14,119.48,119.14,119.44,46200.0,5511466.0
601100.SH,2026-07-03 13:19:00,119.51,119.51,119.02,119.08,109700.0,13093420.0
601100.SH,2026-07-03 13:18:00,119.49,119.58,119.26,119.58,68600.0,8189064.0
601100.SH,2026-07-03 13:17:00,119.5,119.81,119.22,119.49,90000.0,10758253.0
601100.SH,2026-07-03 13:16:00,118.68,119.5,118.68,119.5,125300.0,14937072.0
601100.SH,2026-07-03 13:15:00,118.6,118.81,118.38,118.69,109000.0,12928573.0
601100.SH,2026-07-03 13:14:00,118.77,119.18,118.6,118.6,253800.0,30183840.0
601100.SH,2026-07-03 13:13:00,118.32,118.8,118.32,118.75,90900.0,10779448.0
601100.SH,2026-07-03 13:12:00,118.21,118.3,118.2,118.3,50000.0,5911745.0
601100.SH,2026-07-03 13:11:00,118.68,118.69,118.2,118.23,62200.0,7362264.0
601100.SH,2026-07-03 13:10:00,118.44,118.79,118.44,118.69,133900.0,15888059.0
601100.SH,2026-07-03 13:09:00,118.1,118.5,118.04,118.4,86300.0,10204781.0
601100.SH,2026-07-03 13:08:00,118.39,118.39,118.01,118.12,177400.0,20968494.0
601100.SH,2026-07-03 13:07:00,117.62,118.49,117.5,118.43,332300.0,39258456.0
601100.SH,2026-07-03 13:06:00,117.5,117.73,117.31,117.53,55500.0,6522807.0
601100.SH,2026-07-03 13:05:00,117.18,117.64,117.18,117.47,38800.0,4555076.0
601100.SH,2026-07-03 13:04:00,117.46,117.47,117.14,117.18,42700.0,5007691.0
601100.SH,2026-07-03 13:03:00,117.66,117.7,117.44,117.46,44200.0,5195699.0
601100.SH,2026-07-03 13:02:00,117.41,118.0,117.41,117.81,248300.0,29263892.0
601100.SH,2026-07-03 13:01:00,117.41,117.7,117.4,117.41,165800.0,19482998.0
601100.SH,2026-07-03 11:30:00,117.3,117.6,117.14,117.41,67300.0,7902777.0
601100.SH,2026-07-03 11:29:00,117.03,117.34,117.03,117.27,30500.0,3574345.0
601100.SH,2026-07-03 11:28:00,116.92,117.04,116.84,117.02,27500.0,3215866.0
601100.SH,2026-07-03 11:27:00,116.58,116.96,116.54,116.87,27500.0,3208439.0
601100.SH,2026-07-03 11:26:00,116.21,116.99,116.21,116.5,45300.0,5275170.0
601100.SH,2026-07-03 11:25:00,116.37,116.37,116.17,116.26,24100.0,2801521.0
601100.SH,2026-07-03 11:24:00,116.44,116.44,116.37,116.37,24800.0,2887162.0
601100.SH,2026-07-03 11:23:00,116.33,116.46,116.16,116.44,45100.0,5243702.0
601100.SH,2026-07-03 11:22:00,116.54,116.54,116.33,116.35,25200.0,2934633.0
601100.SH,2026-07-03 11:21:00,116.49,116.62,116.44,116.54,19200.0,2236851.0
601100.SH,2026-07-03 11:20:00,116.58,116.68,116.48,116.48,40600.0,4734279.0
601100.SH,2026-07-03 11:19:00,116.7,116.76,116.53,116.57,25400.0,2962596.0
601100.SH,2026-07-03 11:18:00,116.85,116.92,116.7,116.7,22900.0,2676522.0
601100.SH,2026-07-03 11:17:00,116.7,116.83,116.56,116.83,37600.0,4390735.0
601100.SH,2026-07-03 11:16:00,116.76,116.87,116.54,116.55,28750.0,3354942.0
601100.SH,2026-07-03 11:15:00,116.43,116.59,116.38,116.59,19800.0,2305791.0
601100.SH,2026-07-03 11:14:00,116.37,116.6,116.37,116.58,23100.0,2691438.0
601100.SH,2026-07-03 11:13:00,116.5,116.59,116.26,116.33,28700.0,3341801.0
601100.SH,2026-07-03 11:12:00,116.66,116.66,116.42,116.45,22400.0,2612060.0
601100.SH,2026-07-03 11:11:00,116.63,116.83,116.37,116.57,36100.0,4211499.0
601100.SH,2026-07-03 11:10:00,116.56,116.79,116.56,116.71,52300.0,6100554.0
601100.SH,2026-07-03 11:09:00,116.73,116.73,116.5,116.53,25500.0,2973543.0
601100.SH,2026-07-03 11:08:00,117.04,117.13,116.7,116.7,50800.0,5945026.0
601100.SH,2026-07-03 11:07:00,116.94,117.0,116.93,116.99,21000.0,2456741.0
601100.SH,2026-07-03 11:06:00,117.03,117.17,116.93,116.95,42400.0,4961402.0
601100.SH,2026-07-03 11:05:00,117.47,117.48,117.19,117.19,36000.0,4224586.0
601100.SH,2026-07-03 11:04:00,117.57,117.66,117.49,117.56,80900.0,9516431.0
601100.SH,2026-07-03 11:03:00,117.26,117.69,117.26,117.54,132200.0,15529073.0
601100.SH,2026-07-03 11:02:00,117.2,117.35,117.0,117.3,174364.0,20435948.0
601100.SH,2026-07-03 11:01:00,116.89,117.18,116.86,117.18,42800.0,5006877.0
601100.SH,2026-07-03 11:00:00,117.0,117.07,116.78,116.78,39000.0,4559562.0
601100.SH,2026-07-03 10:59:00,117.05,117.19,117.0,117.07,27400.0,3207453.0
601100.SH,2026-07-03 10:58:00,117.21,117.26,117.04,117.07,38100.0,4464455.0
601100.SH,2026-07-03 10:57:00,117.02,117.35,117.0,117.22,45400.0,5319048.0
601100.SH,2026-07-03 10:56:00,117.38,117.38,116.99,117.0,68500.0,8029091.0
601100.SH,2026-07-03 10:55:00,117.28,117.44,117.13,117.39,27700.0,3248662.0
601100.SH,2026-07-03 10:54:00,116.87,117.34,116.76,117.28,65900.0,7710923.0
601100.SH,2026-07-03 10:53:00,116.53,116.88,116.52,116.81,21800.0,2543626.0
601100.SH,2026-07-03 10:52:00,116.14,116.64,116.14,116.59,47800.0,5566163.0
601100.SH,2026-07-03 10:51:00,116.35,116.35,115.94,116.03,43900.0,5096514.0
601100.SH,2026-07-03 10:50:00,116.24,116.36,116.17,116.32,49500.0,5755337.0
601100.SH,2026-07-03 10:49:00,116.39,116.57,116.18,116.23,46900.0,5458650.0
601100.SH,2026-07-03 10:48:00,116.47,116.52,116.39,116.4,33400.0,3889183.0
601100.SH,2026-07-03 10:47:00,116.39,116.54,116.38,116.45,44800.0,5217437.0
601100.SH,2026-07-03 10:46:00,116.3,116.51,116.3,116.41,62100.0,7230815.0
601100.SH,2026-07-03 10:45:00,116.21,116.3,116.15,116.3,34800.0,4044853.0
601100.SH,2026-07-03 10:44:00,116.32,116.32,116.17,116.2,33200.0,3859251.0
601100.SH,2026-07-03 10:43:00,116.35,116.65,116.31,116.33,42100.0,4902173.0
601100.SH,2026-07-03 10:42:00,116.36,116.65,116.23,116.5,68100.0,7929978.0
601100.SH,2026-07-03 10:41:00,116.1,116.5,115.93,116.5,42500.0,4932873.0
601100.SH,2026-07-03 10:40:00,115.85,116.08,115.82,116.02,25300.0,2933029.0
601100.SH,2026-07-03 10:39:00,116.62,116.73,115.88,115.88,60700.0,7063023.0
601100.SH,2026-07-03 10:38:00,117.02,117.02,116.68,116.77,48100.0,5619118.0
601100.SH,2026-07-03 10:37:00,117.31,117.31,116.9,116.98,58500.0,6848592.0
601100.SH,2026-07-03 10:36:00,117.6,117.6,117.12,117.3,52700.0,6181133.0
601100.SH,2026-07-03 10:35:00,117.37,117.8,117.37,117.64,106300.0,12506478.0
601100.SH,2026-07-03 10:34:00,117.75,117.8,117.24,117.36,133300.0,15670255.0
601100.SH,2026-07-03 10:33:00,116.76,117.75,116.76,117.75,176233.0,20670204.0
601100.SH,2026-07-03 10:32:00,116.66,116.84,116.51,116.84,74800.0,8726626.0
601100.SH,2026-07-03 10:31:00,116.71,116.81,116.63,116.66,92300.0,10772088.0
601100.SH,2026-07-03 10:30:00,116.7,116.94,116.66,116.82,66400.0,7751988.0
601100.SH,2026-07-03 10:29:00,116.98,116.99,116.56,116.7,93500.0,10919076.0
601100.SH,2026-07-03 10:28:00,117.28,117.28,116.77,116.81,60400.0,7067372.0
601100.SH,2026-07-03 10:27:00,116.79,117.28,116.79,117.28,80500.0,9422346.0
601100.SH,2026-07-03 10:26:00,117.27,117.27,116.7,116.85,292100.0,34179950.0
601100.SH,2026-07-03 10:25:00,117.0,117.49,117.0,117.41,100900.0,11829199.0
601100.SH,2026-07-03 10:24:00,116.45,117.0,116.45,117.0,61700.0,7206934.0
601100.SH,2026-07-03 10:23:00,116.66,116.72,116.39,116.6,140600.0,16384204.0
601100.SH,2026-07-03 10:22:00,116.51,116.72,116.15,116.51,125100.0,14566129.0
601100.SH,2026-07-03 10:21:00,116.28,116.56,116.28,116.56,55400.0,6447176.0
601100.SH,2026-07-03 10:20:00,116.2,116.49,116.0,116.22,101300.0,11773213.0
601100.SH,2026-07-03 10:19:00,116.71,116.71,116.2,116.2,71000.0,8264430.0
601100.SH,2026-07-03 10:18:00,117.28,117.49,116.84,116.84,72500.0,8497326.0
601100.SH,2026-07-03 10:17:00,117.59,117.6,117.13,117.22,91800.0,10783487.0
601100.SH,2026-07-03 10:16:00,117.01,117.53,116.67,117.48,144800.0,16944108.0
601100.SH,2026-07-03 10:15:00,117.34,117.59,117.02,117.16,232400.0,27260504.0
601100.SH,2026-07-03 10:14:00,117.3,117.66,117.3,117.46,64500.0,7579198.0
601100.SH,2026-07-03 10:13:00,117.51,117.51,117.07,117.25,97500.0,11436799.0
601100.SH,2026-07-03 10:12:00,117.18,117.51,117.18,117.5,62800.0,7371360.0
601100.SH,2026-07-03 10:11:00,117.79,117.83,117.09,117.19,79600.0,9349773.0
601100.SH,2026-07-03 10:10:00,117.37,117.82,117.34,117.82,79500.0,9346779.0
601100.SH,2026-07-03 10:09:00,117.36,117.46,117.24,117.41,56100.0,6582342.0
601100.SH,2026-07-03 10:08:00,117.47,117.7,117.44,117.49,90000.0,10580204.0
601100.SH,2026-07-03 10:07:00,117.55,117.75,117.46,117.5,145500.0,17111402.0
601100.SH,2026-07-03 10:06:00,117.46,117.73,117.44,117.67,130600.0,15349201.0
601100.SH,2026-07-03 10:05:00,117.17,117.48,117.15,117.31,117000.0,13725683.0
601100.SH,2026-07-03 10:04:00,117.0,117.18,116.84,117.16,124000.0,14511248.0
601100.SH,2026-07-03 10:03:00,116.49,117.06,116.3,117.0,115800.0,13527632.0
601100.SH,2026-07-03 10:02:00,116.25,116.73,116.25,116.5,52600.0,6126752.0
601100.SH,2026-07-03 10:01:00,116.8,116.81,116.23,116.26,83100.0,9671929.0
601100.SH,2026-07-03 10:00:00,116.85,116.94,116.56,116.8,170100.0,19871308.0
601100.SH,2026-07-03 09:59:00,116.77,117.15,116.61,116.7,366700.0,42866510.0
601100.SH,2026-07-03 09:58:00,116.5,116.68,116.0,116.68,178900.0,20819308.0
601100.SH,2026-07-03 09:57:00,115.54,116.5,115.45,116.48,325600.0,37794160.0
601100.SH,2026-07-03 09:56:00,115.72,115.94,115.54,115.82,234800.0,27174612.0
601100.SH,2026-07-03 09:55:00,114.83,115.8,114.83,115.71,206900.0,23878860.0
601100.SH,2026-07-03 09:54:00,115.11,115.3,114.83,114.89,156600.0,18014404.0
601100.SH,2026-07-03 09:53:00,114.52,115.49,114.52,115.37,205600.0,23681124.0
601100.SH,2026-07-03 09:52:00,114.67,115.12,114.52,114.52,128600.0,14760158.0
601100.SH,2026-07-03 09:51:00,115.0,115.0,114.47,114.67,113000.0,12960123.0
601100.SH,2026-07-03 09:50:00,114.64,115.3,114.54,115.18,185700.0,21367728.0
601100.SH,2026-07-03 09:49:00,115.01,115.18,114.45,114.45,152800.0,17549664.0
601100.SH,2026-07-03 09:48:00,115.13,115.18,114.77,115.05,209600.0,24106872.0
601100.SH,2026-07-03 09:47:00,114.73,115.58,114.73,115.3,326748.0,37647456.0
601100.SH,2026-07-03 09:46:00,113.79,114.95,113.77,114.79,244900.0,27987944.0
601100.SH,2026-07-03 09:45:00,113.59,113.77,113.41,113.57,82000.0,9312511.0
601100.SH,2026-07-03 09:44:00,113.2,113.8,113.2,113.62,166300.0,18891912.0
601100.SH,2026-07-03 09:43:00,112.32,113.22,112.32,113.2,90400.0,10194161.0
601100.SH,2026-07-03 09:42:00,113.04,113.04,112.18,112.18,61300.0,6904893.0
601100.SH,2026-07-03 09:41:00,113.08,113.45,113.05,113.12,144500.0,16358303.0
601100.SH,2026-07-03 09:40:00,112.9,113.57,112.9,113.11,153700.0,17410808.0
601100.SH,2026-07-03 09:39:00,113.23,113.6,112.78,112.91,160500.0,18168608.0
601100.SH,2026-07-03 09:38:00,113.64,113.68,113.11,113.33,168166.0,19066420.0
601100.SH,2026-07-03 09:37:00,113.68,113.9,113.23,113.64,145300.0,16509971.0
601100.SH,2026-07-03 09:36:00,113.2,113.84,113.2,113.5,238500.0,27060606.0
601100.SH,2026-07-03 09:35:00,112.16,113.16,112.16,113.16,86300.0,9717507.0
601100.SH,2026-07-03 09:34:00,112.39,112.39,112.0,112.18,136400.0,15306323.0
601100.SH,2026-07-03 09:33:00,112.59,112.66,111.7,112.1,155200.0,17417096.0
601100.SH,2026-07-03 09:32:00,112.19,113.5,112.0,112.71,252700.0,28454864.0
601100.SH,2026-07-03 09:31:00,111.01,112.44,110.58,112.16,239300.0,26594158.0
601100.SH,2026-07-03 09:30:00,110.99,110.99,110.99,110.99,57000.0,6326430.0
