ts_code,trade_time,open,high,low,close,vol,amount
301596.SZ,2026-07-03 13:42:00,63.97,63.97,63.97,63.97,240.0,15352.8
301596.SZ,2026-07-03 13:41:00,63.97,63.97,63.97,63.97,1720.0,110028.4
301596.SZ,2026-07-03 13:40:00,63.97,63.97,63.97,63.97,6340.0,405569.8
301596.SZ,2026-07-03 13:39:00,63.97,63.97,63.97,63.97,8480.0,542465.6
301596.SZ,2026-07-03 13:38:00,63.97,63.97,63.97,63.97,19060.0,1219268.2
301596.SZ,2026-07-03 13:37:00,63.97,63.97,63.97,63.97,1060.0,67808.2
301596.SZ,2026-07-03 13:36:00,63.97,63.97,63.97,63.97,4400.0,281468.0
301596.SZ,2026-07-03 13:35:00,63.97,63.97,63.97,63.97,13700.0,876389.0
301596.SZ,2026-07-03 13:34:00,63.97,63.97,63.97,63.97,11180.0,715184.6
301596.SZ,2026-07-03 13:33:00,63.97,63.97,63.97,63.97,8140.0,520715.8
301596.SZ,2026-07-03 13:32:00,63.97,63.97,63.97,63.97,18740.0,1198797.8
301596.SZ,2026-07-03 13:31:00,63.97,63.97,63.97,63.97,11680.0,747169.6
301596.SZ,2026-07-03 13:30:00,63.97,63.97,63.97,63.97,74980.0,4796470.5
301596.SZ,2026-07-03 13:29:00,63.97,63.97,63.97,63.97,78400.0,5015248.0
301596.SZ,2026-07-03 13:28:00,63.97,63.97,63.97,63.97,104972.0,6715059.0
301596.SZ,2026-07-03 13:27:00,63.97,63.97,63.97,63.97,51320.0,3282940.5
301596.SZ,2026-07-03 13:26:00,63.97,63.97,63.97,63.97,61160.0,3912405.2
301596.SZ,2026-07-03 13:25:00,63.97,63.97,63.97,63.97,31860.0,2038084.2
301596.SZ,2026-07-03 13:24:00,63.97,63.97,63.97,63.97,50300.0,3217691.0
301596.SZ,2026-07-03 13:23:00,63.97,63.97,63.97,63.97,20588.0,1317014.4
301596.SZ,2026-07-03 13:22:00,63.97,63.97,63.97,63.97,11424.0,730793.25
301596.SZ,2026-07-03 13:21:00,63.97,63.97,63.97,63.97,9520.0,608994.4
301596.SZ,2026-07-03 13:20:00,63.97,63.97,63.97,63.97,7880.0,504083.6
301596.SZ,2026-07-03 13:19:00,63.97,63.97,63.97,63.97,22940.0,1467471.8
301596.SZ,2026-07-03 13:18:00,63.97,63.97,63.97,63.97,89800.0,5744506.0
301596.SZ,2026-07-03 13:17:00,63.97,63.97,63.97,63.97,55160.0,3528585.2
301596.SZ,2026-07-03 13:16:00,63.97,63.97,63.97,63.97,71492.0,4573343.0
301596.SZ,2026-07-03 13:15:00,63.51,63.97,63.5,63.97,205444.0,13119685.0
301596.SZ,2026-07-03 13:14:00,63.96,63.97,63.5,63.5,35572.0,2271013.8
301596.SZ,2026-07-03 13:13:00,63.97,63.97,63.93,63.97,193060.0,12349363.0
301596.SZ,2026-07-03 13:12:00,63.92,63.97,63.81,63.92,246528.0,15767594.0
301596.SZ,2026-07-03 13:11:00,63.97,63.97,63.48,63.97,344798.0,22046000.0
301596.SZ,2026-07-03 13:10:00,63.87,63.97,63.5,63.97,1227081.0,78479624.0
301596.SZ,2026-07-03 13:09:00,63.43,63.68,62.94,63.68,166091.0,10521606.0
301596.SZ,2026-07-03 13:08:00,63.09,63.44,62.93,63.32,155134.0,9802274.0
301596.SZ,2026-07-03 13:07:00,62.48,62.95,62.34,62.92,127756.0,8012076.0
301596.SZ,2026-07-03 13:06:00,61.4,62.5,61.4,62.23,141857.0,8772191.0
301596.SZ,2026-07-03 13:05:00,61.19,61.85,60.98,61.58,92200.0,5657406.5
301596.SZ,2026-07-03 13:04:00,61.19,61.2,60.6,61.19,40060.0,2443306.0
301596.SZ,2026-07-03 13:03:00,61.21,61.5,60.98,61.0,51940.0,3179622.5
301596.SZ,2026-07-03 13:02:00,60.54,61.23,60.3,61.0,128564.0,7820498.5
301596.SZ,2026-07-03 13:01:00,59.5,60.6,59.5,60.48,328164.0,19682162.0
301596.SZ,2026-07-03 11:30:00,59.1,59.45,58.99,59.4,90968.0,5394637.0
301596.SZ,2026-07-03 11:29:00,59.0,59.06,58.55,59.06,94604.0,5580681.5
301596.SZ,2026-07-03 11:28:00,58.68,59.0,58.68,59.0,66514.0,3912715.5
301596.SZ,2026-07-03 11:27:00,58.45,58.65,58.45,58.65,24932.0,1460143.2
301596.SZ,2026-07-03 11:26:00,58.11,58.45,58.11,58.45,25000.0,1457250.0
301596.SZ,2026-07-03 11:25:00,58.11,58.23,58.07,58.07,7200.0,418378.0
301596.SZ,2026-07-03 11:24:00,58.14,58.14,58.14,58.14,1400.0,81396.0
301596.SZ,2026-07-03 11:23:00,58.23,58.23,58.13,58.23,7500.0,436242.0
301596.SZ,2026-07-03 11:22:00,58.28,58.28,58.16,58.16,1500.0,87349.0
301596.SZ,2026-07-03 11:21:00,58.22,58.23,58.17,58.21,4060.0,236282.2
301596.SZ,2026-07-03 11:20:00,58.3,58.3,58.22,58.23,3040.0,177057.8
301596.SZ,2026-07-03 11:19:00,58.3,58.35,58.23,58.32,12804.0,746559.8
301596.SZ,2026-07-03 11:18:00,58.35,58.35,58.28,58.3,10640.0,620560.6
301596.SZ,2026-07-03 11:17:00,58.3,58.35,58.29,58.35,2960.0,172569.4
301596.SZ,2026-07-03 11:16:00,58.27,58.4,58.27,58.29,3980.0,232068.6
301596.SZ,2026-07-03 11:15:00,58.15,58.36,58.11,58.27,10140.0,589919.8
301596.SZ,2026-07-03 11:14:00,58.09,58.15,58.07,58.15,3900.0,226573.0
301596.SZ,2026-07-03 11:13:00,58.12,58.15,58.09,58.14,3200.0,186010.0
301596.SZ,2026-07-03 11:12:00,58.45,58.45,58.2,58.2,9800.0,571772.0
301596.SZ,2026-07-03 11:11:00,58.44,58.44,58.26,58.26,6800.0,397361.0
301596.SZ,2026-07-03 11:10:00,58.2,58.47,58.2,58.45,1400.0,81673.0
301596.SZ,2026-07-03 11:09:00,58.25,58.3,58.06,58.3,3400.0,198132.0
301596.SZ,2026-07-03 11:08:00,58.46,58.5,58.25,58.25,23000.0,1343242.5
301596.SZ,2026-07-03 11:07:00,58.28,58.4,58.25,58.27,6300.0,367464.7
301596.SZ,2026-07-03 11:06:00,58.29,58.35,58.27,58.27,8120.0,473274.4
301596.SZ,2026-07-03 11:05:00,58.44,58.46,58.26,58.39,3820.0,222886.0
301596.SZ,2026-07-03 11:04:00,58.68,58.68,58.48,58.48,25020.0,1466000.4
301596.SZ,2026-07-03 11:03:00,58.1,58.53,58.1,58.53,23980.0,1396651.4
301596.SZ,2026-07-03 11:02:00,58.14,58.14,57.91,57.92,8100.0,469491.0
301596.SZ,2026-07-03 11:01:00,57.86,58.22,57.86,58.15,13200.0,767592.0
301596.SZ,2026-07-03 11:00:00,58.2,58.25,57.88,57.88,11900.0,691080.0
301596.SZ,2026-07-03 10:59:00,57.95,58.2,57.95,58.2,1380.0,80075.6
301596.SZ,2026-07-03 10:58:00,58.26,58.3,57.86,57.95,21200.0,1233903.0
301596.SZ,2026-07-03 10:57:00,58.08,58.26,58.08,58.26,27500.0,1600020.6
301596.SZ,2026-07-03 10:56:00,58.5,58.5,58.02,58.03,7660.0,445148.8
301596.SZ,2026-07-03 10:55:00,58.37,58.58,58.35,58.51,37520.0,2194819.2
301596.SZ,2026-07-03 10:54:00,58.1,58.5,58.1,58.36,24400.0,1422331.0
301596.SZ,2026-07-03 10:53:00,57.5,58.25,57.4,58.25,35120.0,2028314.0
301596.SZ,2026-07-03 10:52:00,57.01,57.5,57.01,57.5,20200.0,1155463.8
301596.SZ,2026-07-03 10:51:00,57.08,57.08,56.89,57.0,1400.0,79789.0
301596.SZ,2026-07-03 10:50:00,57.03,57.1,56.85,56.85,16900.0,963658.0
301596.SZ,2026-07-03 10:49:00,56.91,57.03,56.85,57.03,11860.0,674889.6
301596.SZ,2026-07-03 10:48:00,57.15,57.15,56.78,56.9,69660.0,3960473.8
301596.SZ,2026-07-03 10:47:00,57.18,57.21,57.16,57.16,8340.0,476933.0
301596.SZ,2026-07-03 10:46:00,57.13,57.25,57.13,57.2,5980.0,341958.8
301596.SZ,2026-07-03 10:45:00,57.1,57.13,57.06,57.1,6100.0,348295.0
301596.SZ,2026-07-03 10:44:00,57.18,57.24,57.1,57.1,4400.0,251594.44
301596.SZ,2026-07-03 10:43:00,57.15,57.16,57.0,57.15,18760.0,1070885.2
301596.SZ,2026-07-03 10:42:00,57.13,57.24,57.05,57.2,23220.0,1326569.0
301596.SZ,2026-07-03 10:41:00,57.01,57.27,57.01,57.08,11900.0,679592.2
301596.SZ,2026-07-03 10:40:00,56.99,57.05,56.9,57.05,17140.0,976678.2
301596.SZ,2026-07-03 10:39:00,57.28,57.29,56.98,57.02,28600.0,1633368.0
301596.SZ,2026-07-03 10:38:00,57.35,57.35,57.2,57.2,14700.0,842652.0
301596.SZ,2026-07-03 10:37:00,57.75,57.75,57.34,57.34,24700.0,1425003.0
301596.SZ,2026-07-03 10:36:00,57.83,57.83,57.79,57.81,11840.0,684419.0
301596.SZ,2026-07-03 10:35:00,57.77,57.8,57.67,57.8,14960.0,863403.4
301596.SZ,2026-07-03 10:34:00,58.23,58.23,57.67,57.67,36860.0,2136009.5
301596.SZ,2026-07-03 10:33:00,57.91,58.3,57.91,58.17,28040.0,1630085.0
301596.SZ,2026-07-03 10:32:00,57.85,57.94,57.83,57.92,20380.0,1179218.6
301596.SZ,2026-07-03 10:31:00,58.34,58.44,57.99,57.99,33560.0,1955357.6
301596.SZ,2026-07-03 10:30:00,58.33,58.5,58.24,58.35,46540.0,2715642.5
301596.SZ,2026-07-03 10:29:00,58.1,58.6,58.06,58.57,55240.0,3220209.5
301596.SZ,2026-07-03 10:28:00,58.58,58.58,58.2,58.2,17200.0,1003931.0
301596.SZ,2026-07-03 10:27:00,58.66,58.66,58.58,58.58,2000.0,117269.0
301596.SZ,2026-07-03 10:26:00,58.65,58.7,58.6,58.65,14240.0,835178.6
301596.SZ,2026-07-03 10:25:00,58.78,58.78,58.58,58.69,7040.0,413401.2
301596.SZ,2026-07-03 10:24:00,58.08,58.79,58.08,58.78,14520.0,848367.0
301596.SZ,2026-07-03 10:23:00,58.29,58.3,58.01,58.06,40820.0,2371639.5
301596.SZ,2026-07-03 10:22:00,58.96,58.96,58.3,58.3,11008.0,643221.8
301596.SZ,2026-07-03 10:21:00,58.59,58.99,58.56,58.8,51459.0,3021783.8
301596.SZ,2026-07-03 10:20:00,58.5,58.65,58.3,58.56,23380.0,1366556.6
301596.SZ,2026-07-03 10:19:00,58.82,58.83,58.5,58.5,41840.0,2455404.2
301596.SZ,2026-07-03 10:18:00,59.0,59.0,58.68,58.76,12920.0,760364.0
301596.SZ,2026-07-03 10:17:00,58.5,59.02,58.5,58.96,44220.0,2602567.5
301596.SZ,2026-07-03 10:16:00,58.5,58.5,58.22,58.5,30960.0,1807058.6
301596.SZ,2026-07-03 10:15:00,58.8,58.8,58.43,58.43,32280.0,1892274.2
301596.SZ,2026-07-03 10:14:00,58.6,58.8,58.6,58.66,39040.0,2289846.0
301596.SZ,2026-07-03 10:13:00,58.6,58.8,58.58,58.6,34800.0,2040172.2
301596.SZ,2026-07-03 10:12:00,59.0,59.0,58.72,58.75,33880.0,1994438.2
301596.SZ,2026-07-03 10:11:00,59.16,59.37,58.63,58.91,74720.0,4410708.5
301596.SZ,2026-07-03 10:10:00,58.44,59.3,58.4,59.27,114140.0,6699972.0
301596.SZ,2026-07-03 10:09:00,57.79,58.56,57.79,58.44,129400.0,7524396.5
301596.SZ,2026-07-03 10:08:00,57.38,57.86,57.38,57.79,86360.0,4979362.0
301596.SZ,2026-07-03 10:07:00,57.55,57.58,57.23,57.56,57200.0,3287479.0
301596.SZ,2026-07-03 10:06:00,57.41,57.51,57.02,57.51,53844.0,3087673.2
301596.SZ,2026-07-03 10:05:00,57.29,57.57,57.29,57.49,65600.0,3766062.8
301596.SZ,2026-07-03 10:04:00,57.05,57.19,56.95,57.12,36800.0,2100848.0
301596.SZ,2026-07-03 10:03:00,56.78,57.08,56.33,57.08,47300.0,2682287.5
301596.SZ,2026-07-03 10:02:00,56.45,57.02,56.45,56.79,120120.0,6824490.0
301596.SZ,2026-07-03 10:01:00,56.01,56.49,56.01,56.47,61040.0,3437028.5
301596.SZ,2026-07-03 10:00:00,56.05,56.05,55.95,56.01,5200.0,291311.0
301596.SZ,2026-07-03 09:59:00,55.92,56.07,55.82,55.82,15420.0,863295.4
301596.SZ,2026-07-03 09:58:00,55.93,55.95,55.69,55.95,31320.0,1746344.4
301596.SZ,2026-07-03 09:57:00,56.09,56.09,55.92,55.92,17100.0,958587.0
301596.SZ,2026-07-03 09:56:00,55.74,56.5,55.74,56.39,78816.0,4416053.5
301596.SZ,2026-07-03 09:55:00,55.05,55.77,55.05,55.77,18180.0,1006258.8
301596.SZ,2026-07-03 09:54:00,55.2,55.29,55.05,55.05,6600.0,363962.0
301596.SZ,2026-07-03 09:53:00,55.0,55.29,55.0,55.25,21200.0,1170307.0
301596.SZ,2026-07-03 09:52:00,55.39,55.39,55.08,55.08,6100.0,337608.0
301596.SZ,2026-07-03 09:51:00,55.21,55.39,55.21,55.39,18500.0,1022891.0
301596.SZ,2026-07-03 09:50:00,55.5,55.58,55.26,55.26,17700.0,981847.4
301596.SZ,2026-07-03 09:49:00,55.61,55.61,55.5,55.5,16700.0,927836.6
301596.SZ,2026-07-03 09:48:00,55.65,55.77,55.37,55.6,21900.0,1216559.0
301596.SZ,2026-07-03 09:47:00,55.53,56.0,55.53,55.65,85140.0,4746382.5
301596.SZ,2026-07-03 09:46:00,55.2,55.5,55.2,55.5,31520.0,1743486.0
301596.SZ,2026-07-03 09:45:00,55.06,55.06,54.77,54.94,10900.0,598897.0
301596.SZ,2026-07-03 09:44:00,55.04,55.15,54.86,55.1,13600.0,748866.0
301596.SZ,2026-07-03 09:43:00,54.32,54.81,54.32,54.81,11000.0,599897.0
301596.SZ,2026-07-03 09:42:00,54.6,54.6,54.21,54.22,16700.0,909075.0
301596.SZ,2026-07-03 09:41:00,54.94,54.95,54.66,54.66,19000.0,1042150.0
301596.SZ,2026-07-03 09:40:00,54.77,54.96,54.77,54.95,30000.0,1647661.0
301596.SZ,2026-07-03 09:39:00,54.8,55.0,54.56,54.96,10000.0,547707.0
301596.SZ,2026-07-03 09:38:00,55.45,55.45,55.0,55.0,25000.0,1377693.0
301596.SZ,2026-07-03 09:37:00,55.46,55.8,55.46,55.55,90800.0,5052894.0
301596.SZ,2026-07-03 09:36:00,55.09,55.7,55.07,55.55,78720.0,4353771.5
301596.SZ,2026-07-03 09:35:00,54.8,55.18,54.65,54.92,70780.0,3882736.5
301596.SZ,2026-07-03 09:34:00,54.79,54.8,54.6,54.75,42300.0,2315512.0
301596.SZ,2026-07-03 09:33:00,53.71,54.79,53.71,54.79,30980.0,1683587.6
301596.SZ,2026-07-03 09:32:00,54.29,54.29,53.71,53.71,37180.0,2006389.4
301596.SZ,2026-07-03 09:31:00,54.0,54.4,53.89,54.14,28820.0,1556813.4
301596.SZ,2026-07-03 09:30:00,53.23,53.52,53.23,53.32,8100.0,431440.0
