ts_code,trade_time,open,high,low,close,vol,amount
603012.SH,2026-07-03 14:28:00,8.82,8.82,8.82,8.82,1200.0,10584.0
603012.SH,2026-07-03 14:27:00,8.82,8.82,8.82,8.82,8800.0,77616.0
603012.SH,2026-07-03 14:26:00,8.82,8.82,8.82,8.82,2900.0,25578.0
603012.SH,2026-07-03 14:25:00,8.82,8.82,8.82,8.82,19000.0,167580.0
603012.SH,2026-07-03 14:24:00,8.82,8.82,8.82,8.82,2200.0,19404.0
603012.SH,2026-07-03 14:23:00,8.82,8.82,8.82,8.82,6000.0,52920.0
603012.SH,2026-07-03 14:22:00,8.82,8.82,8.82,8.82,6800.0,59976.0
603012.SH,2026-07-03 14:21:00,8.82,8.82,8.82,8.82,8500.0,74970.0
603012.SH,2026-07-03 14:20:00,8.82,8.82,8.82,8.82,3200.0,28224.0
603012.SH,2026-07-03 14:19:00,8.82,8.82,8.82,8.82,4600.0,40572.0
603012.SH,2026-07-03 14:18:00,8.82,8.82,8.82,8.82,2200.0,19404.0
603012.SH,2026-07-03 14:17:00,8.82,8.82,8.82,8.82,17300.0,152586.0
603012.SH,2026-07-03 14:16:00,8.82,8.82,8.82,8.82,9200.0,81144.0
603012.SH,2026-07-03 14:15:00,8.82,8.82,8.82,8.82,15600.0,137592.0
603012.SH,2026-07-03 14:14:00,8.82,8.82,8.82,8.82,22100.0,194922.0
603012.SH,2026-07-03 14:13:00,8.82,8.82,8.82,8.82,19300.0,170226.0
603012.SH,2026-07-03 14:12:00,8.82,8.82,8.82,8.82,1800.0,15876.0
603012.SH,2026-07-03 14:11:00,8.82,8.82,8.82,8.82,9200.0,81144.0
603012.SH,2026-07-03 14:10:00,8.82,8.82,8.82,8.82,501900.0,4426758.0
603012.SH,2026-07-03 14:09:00,8.82,8.82,8.82,8.82,53100.0,468342.0
603012.SH,2026-07-03 14:08:00,8.82,8.82,8.82,8.82,12800.0,112896.0
603012.SH,2026-07-03 14:07:00,8.82,8.82,8.82,8.82,87500.0,771750.0
603012.SH,2026-07-03 14:06:00,8.82,8.82,8.82,8.82,18100.0,159642.0
603012.SH,2026-07-03 14:05:00,8.82,8.82,8.82,8.82,29200.0,257544.0
603012.SH,2026-07-03 14:04:00,8.82,8.82,8.82,8.82,3200.0,28224.0
603012.SH,2026-07-03 14:03:00,8.82,8.82,8.82,8.82,6200.0,54684.0
603012.SH,2026-07-03 14:02:00,8.82,8.82,8.82,8.82,11700.0,103194.0
603012.SH,2026-07-03 14:01:00,8.82,8.82,8.82,8.82,5600.0,49392.0
603012.SH,2026-07-03 14:00:00,8.82,8.82,8.82,8.82,16500.0,145530.0
603012.SH,2026-07-03 13:59:00,8.82,8.82,8.82,8.82,67100.0,591822.0
603012.SH,2026-07-03 13:58:00,8.82,8.82,8.82,8.82,10500.0,92610.0
603012.SH,2026-07-03 13:57:00,8.82,8.82,8.82,8.82,33100.0,291942.0
603012.SH,2026-07-03 13:56:00,8.82,8.82,8.82,8.82,11000.0,97020.0
603012.SH,2026-07-03 13:55:00,8.82,8.82,8.82,8.82,5400.0,47628.0
603012.SH,2026-07-03 13:54:00,8.82,8.82,8.82,8.82,7600.0,67032.0
603012.SH,2026-07-03 13:53:00,8.82,8.82,8.82,8.82,37300.0,328986.0
603012.SH,2026-07-03 13:52:00,8.82,8.82,8.82,8.82,23700.0,209034.0
603012.SH,2026-07-03 13:51:00,8.82,8.82,8.82,8.82,70500.0,621810.0
603012.SH,2026-07-03 13:50:00,8.82,8.82,8.82,8.82,25800.0,227556.0
603012.SH,2026-07-03 13:49:00,8.82,8.82,8.82,8.82,24200.0,213444.0
603012.SH,2026-07-03 13:48:00,8.82,8.82,8.82,8.82,129900.0,1145718.0
603012.SH,2026-07-03 13:47:00,8.82,8.82,8.82,8.82,98900.0,872298.0
603012.SH,2026-07-03 13:46:00,8.82,8.82,8.82,8.82,38800.0,342216.0
603012.SH,2026-07-03 13:45:00,8.82,8.82,8.82,8.82,57700.0,508914.0
603012.SH,2026-07-03 13:44:00,8.82,8.82,8.82,8.82,22700.0,200214.0
603012.SH,2026-07-03 13:43:00,8.82,8.82,8.82,8.82,34800.0,306936.0
603012.SH,2026-07-03 13:42:00,8.82,8.82,8.82,8.82,96000.0,846720.0
603012.SH,2026-07-03 13:41:00,8.82,8.82,8.82,8.82,166700.0,1470294.0
603012.SH,2026-07-03 13:40:00,8.82,8.82,8.82,8.82,82000.0,723240.0
603012.SH,2026-07-03 13:39:00,8.8,8.82,8.8,8.82,2257789.0,19907602.0
603012.SH,2026-07-03 13:38:00,8.76,8.8,8.76,8.8,311700.0,2737246.0
603012.SH,2026-07-03 13:37:00,8.73,8.78,8.73,8.75,471800.0,4127846.0
603012.SH,2026-07-03 13:36:00,8.73,8.73,8.7,8.73,95100.0,830200.0
603012.SH,2026-07-03 13:35:00,8.73,8.74,8.73,8.74,286800.0,2498936.0
603012.SH,2026-07-03 13:34:00,8.7,8.7,8.69,8.7,5200.0,45193.0
603012.SH,2026-07-03 13:33:00,8.72,8.72,8.69,8.71,19800.0,172335.0
603012.SH,2026-07-03 13:32:00,8.73,8.75,8.71,8.72,134000.0,1169185.0
603012.SH,2026-07-03 13:31:00,8.64,8.75,8.64,8.74,578300.0,5042072.0
603012.SH,2026-07-03 13:30:00,8.64,8.65,8.64,8.65,18000.0,155660.0
603012.SH,2026-07-03 13:29:00,8.63,8.64,8.62,8.64,62400.0,538396.0
603012.SH,2026-07-03 13:28:00,8.64,8.64,8.62,8.63,46800.0,403713.0
603012.SH,2026-07-03 13:27:00,8.65,8.65,8.63,8.63,29600.0,255676.0
603012.SH,2026-07-03 13:26:00,8.64,8.65,8.64,8.64,19200.0,165913.0
603012.SH,2026-07-03 13:25:00,8.65,8.67,8.65,8.65,30300.0,262266.0
603012.SH,2026-07-03 13:24:00,8.67,8.67,8.64,8.67,40600.0,351288.0
603012.SH,2026-07-03 13:23:00,8.69,8.69,8.67,8.67,109700.0,951443.0
603012.SH,2026-07-03 13:22:00,8.69,8.7,8.68,8.7,68300.0,593147.0
603012.SH,2026-07-03 13:21:00,8.68,8.69,8.67,8.69,126900.0,1101735.0
603012.SH,2026-07-03 13:20:00,8.66,8.68,8.65,8.68,39700.0,343677.0
603012.SH,2026-07-03 13:19:00,8.66,8.66,8.65,8.66,14100.0,122047.0
603012.SH,2026-07-03 13:18:00,8.65,8.67,8.65,8.66,53100.0,459829.0
603012.SH,2026-07-03 13:17:00,8.67,8.68,8.65,8.66,195700.0,1696744.0
603012.SH,2026-07-03 13:16:00,8.69,8.69,8.68,8.68,21600.0,187519.0
603012.SH,2026-07-03 13:15:00,8.66,8.69,8.65,8.68,65500.0,568397.0
603012.SH,2026-07-03 13:14:00,8.69,8.69,8.66,8.66,49100.0,426263.0
603012.SH,2026-07-03 13:13:00,8.69,8.7,8.69,8.7,110400.0,959865.0
603012.SH,2026-07-03 13:12:00,8.68,8.69,8.67,8.69,135600.0,1176733.0
603012.SH,2026-07-03 13:11:00,8.71,8.71,8.68,8.68,91800.0,797972.0
603012.SH,2026-07-03 13:10:00,8.7,8.72,8.67,8.71,376500.0,3274538.0
603012.SH,2026-07-03 13:09:00,8.65,8.71,8.64,8.67,1055900.0,9154926.0
603012.SH,2026-07-03 13:08:00,8.61,8.65,8.61,8.65,88400.0,762039.0
603012.SH,2026-07-03 13:07:00,8.59,8.59,8.58,8.59,1600.0,13735.0
603012.SH,2026-07-03 13:06:00,8.58,8.59,8.57,8.58,40000.0,343313.0
603012.SH,2026-07-03 13:05:00,8.58,8.6,8.58,8.59,32400.0,278207.0
603012.SH,2026-07-03 13:04:00,8.6,8.61,8.58,8.58,30200.0,259629.0
603012.SH,2026-07-03 13:03:00,8.64,8.65,8.61,8.61,33800.0,291479.0
603012.SH,2026-07-03 13:02:00,8.65,8.66,8.63,8.64,165600.0,1432201.0
603012.SH,2026-07-03 13:01:00,8.59,8.65,8.58,8.65,314500.0,2709774.0
603012.SH,2026-07-03 11:30:00,8.56,8.58,8.56,8.58,21700.0,186067.0
603012.SH,2026-07-03 11:29:00,8.56,8.57,8.55,8.56,23000.0,196877.0
603012.SH,2026-07-03 11:28:00,8.56,8.56,8.55,8.56,23800.0,203552.0
603012.SH,2026-07-03 11:27:00,8.54,8.56,8.54,8.56,36000.0,307807.0
603012.SH,2026-07-03 11:26:00,8.56,8.56,8.54,8.54,5500.0,47050.0
603012.SH,2026-07-03 11:25:00,8.57,8.57,8.56,8.56,43600.0,373255.0
603012.SH,2026-07-03 11:24:00,8.57,8.57,8.56,8.56,6400.0,54825.0
603012.SH,2026-07-03 11:23:00,8.57,8.58,8.57,8.57,10100.0,86563.0
603012.SH,2026-07-03 11:22:00,8.61,8.61,8.57,8.58,91800.0,788737.0
603012.SH,2026-07-03 11:21:00,8.61,8.61,8.6,8.6,70700.0,608488.0
603012.SH,2026-07-03 11:20:00,8.62,8.62,8.6,8.61,36800.0,316982.0
603012.SH,2026-07-03 11:19:00,8.6,8.61,8.6,8.61,145100.0,1249204.0
603012.SH,2026-07-03 11:18:00,8.61,8.62,8.6,8.6,193400.0,1665608.0
603012.SH,2026-07-03 11:17:00,8.57,8.61,8.57,8.61,183100.0,1573634.0
603012.SH,2026-07-03 11:16:00,8.56,8.57,8.55,8.57,123900.0,1060775.0
603012.SH,2026-07-03 11:15:00,8.57,8.57,8.55,8.57,58100.0,497234.0
603012.SH,2026-07-03 11:14:00,8.56,8.57,8.55,8.56,42600.0,364533.0
603012.SH,2026-07-03 11:13:00,8.56,8.56,8.54,8.56,66800.0,571742.0
603012.SH,2026-07-03 11:12:00,8.54,8.55,8.54,8.55,84200.0,719663.0
603012.SH,2026-07-03 11:11:00,8.53,8.54,8.52,8.54,86600.0,738725.0
603012.SH,2026-07-03 11:10:00,8.56,8.56,8.53,8.53,13900.0,118868.0
603012.SH,2026-07-03 11:09:00,8.56,8.56,8.53,8.53,28700.0,245445.0
603012.SH,2026-07-03 11:08:00,8.57,8.61,8.55,8.55,1414700.0,12124854.0
603012.SH,2026-07-03 11:07:00,8.52,8.53,8.52,8.52,66200.0,564361.0
603012.SH,2026-07-03 11:06:00,8.52,8.53,8.52,8.52,41800.0,356246.0
603012.SH,2026-07-03 11:05:00,8.53,8.53,8.51,8.53,14900.0,126898.0
603012.SH,2026-07-03 11:04:00,8.52,8.54,8.52,8.53,117400.0,1001240.0
603012.SH,2026-07-03 11:03:00,8.49,8.52,8.49,8.51,132400.0,1125533.0
603012.SH,2026-07-03 11:02:00,8.49,8.5,8.48,8.48,45400.0,385450.0
603012.SH,2026-07-03 11:01:00,8.49,8.49,8.49,8.49,4300.0,36508.0
603012.SH,2026-07-03 11:00:00,8.5,8.5,8.48,8.49,12700.0,107879.0
603012.SH,2026-07-03 10:59:00,8.5,8.5,8.49,8.49,12900.0,109594.0
603012.SH,2026-07-03 10:58:00,8.5,8.52,8.5,8.51,18700.0,159140.0
603012.SH,2026-07-03 10:57:00,8.52,8.52,8.5,8.5,19200.0,163362.0
603012.SH,2026-07-03 10:56:00,8.49,8.53,8.49,8.52,238800.0,2029756.0
603012.SH,2026-07-03 10:55:00,8.49,8.49,8.48,8.48,34400.0,292038.0
603012.SH,2026-07-03 10:54:00,8.5,8.5,8.49,8.5,12900.0,109584.0
603012.SH,2026-07-03 10:53:00,8.5,8.5,8.49,8.5,61000.0,518483.0
603012.SH,2026-07-03 10:52:00,8.47,8.49,8.47,8.48,26200.0,222225.0
603012.SH,2026-07-03 10:51:00,8.47,8.48,8.47,8.47,30000.0,254227.0
603012.SH,2026-07-03 10:50:00,8.47,8.47,8.46,8.47,49100.0,415734.0
603012.SH,2026-07-03 10:49:00,8.48,8.49,8.47,8.47,22400.0,189957.0
603012.SH,2026-07-03 10:48:00,8.48,8.49,8.48,8.48,16000.0,135796.0
603012.SH,2026-07-03 10:47:00,8.49,8.49,8.49,8.49,24400.0,207155.0
603012.SH,2026-07-03 10:46:00,8.5,8.5,8.49,8.49,5300.0,45000.0
603012.SH,2026-07-03 10:45:00,8.51,8.51,8.5,8.5,34500.0,293431.0
603012.SH,2026-07-03 10:44:00,8.5,8.52,8.5,8.52,134700.0,1146253.0
603012.SH,2026-07-03 10:43:00,8.49,8.5,8.48,8.49,52800.0,448482.0
603012.SH,2026-07-03 10:42:00,8.47,8.48,8.47,8.48,49900.0,423150.0
603012.SH,2026-07-03 10:41:00,8.46,8.46,8.45,8.46,35200.0,297723.0
603012.SH,2026-07-03 10:40:00,8.45,8.46,8.45,8.46,2200.0,18608.0
603012.SH,2026-07-03 10:39:00,8.48,8.49,8.46,8.46,43200.0,366009.0
603012.SH,2026-07-03 10:38:00,8.47,8.48,8.47,8.48,69100.0,585713.0
603012.SH,2026-07-03 10:37:00,8.43,8.46,8.43,8.46,332500.0,2807439.0
603012.SH,2026-07-03 10:36:00,8.45,8.45,8.44,8.44,11800.0,99698.0
603012.SH,2026-07-03 10:35:00,8.45,8.45,8.44,8.45,13300.0,112382.0
603012.SH,2026-07-03 10:34:00,8.46,8.46,8.44,8.45,21200.0,179307.0
603012.SH,2026-07-03 10:33:00,8.48,8.49,8.46,8.47,71400.0,604925.0
603012.SH,2026-07-03 10:32:00,8.45,8.47,8.45,8.47,51700.0,437357.0
603012.SH,2026-07-03 10:31:00,8.41,8.46,8.41,8.45,155700.0,1313279.0
603012.SH,2026-07-03 10:30:00,8.37,8.41,8.37,8.41,52100.0,436792.0
603012.SH,2026-07-03 10:29:00,8.36,8.39,8.36,8.37,45700.0,382692.0
603012.SH,2026-07-03 10:28:00,8.36,8.37,8.36,8.36,5600.0,46817.0
603012.SH,2026-07-03 10:27:00,8.37,8.37,8.36,8.36,9600.0,80330.0
603012.SH,2026-07-03 10:26:00,8.36,8.38,8.36,8.38,92400.0,773170.0
603012.SH,2026-07-03 10:25:00,8.36,8.37,8.36,8.36,81200.0,678893.0
603012.SH,2026-07-03 10:24:00,8.37,8.38,8.36,8.36,34400.0,287796.0
603012.SH,2026-07-03 10:23:00,8.38,8.39,8.36,8.38,353300.0,2954244.0
603012.SH,2026-07-03 10:22:00,8.41,8.41,8.37,8.37,137400.0,1152554.0
603012.SH,2026-07-03 10:21:00,8.4,8.42,8.39,8.4,101600.0,853580.0
603012.SH,2026-07-03 10:20:00,8.41,8.41,8.39,8.4,19100.0,160478.0
603012.SH,2026-07-03 10:19:00,8.43,8.43,8.39,8.41,297700.0,2501414.0
603012.SH,2026-07-03 10:18:00,8.44,8.45,8.43,8.45,24600.0,207618.0
603012.SH,2026-07-03 10:17:00,8.41,8.44,8.41,8.43,146900.0,1237062.0
603012.SH,2026-07-03 10:16:00,8.42,8.42,8.42,8.42,52100.0,438682.0
603012.SH,2026-07-03 10:15:00,8.42,8.44,8.42,8.42,37300.0,314080.0
603012.SH,2026-07-03 10:14:00,8.44,8.44,8.42,8.42,51500.0,434284.0
603012.SH,2026-07-03 10:13:00,8.47,8.47,8.44,8.45,55500.0,469318.0
603012.SH,2026-07-03 10:12:00,8.48,8.49,8.47,8.48,235600.0,1999274.0
603012.SH,2026-07-03 10:11:00,8.48,8.49,8.46,8.49,53700.0,455620.0
603012.SH,2026-07-03 10:10:00,8.42,8.47,8.42,8.47,432200.0,3647356.0
603012.SH,2026-07-03 10:09:00,8.45,8.47,8.43,8.43,191100.0,1614567.0
603012.SH,2026-07-03 10:08:00,8.45,8.45,8.44,8.44,43600.0,368044.0
603012.SH,2026-07-03 10:07:00,8.46,8.47,8.43,8.44,90100.0,761629.0
603012.SH,2026-07-03 10:06:00,8.48,8.48,8.47,8.47,62600.0,530526.0
603012.SH,2026-07-03 10:05:00,8.51,8.51,8.47,8.49,136800.0,1160778.0
603012.SH,2026-07-03 10:04:00,8.51,8.52,8.49,8.5,29000.0,246544.0
603012.SH,2026-07-03 10:03:00,8.52,8.52,8.5,8.51,52800.0,449042.0
603012.SH,2026-07-03 10:02:00,8.49,8.52,8.49,8.52,81900.0,696129.0
603012.SH,2026-07-03 10:01:00,8.51,8.51,8.49,8.49,62300.0,529667.0
603012.SH,2026-07-03 10:00:00,8.53,8.54,8.51,8.51,118400.0,1010048.0
603012.SH,2026-07-03 09:59:00,8.55,8.57,8.53,8.53,186400.0,1594545.0
603012.SH,2026-07-03 09:58:00,8.57,8.58,8.54,8.54,66100.0,565606.0
603012.SH,2026-07-03 09:57:00,8.51,8.58,8.51,8.58,280200.0,2395840.0
603012.SH,2026-07-03 09:56:00,8.45,8.5,8.44,8.5,196500.0,1664301.0
603012.SH,2026-07-03 09:55:00,8.43,8.46,8.41,8.44,165600.0,1397967.0
603012.SH,2026-07-03 09:54:00,8.46,8.46,8.42,8.42,114500.0,967263.0
603012.SH,2026-07-03 09:53:00,8.48,8.49,8.47,8.48,157600.0,1336015.0
603012.SH,2026-07-03 09:52:00,8.54,8.55,8.49,8.49,79500.0,678435.0
603012.SH,2026-07-03 09:51:00,8.47,8.55,8.46,8.55,234700.0,1995252.0
603012.SH,2026-07-03 09:50:00,8.48,8.5,8.46,8.47,217800.0,1845836.0
603012.SH,2026-07-03 09:49:00,8.47,8.49,8.45,8.48,307400.0,2603175.0
603012.SH,2026-07-03 09:48:00,8.51,8.51,8.46,8.46,401600.0,3407018.0
603012.SH,2026-07-03 09:47:00,8.55,8.55,8.51,8.51,226500.0,1929183.0
603012.SH,2026-07-03 09:46:00,8.54,8.55,8.52,8.54,680100.0,5800542.0
603012.SH,2026-07-03 09:45:00,8.58,8.61,8.55,8.55,439500.0,3769509.0
603012.SH,2026-07-03 09:44:00,8.56,8.57,8.52,8.56,776200.0,6635098.0
603012.SH,2026-07-03 09:43:00,8.57,8.62,8.54,8.61,456800.0,3920758.0
603012.SH,2026-07-03 09:42:00,8.54,8.61,8.54,8.59,1496800.0,12810550.0
603012.SH,2026-07-03 09:41:00,8.63,8.66,8.53,8.53,625500.0,5371648.0
603012.SH,2026-07-03 09:40:00,8.47,8.65,8.47,8.64,1380400.0,11821662.0
603012.SH,2026-07-03 09:39:00,8.34,8.5,8.34,8.47,1137900.0,9592753.0
603012.SH,2026-07-03 09:38:00,8.34,8.41,8.31,8.33,622600.0,5212818.0
603012.SH,2026-07-03 09:37:00,8.37,8.37,8.32,8.33,346500.0,2889943.0
603012.SH,2026-07-03 09:36:00,8.36,8.41,8.35,8.35,394700.0,3312842.0
603012.SH,2026-07-03 09:35:00,8.39,8.41,8.34,8.36,575500.0,4832464.0
603012.SH,2026-07-03 09:34:00,8.36,8.4,8.33,8.38,672700.0,5633812.0
603012.SH,2026-07-03 09:33:00,8.36,8.44,8.36,8.37,966800.0,8109793.0
603012.SH,2026-07-03 09:32:00,8.29,8.43,8.27,8.35,1100900.0,9159218.0
603012.SH,2026-07-03 09:31:00,8.07,8.28,8.01,8.23,193300.0,1578982.0
603012.SH,2026-07-03 09:30:00,8.07,8.07,8.07,8.07,73800.0,595566.0
