ts_code,trade_time,open,high,low,close,vol,amount
001270.SZ,2026-07-03 14:35:00,163.32,163.32,163.32,163.32,900.0,146988.0
001270.SZ,2026-07-03 14:34:00,163.32,163.32,163.32,163.32,1000.0,163320.0
001270.SZ,2026-07-03 14:33:00,163.32,163.32,163.32,163.32,1100.0,179652.0
001270.SZ,2026-07-03 14:32:00,163.32,163.32,163.32,163.32,1440.0,235180.8
001270.SZ,2026-07-03 14:31:00,163.32,163.32,163.32,163.32,13200.0,2155824.0
001270.SZ,2026-07-03 14:30:00,163.32,163.32,163.32,163.32,1200.0,195984.0
001270.SZ,2026-07-03 14:29:00,163.32,163.32,163.32,163.32,800.0,130656.0
001270.SZ,2026-07-03 14:28:00,163.32,163.32,163.32,163.32,3500.0,571620.0
001270.SZ,2026-07-03 14:27:00,163.32,163.32,163.32,163.32,700.0,114324.0
001270.SZ,2026-07-03 14:26:00,163.32,163.32,163.32,163.32,2400.0,391968.0
001270.SZ,2026-07-03 14:25:00,163.32,163.32,163.32,163.32,1100.0,179652.0
001270.SZ,2026-07-03 14:24:00,163.32,163.32,163.32,163.32,300.0,48996.0
001270.SZ,2026-07-03 14:23:00,163.32,163.32,163.32,163.32,400.0,65328.0
001270.SZ,2026-07-03 14:22:00,163.32,163.32,163.32,163.32,400.0,65328.0
001270.SZ,2026-07-03 14:21:00,163.32,163.32,163.32,163.32,900.0,146988.0
001270.SZ,2026-07-03 14:20:00,163.32,163.32,163.32,163.32,0.0,0.0
001270.SZ,2026-07-03 14:19:00,163.32,163.32,163.32,163.32,800.0,130656.0
001270.SZ,2026-07-03 14:18:00,163.32,163.32,163.32,163.32,200.0,32664.0
001270.SZ,2026-07-03 14:17:00,163.32,163.32,163.32,163.32,3000.0,489960.0
001270.SZ,2026-07-03 14:16:00,163.32,163.32,163.32,163.32,300.0,48996.0
001270.SZ,2026-07-03 14:15:00,163.32,163.32,163.32,163.32,900.0,146988.0
001270.SZ,2026-07-03 14:14:00,163.32,163.32,163.32,163.32,200.0,32664.0
001270.SZ,2026-07-03 14:13:00,163.32,163.32,163.32,163.32,300.0,48996.0
001270.SZ,2026-07-03 14:12:00,163.32,163.32,163.32,163.32,300.0,48996.0
001270.SZ,2026-07-03 14:11:00,163.32,163.32,163.32,163.32,1000.0,163320.0
001270.SZ,2026-07-03 14:10:00,163.32,163.32,163.32,163.32,700.0,114324.0
001270.SZ,2026-07-03 14:09:00,163.32,163.32,163.32,163.32,1700.0,277644.0
001270.SZ,2026-07-03 14:08:00,163.32,163.32,163.32,163.32,300.0,48996.0
001270.SZ,2026-07-03 14:07:00,163.32,163.32,163.32,163.32,500.0,81660.0
001270.SZ,2026-07-03 14:06:00,163.32,163.32,163.32,163.32,600.0,97992.0
001270.SZ,2026-07-03 14:05:00,163.32,163.32,163.32,163.32,100.0,16332.0
001270.SZ,2026-07-03 14:04:00,163.32,163.32,163.32,163.32,300.0,48996.0
001270.SZ,2026-07-03 14:03:00,163.32,163.32,163.32,163.32,1000.0,163320.0
001270.SZ,2026-07-03 14:02:00,163.32,163.32,163.32,163.32,100.0,16332.0
001270.SZ,2026-07-03 14:01:00,163.32,163.32,163.32,163.32,900.0,146988.0
001270.SZ,2026-07-03 14:00:00,163.32,163.32,163.32,163.32,200.0,32664.0
001270.SZ,2026-07-03 13:59:00,163.32,163.32,163.32,163.32,4100.0,669612.0
001270.SZ,2026-07-03 13:58:00,163.32,163.32,163.32,163.32,300.0,48996.0
001270.SZ,2026-07-03 13:57:00,163.32,163.32,163.32,163.32,300.0,48996.0
001270.SZ,2026-07-03 13:56:00,163.32,163.32,163.32,163.32,1100.0,179652.0
001270.SZ,2026-07-03 13:55:00,163.32,163.32,163.32,163.32,2800.0,457296.0
001270.SZ,2026-07-03 13:54:00,163.32,163.32,163.32,163.32,1000.0,163320.0
001270.SZ,2026-07-03 13:53:00,163.32,163.32,163.32,163.32,800.0,130656.0
001270.SZ,2026-07-03 13:52:00,163.32,163.32,163.32,163.32,600.0,97992.0
001270.SZ,2026-07-03 13:51:00,163.32,163.32,163.32,163.32,700.0,114324.0
001270.SZ,2026-07-03 13:50:00,163.32,163.32,163.32,163.32,30300.0,4948596.0
001270.SZ,2026-07-03 13:49:00,163.32,163.32,163.32,163.32,800.0,130656.0
001270.SZ,2026-07-03 13:48:00,163.32,163.32,163.32,163.32,1600.0,261312.0
001270.SZ,2026-07-03 13:47:00,163.32,163.32,163.32,163.32,100.0,16332.0
001270.SZ,2026-07-03 13:46:00,163.32,163.32,163.32,163.32,200.0,32664.0
001270.SZ,2026-07-03 13:45:00,163.32,163.32,163.32,163.32,700.0,114324.0
001270.SZ,2026-07-03 13:44:00,163.32,163.32,163.32,163.32,2300.0,375636.0
001270.SZ,2026-07-03 13:43:00,163.32,163.32,163.32,163.32,200.0,32664.0
001270.SZ,2026-07-03 13:42:00,163.32,163.32,163.32,163.32,5400.0,881928.0
001270.SZ,2026-07-03 13:41:00,163.32,163.32,163.32,163.32,1100.0,179652.0
001270.SZ,2026-07-03 13:40:00,163.32,163.32,163.32,163.32,500.0,81660.0
001270.SZ,2026-07-03 13:39:00,163.32,163.32,163.32,163.32,1200.0,195984.0
001270.SZ,2026-07-03 13:38:00,163.32,163.32,163.32,163.32,500.0,81660.0
001270.SZ,2026-07-03 13:37:00,163.32,163.32,163.32,163.32,200.0,32664.0
001270.SZ,2026-07-03 13:36:00,163.32,163.32,163.32,163.32,100.0,16332.0
001270.SZ,2026-07-03 13:35:00,163.32,163.32,163.32,163.32,900.0,146988.0
001270.SZ,2026-07-03 13:34:00,163.32,163.32,163.32,163.32,400.0,65328.0
001270.SZ,2026-07-03 13:33:00,163.32,163.32,163.32,163.32,1300.0,212316.0
001270.SZ,2026-07-03 13:32:00,163.32,163.32,163.32,163.32,2500.0,408300.0
001270.SZ,2026-07-03 13:31:00,163.32,163.32,163.32,163.32,500.0,81660.0
001270.SZ,2026-07-03 13:30:00,163.32,163.32,163.32,163.32,6900.0,1126908.0
001270.SZ,2026-07-03 13:29:00,163.32,163.32,163.32,163.32,600.0,97992.0
001270.SZ,2026-07-03 13:28:00,163.32,163.32,163.32,163.32,2300.0,375636.0
001270.SZ,2026-07-03 13:27:00,163.32,163.32,163.32,163.32,500.0,81660.0
001270.SZ,2026-07-03 13:26:00,163.32,163.32,163.32,163.32,2200.0,359304.0
001270.SZ,2026-07-03 13:25:00,163.32,163.32,163.32,163.32,4400.0,718608.0
001270.SZ,2026-07-03 13:24:00,163.32,163.32,163.32,163.32,700.0,114324.0
001270.SZ,2026-07-03 13:23:00,163.32,163.32,163.32,163.32,7600.0,1241232.0
001270.SZ,2026-07-03 13:22:00,163.32,163.32,163.32,163.32,5300.0,865596.0
001270.SZ,2026-07-03 13:21:00,163.32,163.32,163.32,163.32,600.0,97992.0
001270.SZ,2026-07-03 13:20:00,163.32,163.32,163.32,163.32,300.0,48996.0
001270.SZ,2026-07-03 13:19:00,163.32,163.32,163.32,163.32,1100.0,179652.0
001270.SZ,2026-07-03 13:18:00,163.32,163.32,163.32,163.32,2000.0,326640.0
001270.SZ,2026-07-03 13:17:00,163.32,163.32,163.32,163.32,2500.0,408300.0
001270.SZ,2026-07-03 13:16:00,163.32,163.32,163.32,163.32,2300.0,375636.0
001270.SZ,2026-07-03 13:15:00,163.32,163.32,163.32,163.32,1100.0,179652.0
001270.SZ,2026-07-03 13:14:00,163.32,163.32,163.32,163.32,6500.0,1061580.0
001270.SZ,2026-07-03 13:13:00,163.32,163.32,163.32,163.32,400.0,65328.0
001270.SZ,2026-07-03 13:12:00,163.32,163.32,163.32,163.32,2900.0,473628.0
001270.SZ,2026-07-03 13:11:00,163.32,163.32,163.32,163.32,600.0,97992.0
001270.SZ,2026-07-03 13:10:00,163.32,163.32,163.32,163.32,4200.0,685944.0
001270.SZ,2026-07-03 13:09:00,163.32,163.32,163.32,163.32,300.0,48996.0
001270.SZ,2026-07-03 13:08:00,163.32,163.32,163.32,163.32,1900.0,310308.0
001270.SZ,2026-07-03 13:07:00,163.32,163.32,163.32,163.32,3600.0,587952.0
001270.SZ,2026-07-03 13:06:00,163.32,163.32,163.32,163.32,3600.0,587952.0
001270.SZ,2026-07-03 13:05:00,163.32,163.32,163.32,163.32,1200.0,195984.0
001270.SZ,2026-07-03 13:04:00,163.32,163.32,163.32,163.32,3800.0,620616.0
001270.SZ,2026-07-03 13:03:00,163.32,163.32,163.32,163.32,2900.0,473628.0
001270.SZ,2026-07-03 13:02:00,163.32,163.32,163.32,163.32,1900.0,310308.0
001270.SZ,2026-07-03 13:01:00,163.32,163.32,163.32,163.32,32600.0,5324232.0
001270.SZ,2026-07-03 11:30:00,163.32,163.32,163.32,163.32,700.0,114324.0
001270.SZ,2026-07-03 11:29:00,163.32,163.32,163.32,163.32,6200.0,1012584.0
001270.SZ,2026-07-03 11:28:00,163.32,163.32,163.32,163.32,1200.0,195984.0
001270.SZ,2026-07-03 11:27:00,163.32,163.32,163.32,163.32,900.0,146988.0
001270.SZ,2026-07-03 11:26:00,163.32,163.32,163.32,163.32,500.0,81660.0
001270.SZ,2026-07-03 11:25:00,163.32,163.32,163.32,163.32,17900.0,2923428.0
001270.SZ,2026-07-03 11:24:00,163.32,163.32,163.32,163.32,2200.0,359304.0
001270.SZ,2026-07-03 11:23:00,163.32,163.32,163.32,163.32,2800.0,457296.0
001270.SZ,2026-07-03 11:22:00,163.32,163.32,163.32,163.32,800.0,130656.0
001270.SZ,2026-07-03 11:21:00,163.32,163.32,163.32,163.32,1600.0,261312.0
001270.SZ,2026-07-03 11:20:00,163.32,163.32,163.32,163.32,1400.0,228648.0
001270.SZ,2026-07-03 11:19:00,163.32,163.32,163.32,163.32,1000.0,163320.0
001270.SZ,2026-07-03 11:18:00,163.32,163.32,163.32,163.32,100.0,16332.0
001270.SZ,2026-07-03 11:17:00,163.32,163.32,163.32,163.32,1400.0,228648.0
001270.SZ,2026-07-03 11:16:00,163.32,163.32,163.32,163.32,900.0,146988.0
001270.SZ,2026-07-03 11:15:00,163.32,163.32,163.32,163.32,3700.0,604284.0
001270.SZ,2026-07-03 11:14:00,163.32,163.32,163.32,163.32,2400.0,391968.0
001270.SZ,2026-07-03 11:13:00,163.32,163.32,163.32,163.32,1600.0,261312.0
001270.SZ,2026-07-03 11:12:00,163.32,163.32,163.32,163.32,5800.0,947256.0
001270.SZ,2026-07-03 11:11:00,163.32,163.32,163.32,163.32,1200.0,195984.0
001270.SZ,2026-07-03 11:10:00,163.32,163.32,163.32,163.32,4500.0,734940.0
001270.SZ,2026-07-03 11:09:00,163.32,163.32,163.32,163.32,7700.0,1257564.0
001270.SZ,2026-07-03 11:08:00,163.32,163.32,163.32,163.32,5800.0,947256.0
001270.SZ,2026-07-03 11:07:00,163.32,163.32,163.32,163.32,700.0,114324.0
001270.SZ,2026-07-03 11:06:00,163.32,163.32,163.32,163.32,1500.0,244980.0
001270.SZ,2026-07-03 11:05:00,163.32,163.32,163.32,163.32,800.0,130656.0
001270.SZ,2026-07-03 11:04:00,163.32,163.32,163.32,163.32,800.0,130656.0
001270.SZ,2026-07-03 11:03:00,163.32,163.32,163.32,163.32,500.0,81660.0
001270.SZ,2026-07-03 11:02:00,163.32,163.32,163.32,163.32,7200.0,1175904.0
001270.SZ,2026-07-03 11:01:00,163.32,163.32,163.32,163.32,1200.0,195984.0
001270.SZ,2026-07-03 11:00:00,163.32,163.32,163.32,163.32,1500.0,244980.0
001270.SZ,2026-07-03 10:59:00,163.32,163.32,163.32,163.32,1900.0,310308.0
001270.SZ,2026-07-03 10:58:00,163.32,163.32,163.32,163.32,1700.0,277644.0
001270.SZ,2026-07-03 10:57:00,163.32,163.32,163.32,163.32,3600.0,587952.0
001270.SZ,2026-07-03 10:56:00,163.32,163.32,163.32,163.32,4900.0,800268.0
001270.SZ,2026-07-03 10:55:00,163.32,163.32,163.32,163.32,4000.0,653280.0
001270.SZ,2026-07-03 10:54:00,163.32,163.32,163.32,163.32,1300.0,212316.0
001270.SZ,2026-07-03 10:53:00,163.32,163.32,163.32,163.32,3200.0,522624.0
001270.SZ,2026-07-03 10:52:00,163.32,163.32,163.32,163.32,1600.0,261312.0
001270.SZ,2026-07-03 10:51:00,163.32,163.32,163.32,163.32,2800.0,457296.0
001270.SZ,2026-07-03 10:50:00,163.32,163.32,163.32,163.32,900.0,146988.0
001270.SZ,2026-07-03 10:49:00,163.32,163.32,163.32,163.32,400.0,65328.0
001270.SZ,2026-07-03 10:48:00,163.32,163.32,163.32,163.32,400.0,65328.0
001270.SZ,2026-07-03 10:47:00,163.32,163.32,163.32,163.32,2700.0,440964.0
001270.SZ,2026-07-03 10:46:00,163.32,163.32,163.32,163.32,1500.0,244980.0
001270.SZ,2026-07-03 10:45:00,163.32,163.32,163.32,163.32,8600.0,1404552.0
001270.SZ,2026-07-03 10:44:00,163.32,163.32,163.32,163.32,2100.0,342972.0
001270.SZ,2026-07-03 10:43:00,163.32,163.32,163.32,163.32,2500.0,408300.0
001270.SZ,2026-07-03 10:42:00,163.32,163.32,163.32,163.32,1300.0,212316.0
001270.SZ,2026-07-03 10:41:00,163.32,163.32,163.32,163.32,3300.0,538956.0
001270.SZ,2026-07-03 10:40:00,163.32,163.32,163.32,163.32,3400.0,555288.0
001270.SZ,2026-07-03 10:39:00,163.32,163.32,163.32,163.32,4800.0,783936.0
001270.SZ,2026-07-03 10:38:00,163.32,163.32,163.32,163.32,600.0,97992.0
001270.SZ,2026-07-03 10:37:00,163.32,163.32,163.32,163.32,1100.0,179652.0
001270.SZ,2026-07-03 10:36:00,163.32,163.32,163.32,163.32,3800.0,620616.0
001270.SZ,2026-07-03 10:35:00,163.32,163.32,163.32,163.32,6200.0,1012584.0
001270.SZ,2026-07-03 10:34:00,163.32,163.32,163.32,163.32,2400.0,391968.0
001270.SZ,2026-07-03 10:33:00,163.32,163.32,163.32,163.32,5200.0,849264.0
001270.SZ,2026-07-03 10:32:00,163.32,163.32,163.32,163.32,1400.0,228648.0
001270.SZ,2026-07-03 10:31:00,163.32,163.32,163.32,163.32,5200.0,849264.0
001270.SZ,2026-07-03 10:30:00,163.32,163.32,163.32,163.32,2600.0,424632.0
001270.SZ,2026-07-03 10:29:00,163.32,163.32,163.32,163.32,600.0,97992.0
001270.SZ,2026-07-03 10:28:00,163.32,163.32,163.32,163.32,5900.0,963588.0
001270.SZ,2026-07-03 10:27:00,163.32,163.32,163.32,163.32,9900.0,1616868.0
001270.SZ,2026-07-03 10:26:00,163.32,163.32,163.32,163.32,3700.0,604284.0
001270.SZ,2026-07-03 10:25:00,163.32,163.32,163.32,163.32,17200.0,2809104.0
001270.SZ,2026-07-03 10:24:00,163.32,163.32,163.32,163.32,11600.0,1894512.0
001270.SZ,2026-07-03 10:23:00,163.32,163.32,163.32,163.32,11300.0,1845516.0
001270.SZ,2026-07-03 10:22:00,163.32,163.32,163.32,163.32,15100.0,2466132.0
001270.SZ,2026-07-03 10:21:00,163.32,163.32,163.32,163.32,15700.0,2564124.0
001270.SZ,2026-07-03 10:20:00,163.32,163.32,163.32,163.32,14000.0,2286480.0
001270.SZ,2026-07-03 10:19:00,163.32,163.32,163.32,163.32,3100.0,506292.0
001270.SZ,2026-07-03 10:18:00,163.32,163.32,163.32,163.32,9900.0,1616868.0
001270.SZ,2026-07-03 10:17:00,163.32,163.32,163.32,163.32,12600.0,2057832.0
001270.SZ,2026-07-03 10:16:00,163.32,163.32,163.32,163.32,8000.0,1306560.0
001270.SZ,2026-07-03 10:15:00,163.32,163.32,163.32,163.32,7400.0,1208568.0
001270.SZ,2026-07-03 10:14:00,163.32,163.32,163.32,163.32,7800.0,1273896.0
001270.SZ,2026-07-03 10:13:00,163.32,163.32,163.32,163.32,14500.0,2368140.0
001270.SZ,2026-07-03 10:12:00,163.32,163.32,163.32,163.32,2300.0,375636.0
001270.SZ,2026-07-03 10:11:00,163.32,163.32,163.32,163.32,2300.0,375636.0
001270.SZ,2026-07-03 10:10:00,163.32,163.32,163.32,163.32,3000.0,489960.0
001270.SZ,2026-07-03 10:09:00,163.32,163.32,163.32,163.32,13700.0,2237484.0
001270.SZ,2026-07-03 10:08:00,163.32,163.32,163.32,163.32,2200.0,359304.0
001270.SZ,2026-07-03 10:07:00,163.32,163.32,163.32,163.32,4100.0,669612.0
001270.SZ,2026-07-03 10:06:00,163.32,163.32,163.32,163.32,6000.0,979920.0
001270.SZ,2026-07-03 10:05:00,163.32,163.32,163.32,163.32,17000.0,2776440.0
001270.SZ,2026-07-03 10:04:00,163.32,163.32,163.32,163.32,14400.0,2351808.0
001270.SZ,2026-07-03 10:03:00,163.32,163.32,163.32,163.32,1800.0,293976.0
001270.SZ,2026-07-03 10:02:00,163.32,163.32,163.32,163.32,2100.0,342972.0
001270.SZ,2026-07-03 10:01:00,163.32,163.32,163.32,163.32,14000.0,2286480.0
001270.SZ,2026-07-03 10:00:00,163.32,163.32,163.32,163.32,16900.0,2760108.0
001270.SZ,2026-07-03 09:59:00,163.32,163.32,163.32,163.32,9700.0,1584204.0
001270.SZ,2026-07-03 09:58:00,163.32,163.32,163.32,163.32,7000.0,1143240.0
001270.SZ,2026-07-03 09:57:00,163.32,163.32,163.32,163.32,10400.0,1698528.0
001270.SZ,2026-07-03 09:56:00,163.32,163.32,163.32,163.32,8700.0,1420884.0
001270.SZ,2026-07-03 09:55:00,163.32,163.32,163.32,163.32,17600.0,2874432.0
001270.SZ,2026-07-03 09:54:00,163.32,163.32,163.32,163.32,45200.0,7382064.0
001270.SZ,2026-07-03 09:53:00,163.32,163.32,163.32,163.32,42900.0,7006428.0
001270.SZ,2026-07-03 09:52:00,163.32,163.32,163.32,163.32,33400.0,5454888.0
001270.SZ,2026-07-03 09:51:00,163.32,163.32,163.32,163.32,15800.0,2580456.0
001270.SZ,2026-07-03 09:50:00,163.32,163.32,163.32,163.32,23900.0,3903348.0
001270.SZ,2026-07-03 09:49:00,163.32,163.32,163.32,163.32,19800.0,3233736.0
001270.SZ,2026-07-03 09:48:00,163.32,163.32,163.32,163.32,15400.0,2515128.0
001270.SZ,2026-07-03 09:47:00,163.32,163.32,163.32,163.32,13000.0,2123160.0
001270.SZ,2026-07-03 09:46:00,163.32,163.32,163.32,163.32,19599.0,3200908.8
001270.SZ,2026-07-03 09:45:00,163.32,163.32,163.32,163.32,9400.0,1535208.0
001270.SZ,2026-07-03 09:44:00,163.32,163.32,163.32,163.32,8500.0,1388220.0
001270.SZ,2026-07-03 09:43:00,163.32,163.32,163.32,163.32,20500.0,3348060.0
001270.SZ,2026-07-03 09:42:00,163.32,163.32,163.32,163.32,18700.0,3054084.0
001270.SZ,2026-07-03 09:41:00,163.32,163.32,163.32,163.32,21700.0,3544044.0
001270.SZ,2026-07-03 09:40:00,163.32,163.32,163.32,163.32,23300.0,3805356.0
001270.SZ,2026-07-03 09:39:00,163.32,163.32,163.32,163.32,28800.0,4703616.0
001270.SZ,2026-07-03 09:38:00,163.32,163.32,163.32,163.32,33500.0,5471220.0
001270.SZ,2026-07-03 09:37:00,163.32,163.32,163.32,163.32,55500.0,9064260.0
001270.SZ,2026-07-03 09:36:00,163.32,163.32,163.32,163.32,85400.0,13947528.0
001270.SZ,2026-07-03 09:35:00,163.32,163.32,163.32,163.32,201782.0,32955036.0
001270.SZ,2026-07-03 09:34:00,159.86,163.32,159.86,163.32,1186300.0,192930200.0
001270.SZ,2026-07-03 09:33:00,161.88,162.0,158.41,158.82,475200.0,76129530.0
001270.SZ,2026-07-03 09:32:00,155.42,161.88,154.34,160.63,750700.0,118385980.0
001270.SZ,2026-07-03 09:31:00,152.0,156.0,151.83,155.58,460400.0,70937950.0
001270.SZ,2026-07-03 09:30:00,150.84,152.0,150.84,151.37,216300.0,32668104.0
