ts_code,trade_time,open,high,low,close,vol,amount
600530.SH,2026-07-03 13:26:00,5.7,5.7,5.7,5.7,2900.0,16530.0
600530.SH,2026-07-03 13:25:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 13:24:00,5.7,5.7,5.7,5.7,1300.0,7410.0
600530.SH,2026-07-03 13:23:00,5.7,5.7,5.7,5.7,2400.0,13680.0
600530.SH,2026-07-03 13:22:00,5.7,5.7,5.7,5.7,800.0,4560.0
600530.SH,2026-07-03 13:21:00,5.7,5.7,5.7,5.7,1300.0,7410.0
600530.SH,2026-07-03 13:20:00,5.7,5.7,5.7,5.7,200.0,1140.0
600530.SH,2026-07-03 13:19:00,5.7,5.7,5.7,5.7,300.0,1710.0
600530.SH,2026-07-03 13:18:00,5.7,5.7,5.7,5.7,11200.0,63840.0
600530.SH,2026-07-03 13:17:00,5.7,5.7,5.7,5.7,100.0,570.0
600530.SH,2026-07-03 13:16:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 13:15:00,5.7,5.7,5.7,5.7,9100.0,51870.0
600530.SH,2026-07-03 13:14:00,5.7,5.7,5.7,5.7,1100.0,6270.0
600530.SH,2026-07-03 13:13:00,5.7,5.7,5.7,5.7,500.0,2850.0
600530.SH,2026-07-03 13:12:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 13:11:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 13:10:00,5.7,5.7,5.7,5.7,1000.0,5700.0
600530.SH,2026-07-03 13:09:00,5.7,5.7,5.7,5.7,400.0,2280.0
600530.SH,2026-07-03 13:08:00,5.7,5.7,5.7,5.7,1500.0,8550.0
600530.SH,2026-07-03 13:07:00,5.7,5.7,5.7,5.7,5800.0,33060.0
600530.SH,2026-07-03 13:06:00,5.7,5.7,5.7,5.7,4600.0,26220.0
600530.SH,2026-07-03 13:05:00,5.7,5.7,5.7,5.7,1000.0,5700.0
600530.SH,2026-07-03 13:04:00,5.7,5.7,5.7,5.7,6500.0,37050.0
600530.SH,2026-07-03 13:03:00,5.7,5.7,5.7,5.7,4300.0,24510.0
600530.SH,2026-07-03 13:02:00,5.7,5.7,5.7,5.7,11300.0,64410.0
600530.SH,2026-07-03 13:01:00,5.7,5.7,5.7,5.7,81500.0,464550.0
600530.SH,2026-07-03 11:30:00,5.7,5.7,5.7,5.7,1100.0,6270.0
600530.SH,2026-07-03 11:29:00,5.7,5.7,5.7,5.7,800.0,4560.0
600530.SH,2026-07-03 11:28:00,5.7,5.7,5.7,5.7,12350.0,70395.0
600530.SH,2026-07-03 11:27:00,5.7,5.7,5.7,5.7,100.0,570.0
600530.SH,2026-07-03 11:26:00,5.7,5.7,5.7,5.7,12300.0,70110.0
600530.SH,2026-07-03 11:25:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 11:24:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 11:23:00,5.7,5.7,5.7,5.7,4600.0,26220.0
600530.SH,2026-07-03 11:22:00,5.7,5.7,5.7,5.7,100.0,570.0
600530.SH,2026-07-03 11:21:00,5.7,5.7,5.7,5.7,900.0,5130.0
600530.SH,2026-07-03 11:20:00,5.7,5.7,5.7,5.7,11800.0,67260.0
600530.SH,2026-07-03 11:19:00,5.7,5.7,5.7,5.7,300.0,1710.0
600530.SH,2026-07-03 11:18:00,5.7,5.7,5.7,5.7,11000.0,62700.0
600530.SH,2026-07-03 11:17:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 11:16:00,5.7,5.7,5.7,5.7,200.0,1140.0
600530.SH,2026-07-03 11:15:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 11:14:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 11:13:00,5.7,5.7,5.7,5.7,5200.0,29640.0
600530.SH,2026-07-03 11:12:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 11:11:00,5.7,5.7,5.7,5.7,0.0,0.0
600530.SH,2026-07-03 11:10:00,5.7,5.7,5.7,5.7,1100.0,6270.0
600530.SH,2026-07-03 11:09:00,5.7,5.7,5.7,5.7,10500.0,59850.0
600530.SH,2026-07-03 11:08:00,5.7,5.7,5.7,5.7,3100.0,17670.0
600530.SH,2026-07-03 11:07:00,5.7,5.7,5.7,5.7,100.0,570.0
600530.SH,2026-07-03 11:06:00,5.7,5.7,5.7,5.7,700.0,3990.0
600530.SH,2026-07-03 11:05:00,5.7,5.7,5.7,5.7,4200.0,23940.0
600530.SH,2026-07-03 11:04:00,5.7,5.7,5.7,5.7,1300.0,7410.0
600530.SH,2026-07-03 11:03:00,5.7,5.7,5.7,5.7,18100.0,103170.0
600530.SH,2026-07-03 11:02:00,5.7,5.7,5.7,5.7,2300.0,13110.0
600530.SH,2026-07-03 11:01:00,5.7,5.7,5.7,5.7,4000.0,22800.0
600530.SH,2026-07-03 11:00:00,5.7,5.7,5.7,5.7,2800.0,15960.0
600530.SH,2026-07-03 10:59:00,5.7,5.7,5.7,5.7,500.0,2850.0
600530.SH,2026-07-03 10:58:00,5.7,5.7,5.7,5.7,1200.0,6840.0
600530.SH,2026-07-03 10:57:00,5.7,5.7,5.7,5.7,700.0,3990.0
600530.SH,2026-07-03 10:56:00,5.7,5.7,5.7,5.7,900.0,5130.0
600530.SH,2026-07-03 10:55:00,5.7,5.7,5.7,5.7,10900.0,62130.0
600530.SH,2026-07-03 10:54:00,5.7,5.7,5.7,5.7,1600.0,9120.0
600530.SH,2026-07-03 10:53:00,5.7,5.7,5.7,5.7,1400.0,7980.0
600530.SH,2026-07-03 10:52:00,5.7,5.7,5.7,5.7,4900.0,27930.0
600530.SH,2026-07-03 10:51:00,5.7,5.7,5.7,5.7,500.0,2850.0
600530.SH,2026-07-03 10:50:00,5.7,5.7,5.7,5.7,1600.0,9120.0
600530.SH,2026-07-03 10:49:00,5.7,5.7,5.7,5.7,5300.0,30210.0
600530.SH,2026-07-03 10:48:00,5.7,5.7,5.7,5.7,34100.0,194370.0
600530.SH,2026-07-03 10:47:00,5.7,5.7,5.7,5.7,100.0,570.0
600530.SH,2026-07-03 10:46:00,5.7,5.7,5.7,5.7,2700.0,15390.0
600530.SH,2026-07-03 10:45:00,5.7,5.7,5.7,5.7,8100.0,46170.0
600530.SH,2026-07-03 10:44:00,5.7,5.7,5.7,5.7,100.0,570.0
600530.SH,2026-07-03 10:43:00,5.7,5.7,5.7,5.7,3800.0,21660.0
600530.SH,2026-07-03 10:42:00,5.7,5.7,5.7,5.7,900.0,5130.0
600530.SH,2026-07-03 10:41:00,5.7,5.7,5.7,5.7,2100.0,11970.0
600530.SH,2026-07-03 10:40:00,5.7,5.7,5.7,5.7,35800.0,204060.0
600530.SH,2026-07-03 10:39:00,5.7,5.7,5.7,5.7,200.0,1140.0
600530.SH,2026-07-03 10:38:00,5.7,5.7,5.7,5.7,9800.0,55860.0
600530.SH,2026-07-03 10:37:00,5.7,5.7,5.7,5.7,7200.0,41040.0
600530.SH,2026-07-03 10:36:00,5.7,5.7,5.7,5.7,300.0,1710.0
600530.SH,2026-07-03 10:35:00,5.7,5.7,5.7,5.7,30300.0,172710.0
600530.SH,2026-07-03 10:34:00,5.7,5.7,5.7,5.7,186100.0,1060770.0
600530.SH,2026-07-03 10:33:00,5.7,5.7,5.7,5.7,200.0,1140.0
600530.SH,2026-07-03 10:32:00,5.7,5.7,5.7,5.7,1600.0,9120.0
600530.SH,2026-07-03 10:31:00,5.7,5.7,5.7,5.7,11000.0,62700.0
600530.SH,2026-07-03 10:30:00,5.7,5.7,5.7,5.7,6100.0,34770.0
600530.SH,2026-07-03 10:29:00,5.7,5.7,5.7,5.7,15300.0,87210.0
600530.SH,2026-07-03 10:28:00,5.7,5.7,5.7,5.7,39800.0,226860.0
600530.SH,2026-07-03 10:27:00,5.7,5.7,5.7,5.7,5900.0,33630.0
600530.SH,2026-07-03 10:26:00,5.7,5.7,5.7,5.7,12500.0,71250.0
600530.SH,2026-07-03 10:25:00,5.7,5.7,5.7,5.7,57700.0,328890.0
600530.SH,2026-07-03 10:24:00,5.7,5.7,5.7,5.7,6600.0,37620.0
600530.SH,2026-07-03 10:23:00,5.7,5.7,5.7,5.7,6000.0,34200.0
600530.SH,2026-07-03 10:22:00,5.7,5.7,5.7,5.7,200.0,1140.0
600530.SH,2026-07-03 10:21:00,5.7,5.7,5.7,5.7,2800.0,15960.0
600530.SH,2026-07-03 10:20:00,5.7,5.7,5.7,5.7,29300.0,167010.0
600530.SH,2026-07-03 10:19:00,5.7,5.7,5.7,5.7,15800.0,90060.0
600530.SH,2026-07-03 10:18:00,5.7,5.7,5.7,5.7,37700.0,214890.0
600530.SH,2026-07-03 10:17:00,5.7,5.7,5.7,5.7,700.0,3990.0
600530.SH,2026-07-03 10:16:00,5.7,5.7,5.7,5.7,5600.0,31920.0
600530.SH,2026-07-03 10:15:00,5.7,5.7,5.7,5.7,11700.0,66690.0
600530.SH,2026-07-03 10:14:00,5.7,5.7,5.7,5.7,43400.0,247380.0
600530.SH,2026-07-03 10:13:00,5.7,5.7,5.7,5.7,9200.0,52440.0
600530.SH,2026-07-03 10:12:00,5.7,5.7,5.7,5.7,8400.0,47880.0
600530.SH,2026-07-03 10:11:00,5.7,5.7,5.7,5.7,9600.0,54720.0
600530.SH,2026-07-03 10:10:00,5.7,5.7,5.7,5.7,98400.0,560880.0
600530.SH,2026-07-03 10:09:00,5.7,5.7,5.7,5.7,6100.0,34770.0
600530.SH,2026-07-03 10:08:00,5.7,5.7,5.7,5.7,7300.0,41610.0
600530.SH,2026-07-03 10:07:00,5.7,5.7,5.7,5.7,15000.0,85500.0
600530.SH,2026-07-03 10:06:00,5.7,5.7,5.7,5.7,3000.0,17100.0
600530.SH,2026-07-03 10:05:00,5.7,5.7,5.7,5.7,8300.0,47310.0
600530.SH,2026-07-03 10:04:00,5.7,5.7,5.7,5.7,13600.0,77520.0
600530.SH,2026-07-03 10:03:00,5.7,5.7,5.7,5.7,65800.0,375060.0
600530.SH,2026-07-03 10:02:00,5.7,5.7,5.7,5.7,82800.0,471960.0
600530.SH,2026-07-03 10:01:00,5.7,5.7,5.7,5.7,17500.0,99750.0
600530.SH,2026-07-03 10:00:00,5.7,5.7,5.7,5.7,19500.0,111150.0
600530.SH,2026-07-03 09:59:00,5.7,5.7,5.7,5.7,37400.0,213180.0
600530.SH,2026-07-03 09:58:00,5.7,5.7,5.7,5.7,65000.0,370500.0
600530.SH,2026-07-03 09:57:00,5.7,5.7,5.7,5.7,119200.0,679440.0
600530.SH,2026-07-03 09:56:00,5.7,5.7,5.7,5.7,45400.0,258780.0
600530.SH,2026-07-03 09:55:00,5.7,5.7,5.7,5.7,73800.0,420660.0
600530.SH,2026-07-03 09:54:00,5.7,5.7,5.7,5.7,69300.0,395010.0
600530.SH,2026-07-03 09:53:00,5.7,5.7,5.7,5.7,66400.0,378480.0
600530.SH,2026-07-03 09:52:00,5.7,5.7,5.7,5.7,101900.0,580830.0
600530.SH,2026-07-03 09:51:00,5.66,5.7,5.65,5.7,1990550.0,11324714.0
600530.SH,2026-07-03 09:50:00,5.58,5.67,5.58,5.64,913300.0,5141390.0
600530.SH,2026-07-03 09:49:00,5.51,5.58,5.5,5.58,674100.0,3731761.0
600530.SH,2026-07-03 09:48:00,5.44,5.54,5.44,5.5,602800.0,3318353.0
600530.SH,2026-07-03 09:47:00,5.41,5.45,5.41,5.44,136700.0,741543.0
600530.SH,2026-07-03 09:46:00,5.4,5.41,5.4,5.41,37100.0,200611.0
600530.SH,2026-07-03 09:45:00,5.4,5.4,5.39,5.4,43800.0,236500.0
600530.SH,2026-07-03 09:44:00,5.38,5.4,5.37,5.39,149900.0,806290.0
600530.SH,2026-07-03 09:43:00,5.38,5.39,5.38,5.39,50200.0,270289.0
600530.SH,2026-07-03 09:42:00,5.37,5.4,5.37,5.39,273100.0,1471030.0
600530.SH,2026-07-03 09:41:00,5.43,5.43,5.38,5.38,164500.0,888457.0
600530.SH,2026-07-03 09:40:00,5.45,5.45,5.39,5.44,257300.0,1393372.0
600530.SH,2026-07-03 09:39:00,5.49,5.53,5.43,5.43,490900.0,2692650.0
600530.SH,2026-07-03 09:38:00,5.41,5.5,5.4,5.5,715450.0,3900651.0
600530.SH,2026-07-03 09:37:00,5.46,5.47,5.42,5.43,455700.0,2484111.0
600530.SH,2026-07-03 09:36:00,5.45,5.48,5.45,5.47,236300.0,1290159.0
600530.SH,2026-07-03 09:35:00,5.4,5.47,5.4,5.45,270700.0,1470723.0
600530.SH,2026-07-03 09:34:00,5.39,5.42,5.39,5.42,420100.0,2268911.0
600530.SH,2026-07-03 09:33:00,5.36,5.41,5.36,5.4,678600.0,3655840.0
600530.SH,2026-07-03 09:32:00,5.33,5.4,5.32,5.34,849100.0,4546849.0
600530.SH,2026-07-03 09:31:00,5.18,5.3,5.18,5.3,154500.0,813528.0
600530.SH,2026-07-03 09:30:00,5.17,5.17,5.17,5.17,74800.0,386716.0
