ts_code,trade_time,open,high,low,close,vol,amount
600376.SH,2026-07-03 13:49:00,3.81,3.81,3.81,3.81,4000.0,15240.0
600376.SH,2026-07-03 13:48:00,3.81,3.81,3.81,3.81,7600.0,28956.0
600376.SH,2026-07-03 13:47:00,3.81,3.81,3.81,3.81,800.0,3048.0
600376.SH,2026-07-03 13:46:00,3.81,3.81,3.81,3.81,5900.0,22479.0
600376.SH,2026-07-03 13:45:00,3.81,3.81,3.81,3.81,8000.0,30480.0
600376.SH,2026-07-03 13:44:00,3.81,3.81,3.81,3.81,6200.0,23622.0
600376.SH,2026-07-03 13:43:00,3.81,3.81,3.81,3.81,800.0,3048.0
600376.SH,2026-07-03 13:42:00,3.81,3.81,3.81,3.81,22300.0,84963.0
600376.SH,2026-07-03 13:41:00,3.81,3.81,3.81,3.81,11100.0,42291.0
600376.SH,2026-07-03 13:40:00,3.81,3.81,3.81,3.81,6100.0,23241.0
600376.SH,2026-07-03 13:39:00,3.81,3.81,3.81,3.81,5100.0,19431.0
600376.SH,2026-07-03 13:38:00,3.81,3.81,3.81,3.81,13900.0,52959.0
600376.SH,2026-07-03 13:37:00,3.81,3.81,3.81,3.81,13500.0,51435.0
600376.SH,2026-07-03 13:36:00,3.81,3.81,3.81,3.81,7600.0,28956.0
600376.SH,2026-07-03 13:35:00,3.81,3.81,3.81,3.81,36700.0,139827.0
600376.SH,2026-07-03 13:34:00,3.81,3.81,3.81,3.81,2600.0,9906.0
600376.SH,2026-07-03 13:33:00,3.81,3.81,3.81,3.81,1900.0,7239.0
600376.SH,2026-07-03 13:32:00,3.81,3.81,3.81,3.81,81200.0,309372.0
600376.SH,2026-07-03 13:31:00,3.81,3.81,3.81,3.81,8800.0,33528.0
600376.SH,2026-07-03 13:30:00,3.81,3.81,3.81,3.81,109200.0,416052.0
600376.SH,2026-07-03 13:29:00,3.81,3.81,3.81,3.81,7500.0,28575.0
600376.SH,2026-07-03 13:28:00,3.81,3.81,3.81,3.81,11200.0,42672.0
600376.SH,2026-07-03 13:27:00,3.81,3.81,3.81,3.81,6600.0,25146.0
600376.SH,2026-07-03 13:26:00,3.81,3.81,3.81,3.81,6000.0,22860.0
600376.SH,2026-07-03 13:25:00,3.81,3.81,3.81,3.81,16800.0,64008.0
600376.SH,2026-07-03 13:24:00,3.81,3.81,3.81,3.81,56700.0,216027.0
600376.SH,2026-07-03 13:23:00,3.81,3.81,3.81,3.81,5000.0,19050.0
600376.SH,2026-07-03 13:22:00,3.81,3.81,3.81,3.81,8100.0,30861.0
600376.SH,2026-07-03 13:21:00,3.81,3.81,3.81,3.81,3300.0,12573.0
600376.SH,2026-07-03 13:20:00,3.81,3.81,3.81,3.81,1600.0,6096.0
600376.SH,2026-07-03 13:19:00,3.81,3.81,3.81,3.81,39900.0,152019.0
600376.SH,2026-07-03 13:18:00,3.81,3.81,3.81,3.81,17600.0,67056.0
600376.SH,2026-07-03 13:17:00,3.81,3.81,3.81,3.81,16200.0,61722.0
600376.SH,2026-07-03 13:16:00,3.81,3.81,3.81,3.81,5000.0,19050.0
600376.SH,2026-07-03 13:15:00,3.81,3.81,3.81,3.81,13000.0,49530.0
600376.SH,2026-07-03 13:14:00,3.81,3.81,3.81,3.81,900.0,3429.0
600376.SH,2026-07-03 13:13:00,3.81,3.81,3.81,3.81,21000.0,80010.0
600376.SH,2026-07-03 13:12:00,3.81,3.81,3.81,3.81,21500.0,81915.0
600376.SH,2026-07-03 13:11:00,3.81,3.81,3.81,3.81,20000.0,76200.0
600376.SH,2026-07-03 13:10:00,3.81,3.81,3.81,3.81,13100.0,49911.0
600376.SH,2026-07-03 13:09:00,3.81,3.81,3.81,3.81,20200.0,76962.0
600376.SH,2026-07-03 13:08:00,3.81,3.81,3.81,3.81,12800.0,48768.0
600376.SH,2026-07-03 13:07:00,3.81,3.81,3.81,3.81,27500.0,104775.0
600376.SH,2026-07-03 13:06:00,3.81,3.81,3.81,3.81,20200.0,76962.0
600376.SH,2026-07-03 13:05:00,3.81,3.81,3.81,3.81,24800.0,94488.0
600376.SH,2026-07-03 13:04:00,3.81,3.81,3.81,3.81,7400.0,28194.0
600376.SH,2026-07-03 13:03:00,3.81,3.81,3.81,3.81,2000.0,7620.0
600376.SH,2026-07-03 13:02:00,3.81,3.81,3.81,3.81,16600.0,63246.0
600376.SH,2026-07-03 13:01:00,3.81,3.81,3.81,3.81,119100.0,453771.0
600376.SH,2026-07-03 11:30:00,3.81,3.81,3.81,3.81,17400.0,66294.0
600376.SH,2026-07-03 11:29:00,3.81,3.81,3.81,3.81,12400.0,47244.0
600376.SH,2026-07-03 11:28:00,3.81,3.81,3.81,3.81,21000.0,80010.0
600376.SH,2026-07-03 11:27:00,3.81,3.81,3.81,3.81,13300.0,50673.0
600376.SH,2026-07-03 11:26:00,3.81,3.81,3.81,3.81,9900.0,37719.0
600376.SH,2026-07-03 11:25:00,3.81,3.81,3.81,3.81,1700.0,6477.0
600376.SH,2026-07-03 11:24:00,3.81,3.81,3.81,3.81,11100.0,42291.0
600376.SH,2026-07-03 11:23:00,3.81,3.81,3.81,3.81,7800.0,29718.0
600376.SH,2026-07-03 11:22:00,3.81,3.81,3.81,3.81,10900.0,41529.0
600376.SH,2026-07-03 11:21:00,3.81,3.81,3.81,3.81,1800.0,6858.0
600376.SH,2026-07-03 11:20:00,3.81,3.81,3.81,3.81,9100.0,34671.0
600376.SH,2026-07-03 11:19:00,3.81,3.81,3.81,3.81,3900.0,14859.0
600376.SH,2026-07-03 11:18:00,3.81,3.81,3.81,3.81,2600.0,9906.0
600376.SH,2026-07-03 11:17:00,3.81,3.81,3.81,3.81,8500.0,32385.0
600376.SH,2026-07-03 11:16:00,3.81,3.81,3.81,3.81,8400.0,32004.0
600376.SH,2026-07-03 11:15:00,3.81,3.81,3.81,3.81,6600.0,25146.0
600376.SH,2026-07-03 11:14:00,3.81,3.81,3.81,3.81,13900.0,52959.0
600376.SH,2026-07-03 11:13:00,3.81,3.81,3.81,3.81,118200.0,450342.0
600376.SH,2026-07-03 11:12:00,3.81,3.81,3.81,3.81,22100.0,84201.0
600376.SH,2026-07-03 11:11:00,3.81,3.81,3.81,3.81,15100.0,57531.0
600376.SH,2026-07-03 11:10:00,3.81,3.81,3.81,3.81,23500.0,89535.0
600376.SH,2026-07-03 11:09:00,3.81,3.81,3.81,3.81,19300.0,73533.0
600376.SH,2026-07-03 11:08:00,3.81,3.81,3.81,3.81,5900.0,22479.0
600376.SH,2026-07-03 11:07:00,3.81,3.81,3.81,3.81,2900.0,11049.0
600376.SH,2026-07-03 11:06:00,3.81,3.81,3.81,3.81,13900.0,52959.0
600376.SH,2026-07-03 11:05:00,3.81,3.81,3.81,3.81,14800.0,56388.0
600376.SH,2026-07-03 11:04:00,3.81,3.81,3.81,3.81,66200.0,252222.0
600376.SH,2026-07-03 11:03:00,3.81,3.81,3.81,3.81,7400.0,28194.0
600376.SH,2026-07-03 11:02:00,3.81,3.81,3.81,3.81,12200.0,46482.0
600376.SH,2026-07-03 11:01:00,3.81,3.81,3.81,3.81,131700.0,501777.0
600376.SH,2026-07-03 11:00:00,3.81,3.81,3.81,3.81,10100.0,38481.0
600376.SH,2026-07-03 10:59:00,3.81,3.81,3.81,3.81,18700.0,71247.0
600376.SH,2026-07-03 10:58:00,3.81,3.81,3.81,3.81,32500.0,123825.0
600376.SH,2026-07-03 10:57:00,3.81,3.81,3.81,3.81,13400.0,51054.0
600376.SH,2026-07-03 10:56:00,3.81,3.81,3.81,3.81,20300.0,77343.0
600376.SH,2026-07-03 10:55:00,3.81,3.81,3.81,3.81,11200.0,42672.0
600376.SH,2026-07-03 10:54:00,3.81,3.81,3.81,3.81,14700.0,56007.0
600376.SH,2026-07-03 10:53:00,3.81,3.81,3.81,3.81,140400.0,534924.0
600376.SH,2026-07-03 10:52:00,3.81,3.81,3.81,3.81,12000.0,45720.0
600376.SH,2026-07-03 10:51:00,3.81,3.81,3.81,3.81,9000.0,34290.0
600376.SH,2026-07-03 10:50:00,3.81,3.81,3.81,3.81,80800.0,307848.0
600376.SH,2026-07-03 10:49:00,3.81,3.81,3.81,3.81,15600.0,59436.0
600376.SH,2026-07-03 10:48:00,3.81,3.81,3.81,3.81,150700.0,574167.0
600376.SH,2026-07-03 10:47:00,3.81,3.81,3.81,3.81,34900.0,132969.0
600376.SH,2026-07-03 10:46:00,3.81,3.81,3.81,3.81,19600.0,74676.0
600376.SH,2026-07-03 10:45:00,3.81,3.81,3.81,3.81,60800.0,231648.0
600376.SH,2026-07-03 10:44:00,3.81,3.81,3.81,3.81,12200.0,46482.0
600376.SH,2026-07-03 10:43:00,3.81,3.81,3.81,3.81,56600.0,215646.0
600376.SH,2026-07-03 10:42:00,3.81,3.81,3.81,3.81,58000.0,220980.0
600376.SH,2026-07-03 10:41:00,3.81,3.81,3.81,3.81,17100.0,65151.0
600376.SH,2026-07-03 10:40:00,3.81,3.81,3.81,3.81,27765.0,105784.0
600376.SH,2026-07-03 10:39:00,3.81,3.81,3.81,3.81,9800.0,37338.0
600376.SH,2026-07-03 10:38:00,3.81,3.81,3.81,3.81,4700.0,17907.0
600376.SH,2026-07-03 10:37:00,3.81,3.81,3.81,3.81,15300.0,58293.0
600376.SH,2026-07-03 10:36:00,3.81,3.81,3.81,3.81,8500.0,32385.0
600376.SH,2026-07-03 10:35:00,3.81,3.81,3.81,3.81,45200.0,172212.0
600376.SH,2026-07-03 10:34:00,3.81,3.81,3.81,3.81,13300.0,50673.0
600376.SH,2026-07-03 10:33:00,3.81,3.81,3.81,3.81,14900.0,56769.0
600376.SH,2026-07-03 10:32:00,3.81,3.81,3.81,3.81,46300.0,176403.0
600376.SH,2026-07-03 10:31:00,3.81,3.81,3.81,3.81,16800.0,64008.0
600376.SH,2026-07-03 10:30:00,3.81,3.81,3.81,3.81,27400.0,104394.0
600376.SH,2026-07-03 10:29:00,3.81,3.81,3.81,3.81,101100.0,385191.0
600376.SH,2026-07-03 10:28:00,3.81,3.81,3.81,3.81,90800.0,345948.0
600376.SH,2026-07-03 10:27:00,3.81,3.81,3.81,3.81,101700.0,387477.0
600376.SH,2026-07-03 10:26:00,3.81,3.81,3.81,3.81,36700.0,139827.0
600376.SH,2026-07-03 10:25:00,3.81,3.81,3.81,3.81,20700.0,78867.0
600376.SH,2026-07-03 10:24:00,3.81,3.81,3.81,3.81,30300.0,115443.0
600376.SH,2026-07-03 10:23:00,3.81,3.81,3.81,3.81,33900.0,129159.0
600376.SH,2026-07-03 10:22:00,3.81,3.81,3.81,3.81,5000.0,19050.0
600376.SH,2026-07-03 10:21:00,3.81,3.81,3.81,3.81,28500.0,108585.0
600376.SH,2026-07-03 10:20:00,3.81,3.81,3.81,3.81,124100.0,472821.0
600376.SH,2026-07-03 10:19:00,3.81,3.81,3.81,3.81,19600.0,74676.0
600376.SH,2026-07-03 10:18:00,3.81,3.81,3.81,3.81,23000.0,87630.0
600376.SH,2026-07-03 10:17:00,3.81,3.81,3.81,3.81,15600.0,59436.0
600376.SH,2026-07-03 10:16:00,3.81,3.81,3.81,3.81,84900.0,323469.0
600376.SH,2026-07-03 10:15:00,3.81,3.81,3.81,3.81,112700.0,429387.0
600376.SH,2026-07-03 10:14:00,3.81,3.81,3.81,3.81,49300.0,187833.0
600376.SH,2026-07-03 10:13:00,3.81,3.81,3.81,3.81,22800.0,86868.0
600376.SH,2026-07-03 10:12:00,3.81,3.81,3.81,3.81,30100.0,114681.0
600376.SH,2026-07-03 10:11:00,3.81,3.81,3.81,3.81,58800.0,224028.0
600376.SH,2026-07-03 10:10:00,3.81,3.81,3.81,3.81,97800.0,372618.0
600376.SH,2026-07-03 10:09:00,3.81,3.81,3.81,3.81,47700.0,181737.0
600376.SH,2026-07-03 10:08:00,3.81,3.81,3.81,3.81,39400.0,150114.0
600376.SH,2026-07-03 10:07:00,3.81,3.81,3.81,3.81,63700.0,242697.0
600376.SH,2026-07-03 10:06:00,3.81,3.81,3.81,3.81,288900.0,1100709.0
600376.SH,2026-07-03 10:05:00,3.81,3.81,3.81,3.81,84300.0,321183.0
600376.SH,2026-07-03 10:04:00,3.81,3.81,3.81,3.81,70600.0,268986.0
600376.SH,2026-07-03 10:03:00,3.81,3.81,3.81,3.81,59400.0,226314.0
600376.SH,2026-07-03 10:02:00,3.81,3.81,3.81,3.81,47200.0,179832.0
600376.SH,2026-07-03 10:01:00,3.81,3.81,3.81,3.81,17200.0,65532.0
600376.SH,2026-07-03 10:00:00,3.81,3.81,3.81,3.81,14100.0,53721.0
600376.SH,2026-07-03 09:59:00,3.81,3.81,3.81,3.81,26600.0,101346.0
600376.SH,2026-07-03 09:58:00,3.81,3.81,3.81,3.81,67600.0,257556.0
600376.SH,2026-07-03 09:57:00,3.81,3.81,3.81,3.81,93800.0,357378.0
600376.SH,2026-07-03 09:56:00,3.81,3.81,3.81,3.81,141900.0,540639.0
600376.SH,2026-07-03 09:55:00,3.81,3.81,3.81,3.81,149800.0,570738.0
600376.SH,2026-07-03 09:54:00,3.81,3.81,3.81,3.81,81900.0,312039.0
600376.SH,2026-07-03 09:53:00,3.81,3.81,3.81,3.81,142800.0,544068.0
600376.SH,2026-07-03 09:52:00,3.81,3.81,3.81,3.81,107000.0,407670.0
600376.SH,2026-07-03 09:51:00,3.81,3.81,3.81,3.81,118100.0,449961.0
600376.SH,2026-07-03 09:50:00,3.81,3.81,3.81,3.81,112500.0,428625.0
600376.SH,2026-07-03 09:49:00,3.81,3.81,3.81,3.81,225400.0,858774.0
600376.SH,2026-07-03 09:48:00,3.81,3.81,3.81,3.81,260400.0,992124.0
600376.SH,2026-07-03 09:47:00,3.81,3.81,3.81,3.81,777899.0,2963795.0
600376.SH,2026-07-03 09:46:00,3.81,3.81,3.81,3.81,682700.0,2601087.0
600376.SH,2026-07-03 09:45:00,3.81,3.81,3.81,3.81,1503200.0,5727192.0
600376.SH,2026-07-03 09:44:00,3.81,3.81,3.81,3.81,155602.0,592844.0
600376.SH,2026-07-03 09:43:00,3.81,3.81,3.81,3.81,150000.0,571500.0
600376.SH,2026-07-03 09:42:00,3.81,3.81,3.81,3.81,240900.0,917829.0
600376.SH,2026-07-03 09:41:00,3.81,3.81,3.81,3.81,253900.0,967359.0
600376.SH,2026-07-03 09:40:00,3.81,3.81,3.81,3.81,242600.0,924306.0
600376.SH,2026-07-03 09:39:00,3.81,3.81,3.81,3.81,417900.0,1592199.0
600376.SH,2026-07-03 09:38:00,3.81,3.81,3.81,3.81,629000.0,2396490.0
600376.SH,2026-07-03 09:37:00,3.81,3.81,3.81,3.81,407900.0,1554099.0
600376.SH,2026-07-03 09:36:00,3.81,3.81,3.81,3.81,653100.0,2488311.0
600376.SH,2026-07-03 09:35:00,3.81,3.81,3.81,3.81,919500.0,3503295.0
600376.SH,2026-07-03 09:34:00,3.81,3.81,3.81,3.81,945800.0,3603498.0
600376.SH,2026-07-03 09:33:00,3.81,3.81,3.81,3.81,3250700.0,12385167.0
600376.SH,2026-07-03 09:32:00,3.81,3.81,3.81,3.81,1476600.0,5625846.0
600376.SH,2026-07-03 09:31:00,3.81,3.81,3.81,3.81,6768200.0,25786842.0
600376.SH,2026-07-03 09:30:00,3.81,3.81,3.81,3.81,10715300.0,40825292.0
