ts_code,trade_time,open,high,low,close,vol,amount
001268.SZ,2026-07-03 11:26:00,39.4,39.4,39.4,39.4,17100.0,673740.0
001268.SZ,2026-07-03 11:25:00,39.4,39.4,39.4,39.4,5500.0,216700.0
001268.SZ,2026-07-03 11:24:00,39.4,39.4,39.4,39.4,3200.0,126080.0
001268.SZ,2026-07-03 11:23:00,39.4,39.4,39.4,39.4,7600.0,299440.0
001268.SZ,2026-07-03 11:22:00,39.4,39.4,39.4,39.4,6300.0,248220.0
001268.SZ,2026-07-03 11:21:00,39.4,39.4,39.4,39.4,5700.0,224580.0
001268.SZ,2026-07-03 11:20:00,39.4,39.4,39.4,39.4,10500.0,413700.0
001268.SZ,2026-07-03 11:19:00,39.4,39.4,39.4,39.4,11100.0,437340.0
001268.SZ,2026-07-03 11:18:00,39.4,39.4,39.4,39.4,40700.0,1603580.0
001268.SZ,2026-07-03 11:17:00,39.4,39.4,39.4,39.4,22000.0,866800.0
001268.SZ,2026-07-03 11:16:00,39.4,39.4,39.4,39.4,17600.0,693440.0
001268.SZ,2026-07-03 11:15:00,39.4,39.4,39.4,39.4,7000.0,275800.0
001268.SZ,2026-07-03 11:14:00,39.4,39.4,39.4,39.4,7000.0,275800.0
001268.SZ,2026-07-03 11:13:00,39.4,39.4,39.4,39.4,147500.0,5810210.0
001268.SZ,2026-07-03 11:12:00,39.14,39.34,39.03,39.25,117100.0,4591887.0
001268.SZ,2026-07-03 11:11:00,38.42,39.14,38.42,39.02,81800.0,3179560.0
001268.SZ,2026-07-03 11:10:00,38.28,38.58,38.25,38.5,66900.0,2570131.0
001268.SZ,2026-07-03 11:09:00,38.26,38.27,38.22,38.27,15100.0,577666.0
001268.SZ,2026-07-03 11:08:00,38.22,38.45,38.22,38.35,32400.0,1242687.0
001268.SZ,2026-07-03 11:07:00,38.06,38.28,38.04,38.28,69300.0,2643484.0
001268.SZ,2026-07-03 11:06:00,37.69,38.05,37.69,38.04,65100.0,2470058.0
001268.SZ,2026-07-03 11:05:00,37.7,37.71,37.7,37.71,2500.0,94257.0
001268.SZ,2026-07-03 11:04:00,37.73,37.75,37.7,37.7,8000.0,301715.0
001268.SZ,2026-07-03 11:03:00,37.78,37.78,37.72,37.72,5800.0,219078.0
001268.SZ,2026-07-03 11:02:00,37.83,37.83,37.78,37.78,2600.0,98273.0
001268.SZ,2026-07-03 11:01:00,37.87,37.92,37.84,37.84,13900.0,526293.0
001268.SZ,2026-07-03 11:00:00,37.9,37.9,37.86,37.86,9200.0,348618.0
001268.SZ,2026-07-03 10:59:00,37.79,37.89,37.79,37.89,3800.0,143834.0
001268.SZ,2026-07-03 10:58:00,37.7,37.82,37.7,37.82,22300.0,841852.0
001268.SZ,2026-07-03 10:57:00,37.71,37.71,37.71,37.71,500.0,18855.0
001268.SZ,2026-07-03 10:56:00,37.83,37.83,37.75,37.75,7000.0,264584.0
001268.SZ,2026-07-03 10:55:00,37.78,37.84,37.76,37.82,4700.0,177605.0
001268.SZ,2026-07-03 10:54:00,37.77,37.79,37.77,37.78,300.0,11334.0
001268.SZ,2026-07-03 10:53:00,37.76,37.8,37.76,37.77,1600.0,60465.0
001268.SZ,2026-07-03 10:52:00,37.77,37.77,37.76,37.76,3500.0,132171.0
001268.SZ,2026-07-03 10:51:00,37.72,37.76,37.67,37.76,21600.0,814218.0
001268.SZ,2026-07-03 10:50:00,37.84,37.84,37.7,37.7,12800.0,483435.0
001268.SZ,2026-07-03 10:49:00,37.75,37.85,37.71,37.85,6000.0,226535.0
001268.SZ,2026-07-03 10:48:00,37.86,37.98,37.75,37.75,5600.0,212388.0
001268.SZ,2026-07-03 10:47:00,37.85,37.9,37.8,37.86,5400.0,204353.0
001268.SZ,2026-07-03 10:46:00,37.84,37.85,37.69,37.85,28000.0,1059122.0
001268.SZ,2026-07-03 10:45:00,37.7,37.99,37.66,37.84,35900.0,1360313.0
001268.SZ,2026-07-03 10:44:00,37.6,37.76,37.6,37.73,58300.0,2198945.0
001268.SZ,2026-07-03 10:43:00,37.92,37.92,37.5,37.5,38600.0,1456386.0
001268.SZ,2026-07-03 10:42:00,37.6,37.93,37.6,37.9,35400.0,1338528.0
001268.SZ,2026-07-03 10:41:00,37.38,37.5,37.38,37.5,6300.0,235923.0
001268.SZ,2026-07-03 10:40:00,37.47,37.5,37.41,37.41,38500.0,1442071.0
001268.SZ,2026-07-03 10:39:00,37.3,37.49,37.3,37.49,21900.0,818823.0
001268.SZ,2026-07-03 10:38:00,37.1,37.21,37.08,37.21,13000.0,482478.0
001268.SZ,2026-07-03 10:37:00,37.3,37.3,37.12,37.12,12700.0,473388.0
001268.SZ,2026-07-03 10:36:00,37.4,37.41,37.25,37.3,5300.0,197900.0
001268.SZ,2026-07-03 10:35:00,37.23,37.32,37.16,37.32,19800.0,737782.0
001268.SZ,2026-07-03 10:34:00,37.32,37.32,37.2,37.24,10100.0,376202.0
001268.SZ,2026-07-03 10:33:00,37.5,37.51,37.26,37.26,33800.0,1263283.0
001268.SZ,2026-07-03 10:32:00,37.76,37.76,37.5,37.51,44500.0,1674700.0
001268.SZ,2026-07-03 10:31:00,37.77,37.84,37.68,37.68,54800.0,2070596.0
001268.SZ,2026-07-03 10:30:00,37.95,37.95,37.66,37.77,41900.0,1582960.0
001268.SZ,2026-07-03 10:29:00,37.7,38.05,37.7,37.94,83800.0,3170465.0
001268.SZ,2026-07-03 10:28:00,37.68,37.78,37.41,37.7,148900.0,5594177.0
001268.SZ,2026-07-03 10:27:00,37.3,37.8,37.26,37.8,52000.0,1947952.0
001268.SZ,2026-07-03 10:26:00,36.97,37.3,36.97,37.3,49100.0,1825603.0
001268.SZ,2026-07-03 10:25:00,36.86,37.09,36.86,37.0,70500.0,2604934.0
001268.SZ,2026-07-03 10:24:00,36.48,36.96,36.48,36.9,58600.0,2156705.0
001268.SZ,2026-07-03 10:23:00,36.45,36.5,36.36,36.5,45100.0,1643876.0
001268.SZ,2026-07-03 10:22:00,36.46,36.46,36.38,36.38,9600.0,349606.0
001268.SZ,2026-07-03 10:21:00,36.46,36.48,36.46,36.46,5100.0,185958.0
001268.SZ,2026-07-03 10:20:00,36.46,36.53,36.44,36.53,6300.0,229636.0
001268.SZ,2026-07-03 10:19:00,36.54,36.54,36.45,36.46,20700.0,755251.0
001268.SZ,2026-07-03 10:18:00,36.47,36.51,36.43,36.47,6700.0,244236.0
001268.SZ,2026-07-03 10:17:00,36.61,36.63,36.48,36.48,42200.0,1542109.0
001268.SZ,2026-07-03 10:16:00,36.54,36.6,36.54,36.6,7900.0,288799.0
001268.SZ,2026-07-03 10:15:00,36.58,36.65,36.54,36.54,14600.0,534663.0
001268.SZ,2026-07-03 10:14:00,36.46,36.59,36.44,36.57,14100.0,514662.0
001268.SZ,2026-07-03 10:13:00,36.38,36.43,36.37,36.42,5800.0,211119.0
001268.SZ,2026-07-03 10:12:00,36.48,36.49,36.39,36.42,6000.0,218584.0
001268.SZ,2026-07-03 10:11:00,36.3,36.5,36.3,36.43,19400.0,706960.0
001268.SZ,2026-07-03 10:10:00,36.24,36.34,36.24,36.34,2500.0,90730.0
001268.SZ,2026-07-03 10:09:00,36.16,36.34,36.15,36.24,7300.0,264376.0
001268.SZ,2026-07-03 10:08:00,36.07,36.12,36.06,36.12,19800.0,714031.0
001268.SZ,2026-07-03 10:07:00,36.07,36.08,36.01,36.06,1500.0,54099.0
001268.SZ,2026-07-03 10:06:00,36.01,36.07,36.0,36.07,1800.0,64832.0
001268.SZ,2026-07-03 10:05:00,36.05,36.07,36.01,36.01,5800.0,209058.0
001268.SZ,2026-07-03 10:04:00,36.1,36.18,36.0,36.09,21200.0,764662.0
001268.SZ,2026-07-03 10:03:00,36.01,36.1,36.0,36.1,2900.0,104480.0
001268.SZ,2026-07-03 10:02:00,36.04,36.04,35.96,36.01,4000.0,144071.0
001268.SZ,2026-07-03 10:01:00,36.13,36.13,36.03,36.04,3100.0,111798.0
001268.SZ,2026-07-03 10:00:00,36.06,36.17,36.02,36.13,9400.0,339373.0
001268.SZ,2026-07-03 09:59:00,36.03,36.03,36.0,36.02,1500.0,54022.0
001268.SZ,2026-07-03 09:58:00,36.13,36.13,36.01,36.01,5300.0,191084.0
001268.SZ,2026-07-03 09:57:00,36.04,36.18,36.04,36.12,5600.0,202119.0
001268.SZ,2026-07-03 09:56:00,36.07,36.09,36.05,36.05,9800.0,353386.0
001268.SZ,2026-07-03 09:55:00,35.93,36.07,35.92,36.07,6800.0,244765.0
001268.SZ,2026-07-03 09:54:00,35.99,35.99,35.88,35.92,5200.0,186678.0
001268.SZ,2026-07-03 09:53:00,35.87,36.07,35.87,36.07,4000.0,143619.0
001268.SZ,2026-07-03 09:52:00,35.84,35.92,35.84,35.88,10700.0,383877.0
001268.SZ,2026-07-03 09:51:00,35.9,35.9,35.79,35.88,29200.0,1046514.0
001268.SZ,2026-07-03 09:50:00,35.92,35.99,35.83,35.9,18000.0,646693.0
001268.SZ,2026-07-03 09:49:00,36.0,36.12,35.95,35.99,9900.0,356725.0
001268.SZ,2026-07-03 09:48:00,35.95,36.0,35.9,35.99,24300.0,874237.0
001268.SZ,2026-07-03 09:47:00,35.85,35.86,35.83,35.86,5200.0,186405.0
001268.SZ,2026-07-03 09:46:00,35.87,35.92,35.83,35.83,6900.0,247523.0
001268.SZ,2026-07-03 09:45:00,35.86,35.87,35.72,35.86,6700.0,240144.0
001268.SZ,2026-07-03 09:44:00,35.75,35.86,35.71,35.86,11700.0,418624.0
001268.SZ,2026-07-03 09:43:00,35.7,35.75,35.69,35.74,3400.0,121471.0
001268.SZ,2026-07-03 09:42:00,35.68,35.7,35.66,35.7,6800.0,242590.0
001268.SZ,2026-07-03 09:41:00,35.76,35.78,35.63,35.68,45400.0,1618145.0
001268.SZ,2026-07-03 09:40:00,35.78,35.8,35.75,35.8,30900.0,1104721.0
001268.SZ,2026-07-03 09:39:00,35.84,35.92,35.78,35.86,15800.0,566289.0
001268.SZ,2026-07-03 09:38:00,35.9,35.93,35.85,35.85,6100.0,218928.0
001268.SZ,2026-07-03 09:37:00,35.8,35.9,35.8,35.87,3000.0,107525.0
001268.SZ,2026-07-03 09:36:00,35.87,35.88,35.8,35.81,11500.0,412260.0
001268.SZ,2026-07-03 09:35:00,35.86,35.9,35.83,35.87,12900.0,462801.0
001268.SZ,2026-07-03 09:34:00,35.83,35.92,35.76,35.8,10800.0,387149.0
001268.SZ,2026-07-03 09:33:00,35.62,35.85,35.6,35.84,18400.0,656560.0
001268.SZ,2026-07-03 09:32:00,35.84,35.92,35.61,35.69,21500.0,769408.0
001268.SZ,2026-07-03 09:31:00,35.83,35.98,35.61,35.85,23000.0,823646.0
001268.SZ,2026-07-03 09:30:00,35.81,35.82,35.81,35.82,1900.0,68044.0
