ts_code,trade_time,open,high,low,close,vol,amount
000506.SZ,2026-07-03 13:55:00,13.87,13.87,13.87,13.87,8100.0,112347.0
000506.SZ,2026-07-03 13:54:00,13.87,13.87,13.87,13.87,4000.0,55480.0
000506.SZ,2026-07-03 13:53:00,13.87,13.87,13.87,13.87,2200.0,30514.0
000506.SZ,2026-07-03 13:52:00,13.87,13.87,13.87,13.87,6300.0,87381.0
000506.SZ,2026-07-03 13:51:00,13.87,13.87,13.87,13.87,3500.0,48545.0
000506.SZ,2026-07-03 13:50:00,13.87,13.87,13.87,13.87,3300.0,45771.0
000506.SZ,2026-07-03 13:49:00,13.87,13.87,13.87,13.87,4300.0,59641.0
000506.SZ,2026-07-03 13:48:00,13.87,13.87,13.87,13.87,15900.0,220533.0
000506.SZ,2026-07-03 13:47:00,13.87,13.87,13.87,13.87,11600.0,160892.0
000506.SZ,2026-07-03 13:46:00,13.87,13.87,13.87,13.87,3400.0,47158.0
000506.SZ,2026-07-03 13:45:00,13.87,13.87,13.87,13.87,21300.0,295431.0
000506.SZ,2026-07-03 13:44:00,13.87,13.87,13.87,13.87,6400.0,88768.0
000506.SZ,2026-07-03 13:43:00,13.87,13.87,13.87,13.87,7500.0,104025.0
000506.SZ,2026-07-03 13:42:00,13.87,13.87,13.87,13.87,9100.0,126217.0
000506.SZ,2026-07-03 13:41:00,13.87,13.87,13.87,13.87,53500.0,742045.0
000506.SZ,2026-07-03 13:40:00,13.87,13.87,13.87,13.87,12100.0,167827.0
000506.SZ,2026-07-03 13:39:00,13.87,13.87,13.87,13.87,12700.0,176149.0
000506.SZ,2026-07-03 13:38:00,13.87,13.87,13.87,13.87,6100.0,84607.0
000506.SZ,2026-07-03 13:37:00,13.87,13.87,13.87,13.87,2600.0,36062.0
000506.SZ,2026-07-03 13:36:00,13.87,13.87,13.87,13.87,6800.0,94316.0
000506.SZ,2026-07-03 13:35:00,13.87,13.87,13.87,13.87,9900.0,137313.0
000506.SZ,2026-07-03 13:34:00,13.87,13.87,13.87,13.87,11900.0,165053.0
000506.SZ,2026-07-03 13:33:00,13.87,13.87,13.87,13.87,14700.0,203889.0
000506.SZ,2026-07-03 13:32:00,13.87,13.87,13.87,13.87,10900.0,151183.0
000506.SZ,2026-07-03 13:31:00,13.87,13.87,13.87,13.87,6900.0,95703.0
000506.SZ,2026-07-03 13:30:00,13.87,13.87,13.87,13.87,8600.0,119282.0
000506.SZ,2026-07-03 13:29:00,13.87,13.87,13.87,13.87,5700.0,79059.0
000506.SZ,2026-07-03 13:28:00,13.87,13.87,13.87,13.87,16600.0,230242.0
000506.SZ,2026-07-03 13:27:00,13.87,13.87,13.87,13.87,3100.0,42997.0
000506.SZ,2026-07-03 13:26:00,13.87,13.87,13.87,13.87,8300.0,115121.0
000506.SZ,2026-07-03 13:25:00,13.87,13.87,13.87,13.87,5600.0,77672.0
000506.SZ,2026-07-03 13:24:00,13.87,13.87,13.87,13.87,73700.0,1022219.0
000506.SZ,2026-07-03 13:23:00,13.87,13.87,13.87,13.87,5900.0,81833.0
000506.SZ,2026-07-03 13:22:00,13.87,13.87,13.87,13.87,23000.0,319010.0
000506.SZ,2026-07-03 13:21:00,13.87,13.87,13.87,13.87,2500.0,34675.0
000506.SZ,2026-07-03 13:20:00,13.87,13.87,13.87,13.87,6300.0,87381.0
000506.SZ,2026-07-03 13:19:00,13.87,13.87,13.87,13.87,4900.0,67963.0
000506.SZ,2026-07-03 13:18:00,13.87,13.87,13.87,13.87,10400.0,144248.0
000506.SZ,2026-07-03 13:17:00,13.87,13.87,13.87,13.87,15500.0,214985.0
000506.SZ,2026-07-03 13:16:00,13.87,13.87,13.87,13.87,14200.0,196954.0
000506.SZ,2026-07-03 13:15:00,13.87,13.87,13.87,13.87,46800.0,649116.0
000506.SZ,2026-07-03 13:14:00,13.87,13.87,13.87,13.87,116100.0,1610307.0
000506.SZ,2026-07-03 13:13:00,13.87,13.87,13.87,13.87,163500.0,2267745.0
000506.SZ,2026-07-03 13:12:00,13.87,13.87,13.87,13.87,13000.0,180310.0
000506.SZ,2026-07-03 13:11:00,13.87,13.87,13.87,13.87,5100.0,70737.0
000506.SZ,2026-07-03 13:10:00,13.87,13.87,13.87,13.87,9800.0,135926.0
000506.SZ,2026-07-03 13:09:00,13.87,13.87,13.87,13.87,21500.0,298205.0
000506.SZ,2026-07-03 13:08:00,13.87,13.87,13.87,13.87,10700.0,148409.0
000506.SZ,2026-07-03 13:07:00,13.87,13.87,13.87,13.87,16800.0,233016.0
000506.SZ,2026-07-03 13:06:00,13.87,13.87,13.87,13.87,20200.0,280174.0
000506.SZ,2026-07-03 13:05:00,13.87,13.87,13.87,13.87,8100.0,112347.0
000506.SZ,2026-07-03 13:04:00,13.87,13.87,13.87,13.87,9900.0,137313.0
000506.SZ,2026-07-03 13:03:00,13.87,13.87,13.87,13.87,11600.0,160892.0
000506.SZ,2026-07-03 13:02:00,13.87,13.87,13.87,13.87,8900.0,123443.0
000506.SZ,2026-07-03 13:01:00,13.87,13.87,13.87,13.87,253000.0,3509110.0
000506.SZ,2026-07-03 11:30:00,13.87,13.87,13.87,13.87,1100.0,15257.0
000506.SZ,2026-07-03 11:29:00,13.87,13.87,13.87,13.87,6000.0,83220.0
000506.SZ,2026-07-03 11:28:00,13.87,13.87,13.87,13.87,14300.0,198341.0
000506.SZ,2026-07-03 11:27:00,13.87,13.87,13.87,13.87,5200.0,72124.0
000506.SZ,2026-07-03 11:26:00,13.87,13.87,13.87,13.87,2700.0,37449.0
000506.SZ,2026-07-03 11:25:00,13.87,13.87,13.87,13.87,6600.0,91542.0
000506.SZ,2026-07-03 11:24:00,13.87,13.87,13.87,13.87,6800.0,94316.0
000506.SZ,2026-07-03 11:23:00,13.87,13.87,13.87,13.87,3400.0,47158.0
000506.SZ,2026-07-03 11:22:00,13.87,13.87,13.87,13.87,1000.0,13870.0
000506.SZ,2026-07-03 11:21:00,13.87,13.87,13.87,13.87,5000.0,69350.0
000506.SZ,2026-07-03 11:20:00,13.87,13.87,13.87,13.87,28260.0,391966.2
000506.SZ,2026-07-03 11:19:00,13.87,13.87,13.87,13.87,13200.0,183084.0
000506.SZ,2026-07-03 11:18:00,13.87,13.87,13.87,13.87,7600.0,105412.0
000506.SZ,2026-07-03 11:17:00,13.87,13.87,13.87,13.87,15700.0,217759.0
000506.SZ,2026-07-03 11:16:00,13.87,13.87,13.87,13.87,16200.0,224694.0
000506.SZ,2026-07-03 11:15:00,13.87,13.87,13.87,13.87,14600.0,202502.0
000506.SZ,2026-07-03 11:14:00,13.87,13.87,13.87,13.87,9700.0,134539.0
000506.SZ,2026-07-03 11:13:00,13.87,13.87,13.87,13.87,29000.0,402230.0
000506.SZ,2026-07-03 11:12:00,13.87,13.87,13.87,13.87,6700.0,92929.0
000506.SZ,2026-07-03 11:11:00,13.87,13.87,13.87,13.87,26900.0,373103.0
000506.SZ,2026-07-03 11:10:00,13.87,13.87,13.87,13.87,13600.0,188632.0
000506.SZ,2026-07-03 11:09:00,13.87,13.87,13.87,13.87,12100.0,167827.0
000506.SZ,2026-07-03 11:08:00,13.87,13.87,13.87,13.87,36000.0,499320.0
000506.SZ,2026-07-03 11:07:00,13.87,13.87,13.87,13.87,15600.0,216372.0
000506.SZ,2026-07-03 11:06:00,13.87,13.87,13.87,13.87,2700.0,37449.0
000506.SZ,2026-07-03 11:05:00,13.87,13.87,13.87,13.87,17100.0,237177.0
000506.SZ,2026-07-03 11:04:00,13.87,13.87,13.87,13.87,7000.0,97090.0
000506.SZ,2026-07-03 11:03:00,13.87,13.87,13.87,13.87,8800.0,122056.0
000506.SZ,2026-07-03 11:02:00,13.87,13.87,13.87,13.87,7800.0,108186.0
000506.SZ,2026-07-03 11:01:00,13.87,13.87,13.87,13.87,37100.0,514577.0
000506.SZ,2026-07-03 11:00:00,13.87,13.87,13.87,13.87,50900.0,705983.0
000506.SZ,2026-07-03 10:59:00,13.87,13.87,13.87,13.87,16600.0,230242.0
000506.SZ,2026-07-03 10:58:00,13.87,13.87,13.87,13.87,23900.0,331493.0
000506.SZ,2026-07-03 10:57:00,13.87,13.87,13.87,13.87,16600.0,230242.0
000506.SZ,2026-07-03 10:56:00,13.87,13.87,13.87,13.87,13800.0,191406.0
000506.SZ,2026-07-03 10:55:00,13.87,13.87,13.87,13.87,18600.0,257982.0
000506.SZ,2026-07-03 10:54:00,13.87,13.87,13.87,13.87,5600.0,77672.0
000506.SZ,2026-07-03 10:53:00,13.87,13.87,13.87,13.87,23100.0,320397.0
000506.SZ,2026-07-03 10:52:00,13.87,13.87,13.87,13.87,9900.0,137313.0
000506.SZ,2026-07-03 10:51:00,13.87,13.87,13.87,13.87,4800.0,66576.0
000506.SZ,2026-07-03 10:50:00,13.87,13.87,13.87,13.87,18000.0,249660.0
000506.SZ,2026-07-03 10:49:00,13.87,13.87,13.87,13.87,6200.0,85994.0
000506.SZ,2026-07-03 10:48:00,13.87,13.87,13.87,13.87,3100.0,42997.0
000506.SZ,2026-07-03 10:47:00,13.87,13.87,13.87,13.87,12700.0,176149.0
000506.SZ,2026-07-03 10:46:00,13.87,13.87,13.87,13.87,5500.0,76285.0
000506.SZ,2026-07-03 10:45:00,13.87,13.87,13.87,13.87,13300.0,184471.0
000506.SZ,2026-07-03 10:44:00,13.87,13.87,13.87,13.87,8200.0,113734.0
000506.SZ,2026-07-03 10:43:00,13.87,13.87,13.87,13.87,5300.0,73511.0
000506.SZ,2026-07-03 10:42:00,13.87,13.87,13.87,13.87,6700.0,92929.0
000506.SZ,2026-07-03 10:41:00,13.87,13.87,13.87,13.87,6500.0,90155.0
000506.SZ,2026-07-03 10:40:00,13.87,13.87,13.87,13.87,35800.0,496546.0
000506.SZ,2026-07-03 10:39:00,13.87,13.87,13.87,13.87,16400.0,227468.0
000506.SZ,2026-07-03 10:38:00,13.87,13.87,13.87,13.87,27800.0,385586.0
000506.SZ,2026-07-03 10:37:00,13.87,13.87,13.87,13.87,26000.0,360620.0
000506.SZ,2026-07-03 10:36:00,13.87,13.87,13.87,13.87,14400.0,199728.0
000506.SZ,2026-07-03 10:35:00,13.87,13.87,13.87,13.87,16100.0,223307.0
000506.SZ,2026-07-03 10:34:00,13.87,13.87,13.87,13.87,9200.0,127604.0
000506.SZ,2026-07-03 10:33:00,13.87,13.87,13.87,13.87,13500.0,187245.0
000506.SZ,2026-07-03 10:32:00,13.87,13.87,13.87,13.87,22700.0,314849.0
000506.SZ,2026-07-03 10:31:00,13.87,13.87,13.87,13.87,8900.0,123443.0
000506.SZ,2026-07-03 10:30:00,13.87,13.87,13.87,13.87,19400.0,269078.0
000506.SZ,2026-07-03 10:29:00,13.87,13.87,13.87,13.87,19500.0,270465.0
000506.SZ,2026-07-03 10:28:00,13.87,13.87,13.87,13.87,20900.0,289883.0
000506.SZ,2026-07-03 10:27:00,13.87,13.87,13.87,13.87,7900.0,109573.0
000506.SZ,2026-07-03 10:26:00,13.87,13.87,13.87,13.87,15200.0,210824.0
000506.SZ,2026-07-03 10:25:00,13.87,13.87,13.87,13.87,17100.0,237177.0
000506.SZ,2026-07-03 10:24:00,13.87,13.87,13.87,13.87,5900.0,81833.0
000506.SZ,2026-07-03 10:23:00,13.87,13.87,13.87,13.87,8700.0,120669.0
000506.SZ,2026-07-03 10:22:00,13.87,13.87,13.87,13.87,7500.0,104025.0
000506.SZ,2026-07-03 10:21:00,13.87,13.87,13.87,13.87,16400.0,227468.0
000506.SZ,2026-07-03 10:20:00,13.87,13.87,13.87,13.87,18400.0,255208.0
000506.SZ,2026-07-03 10:19:00,13.87,13.87,13.87,13.87,12000.0,166440.0
000506.SZ,2026-07-03 10:18:00,13.87,13.87,13.87,13.87,4500.0,62415.0
000506.SZ,2026-07-03 10:17:00,13.87,13.87,13.87,13.87,19300.0,267691.0
000506.SZ,2026-07-03 10:16:00,13.87,13.87,13.87,13.87,13600.0,188632.0
000506.SZ,2026-07-03 10:15:00,13.87,13.87,13.87,13.87,21700.0,300979.0
000506.SZ,2026-07-03 10:14:00,13.87,13.87,13.87,13.87,20700.0,287109.0
000506.SZ,2026-07-03 10:13:00,13.87,13.87,13.87,13.87,57300.0,794751.0
000506.SZ,2026-07-03 10:12:00,13.87,13.87,13.87,13.87,49100.0,681017.0
000506.SZ,2026-07-03 10:11:00,13.87,13.87,13.87,13.87,23100.0,320397.0
000506.SZ,2026-07-03 10:10:00,13.87,13.87,13.87,13.87,18900.0,262143.0
000506.SZ,2026-07-03 10:09:00,13.87,13.87,13.87,13.87,29600.0,410552.0
000506.SZ,2026-07-03 10:08:00,13.87,13.87,13.87,13.87,15200.0,210824.0
000506.SZ,2026-07-03 10:07:00,13.87,13.87,13.87,13.87,20800.0,288496.0
000506.SZ,2026-07-03 10:06:00,13.87,13.87,13.87,13.87,48900.0,678243.0
000506.SZ,2026-07-03 10:05:00,13.87,13.87,13.87,13.87,21100.0,292657.0
000506.SZ,2026-07-03 10:04:00,13.87,13.87,13.87,13.87,24200.0,335654.0
000506.SZ,2026-07-03 10:03:00,13.87,13.87,13.87,13.87,12400.0,171988.0
000506.SZ,2026-07-03 10:02:00,13.87,13.87,13.87,13.87,45000.0,624150.0
000506.SZ,2026-07-03 10:01:00,13.87,13.87,13.87,13.87,55600.0,771172.0
000506.SZ,2026-07-03 10:00:00,13.87,13.87,13.87,13.87,44500.0,617215.0
000506.SZ,2026-07-03 09:59:00,13.87,13.87,13.87,13.87,30100.0,417487.0
000506.SZ,2026-07-03 09:58:00,13.87,13.87,13.87,13.87,26200.0,363394.0
000506.SZ,2026-07-03 09:57:00,13.87,13.87,13.87,13.87,71500.0,991705.0
000506.SZ,2026-07-03 09:56:00,13.87,13.87,13.87,13.87,35500.0,492385.0
000506.SZ,2026-07-03 09:55:00,13.87,13.87,13.87,13.87,23900.0,331493.0
000506.SZ,2026-07-03 09:54:00,13.87,13.87,13.87,13.87,34100.0,472967.0
000506.SZ,2026-07-03 09:53:00,13.87,13.87,13.87,13.87,68849.0,954935.6
000506.SZ,2026-07-03 09:52:00,13.87,13.87,13.87,13.87,66000.0,915420.0
000506.SZ,2026-07-03 09:51:00,13.87,13.87,13.87,13.87,179600.0,2491052.0
000506.SZ,2026-07-03 09:50:00,13.87,13.87,13.87,13.87,93200.0,1292684.0
000506.SZ,2026-07-03 09:49:00,13.87,13.87,13.87,13.87,81300.0,1127631.0
000506.SZ,2026-07-03 09:48:00,13.87,13.87,13.87,13.87,82100.0,1138727.0
000506.SZ,2026-07-03 09:47:00,13.87,13.87,13.87,13.87,126700.0,1757329.0
000506.SZ,2026-07-03 09:46:00,13.87,13.87,13.87,13.87,90900.0,1260783.0
000506.SZ,2026-07-03 09:45:00,13.87,13.87,13.87,13.87,159500.0,2212265.0
000506.SZ,2026-07-03 09:44:00,13.87,13.87,13.87,13.87,152700.0,2117949.0
000506.SZ,2026-07-03 09:43:00,13.87,13.87,13.87,13.87,200300.0,2778161.0
000506.SZ,2026-07-03 09:42:00,13.87,13.87,13.87,13.87,135400.0,1877998.0
000506.SZ,2026-07-03 09:41:00,13.87,13.87,13.87,13.87,151300.0,2098531.0
000506.SZ,2026-07-03 09:40:00,13.87,13.87,13.87,13.87,195500.0,2711585.0
000506.SZ,2026-07-03 09:39:00,13.87,13.87,13.87,13.87,140900.0,1954283.0
000506.SZ,2026-07-03 09:38:00,13.87,13.87,13.87,13.87,125400.0,1739298.0
000506.SZ,2026-07-03 09:37:00,13.87,13.87,13.87,13.87,120000.0,1664400.0
000506.SZ,2026-07-03 09:36:00,13.87,13.87,13.87,13.87,190300.0,2639461.0
000506.SZ,2026-07-03 09:35:00,13.87,13.87,13.87,13.87,260800.0,3617296.0
000506.SZ,2026-07-03 09:34:00,13.87,13.87,13.87,13.87,369700.0,5127739.0
000506.SZ,2026-07-03 09:33:00,13.87,13.87,13.87,13.87,528900.0,7335843.0
000506.SZ,2026-07-03 09:32:00,13.87,13.87,13.87,13.87,1513300.0,20989472.0
000506.SZ,2026-07-03 09:31:00,13.5,13.87,13.5,13.87,14181100.0,195052940.0
000506.SZ,2026-07-03 09:30:00,13.25,13.49,13.2,13.29,3802200.0,50469492.0
