ts_code,trade_time,open,high,low,close,vol,amount
600793.SH,2026-07-03 14:30:00,16.01,16.01,16.01,16.01,3700.0,59237.0
600793.SH,2026-07-03 14:29:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 14:28:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 14:27:00,16.01,16.01,16.01,16.01,500.0,8005.0
600793.SH,2026-07-03 14:26:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 14:25:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 14:24:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 14:23:00,16.01,16.01,16.01,16.01,700.0,11207.0
600793.SH,2026-07-03 14:22:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 14:21:00,16.01,16.01,16.01,16.01,300.0,4803.0
600793.SH,2026-07-03 14:20:00,16.01,16.01,16.01,16.01,1000.0,16010.0
600793.SH,2026-07-03 14:19:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 14:18:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 14:17:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 14:16:00,16.01,16.01,16.01,16.01,1000.0,16010.0
600793.SH,2026-07-03 14:15:00,16.01,16.01,16.01,16.01,300.0,4803.0
600793.SH,2026-07-03 14:14:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 14:13:00,16.01,16.01,16.01,16.01,1100.0,17611.0
600793.SH,2026-07-03 14:12:00,16.01,16.01,16.01,16.01,700.0,11207.0
600793.SH,2026-07-03 14:11:00,16.01,16.01,16.01,16.01,900.0,14409.0
600793.SH,2026-07-03 14:10:00,16.01,16.01,16.01,16.01,300.0,4803.0
600793.SH,2026-07-03 14:09:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 14:08:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 14:07:00,16.01,16.01,16.01,16.01,1000.0,16010.0
600793.SH,2026-07-03 14:06:00,16.01,16.01,16.01,16.01,1400.0,22414.0
600793.SH,2026-07-03 14:05:00,16.01,16.01,16.01,16.01,3000.0,48030.0
600793.SH,2026-07-03 14:04:00,16.01,16.01,16.01,16.01,800.0,12808.0
600793.SH,2026-07-03 14:03:00,16.01,16.01,16.01,16.01,500.0,8005.0
600793.SH,2026-07-03 14:02:00,16.01,16.01,16.01,16.01,1400.0,22414.0
600793.SH,2026-07-03 14:01:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 14:00:00,16.01,16.01,16.01,16.01,700.0,11207.0
600793.SH,2026-07-03 13:59:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:58:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:57:00,16.01,16.01,16.01,16.01,4000.0,64040.0
600793.SH,2026-07-03 13:56:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:55:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:54:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:53:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 13:52:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:51:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 13:50:00,16.01,16.01,16.01,16.01,300.0,4803.0
600793.SH,2026-07-03 13:49:00,16.01,16.01,16.01,16.01,2000.0,32020.0
600793.SH,2026-07-03 13:48:00,16.01,16.01,16.01,16.01,200.0,3202.0
600793.SH,2026-07-03 13:47:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:46:00,16.01,16.01,16.01,16.01,2300.0,36823.0
600793.SH,2026-07-03 13:45:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:44:00,16.01,16.01,16.01,16.01,14000.0,224140.0
600793.SH,2026-07-03 13:43:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:42:00,16.01,16.01,16.01,16.01,1200.0,19212.0
600793.SH,2026-07-03 13:41:00,16.01,16.01,16.01,16.01,1000.0,16010.0
600793.SH,2026-07-03 13:40:00,16.01,16.01,16.01,16.01,1100.0,17611.0
600793.SH,2026-07-03 13:39:00,16.01,16.01,16.01,16.01,300.0,4803.0
600793.SH,2026-07-03 13:38:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:37:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:36:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 13:35:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:34:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:33:00,16.01,16.01,16.01,16.01,4900.0,78449.0
600793.SH,2026-07-03 13:32:00,16.01,16.01,16.01,16.01,500.0,8005.0
600793.SH,2026-07-03 13:31:00,16.01,16.01,16.01,16.01,2300.0,36823.0
600793.SH,2026-07-03 13:30:00,16.01,16.01,16.01,16.01,1300.0,20813.0
600793.SH,2026-07-03 13:29:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 13:28:00,16.01,16.01,16.01,16.01,500.0,8005.0
600793.SH,2026-07-03 13:27:00,16.01,16.01,16.01,16.01,5000.0,80050.0
600793.SH,2026-07-03 13:26:00,16.01,16.01,16.01,16.01,1500.0,24015.0
600793.SH,2026-07-03 13:25:00,16.01,16.01,16.01,16.01,2900.0,46429.0
600793.SH,2026-07-03 13:24:00,16.01,16.01,16.01,16.01,200.0,3202.0
600793.SH,2026-07-03 13:23:00,16.01,16.01,16.01,16.01,600.0,9606.0
600793.SH,2026-07-03 13:22:00,16.01,16.01,16.01,16.01,500.0,8005.0
600793.SH,2026-07-03 13:21:00,16.01,16.01,16.01,16.01,900.0,14409.0
600793.SH,2026-07-03 13:20:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:19:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:18:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:17:00,16.01,16.01,16.01,16.01,1800.0,28818.0
600793.SH,2026-07-03 13:16:00,16.01,16.01,16.01,16.01,200.0,3202.0
600793.SH,2026-07-03 13:15:00,16.01,16.01,16.01,16.01,500.0,8005.0
600793.SH,2026-07-03 13:14:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:13:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:12:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:11:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:10:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 13:09:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 13:08:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:07:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:06:00,16.01,16.01,16.01,16.01,2200.0,35222.0
600793.SH,2026-07-03 13:05:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:04:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 13:03:00,16.01,16.01,16.01,16.01,500.0,8005.0
600793.SH,2026-07-03 13:02:00,16.01,16.01,16.01,16.01,200.0,3202.0
600793.SH,2026-07-03 13:01:00,16.01,16.01,16.01,16.01,5200.0,83252.0
600793.SH,2026-07-03 11:30:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:29:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:28:00,16.01,16.01,16.01,16.01,5100.0,81651.0
600793.SH,2026-07-03 11:27:00,16.01,16.01,16.01,16.01,400.0,6404.0
600793.SH,2026-07-03 11:26:00,16.01,16.01,16.01,16.01,200.0,3202.0
600793.SH,2026-07-03 11:25:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:24:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:23:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 11:22:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 11:21:00,16.01,16.01,16.01,16.01,1600.0,25616.0
600793.SH,2026-07-03 11:20:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:19:00,16.01,16.01,16.01,16.01,5600.0,89656.0
600793.SH,2026-07-03 11:18:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:17:00,16.01,16.01,16.01,16.01,1100.0,17611.0
600793.SH,2026-07-03 11:16:00,16.01,16.01,16.01,16.01,800.0,12808.0
600793.SH,2026-07-03 11:15:00,16.01,16.01,16.01,16.01,500.0,8005.0
600793.SH,2026-07-03 11:14:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:13:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:12:00,16.01,16.01,16.01,16.01,9700.0,155297.0
600793.SH,2026-07-03 11:11:00,16.01,16.01,16.01,16.01,300.0,4803.0
600793.SH,2026-07-03 11:10:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:09:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:08:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:07:00,16.01,16.01,16.01,16.01,1600.0,25616.0
600793.SH,2026-07-03 11:06:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:05:00,16.01,16.01,16.01,16.01,600.0,9606.0
600793.SH,2026-07-03 11:04:00,16.01,16.01,16.01,16.01,2200.0,35222.0
600793.SH,2026-07-03 11:03:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:02:00,16.01,16.01,16.01,16.01,400.0,6404.0
600793.SH,2026-07-03 11:01:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 11:00:00,16.01,16.01,16.01,16.01,1800.0,28818.0
600793.SH,2026-07-03 10:59:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:58:00,16.01,16.01,16.01,16.01,1300.0,20813.0
600793.SH,2026-07-03 10:57:00,16.01,16.01,16.01,16.01,500.0,8005.0
600793.SH,2026-07-03 10:56:00,16.01,16.01,16.01,16.01,700.0,11207.0
600793.SH,2026-07-03 10:55:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:54:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:53:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:52:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 10:51:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:50:00,16.01,16.01,16.01,16.01,3500.0,56035.0
600793.SH,2026-07-03 10:49:00,16.01,16.01,16.01,16.01,1100.0,17611.0
600793.SH,2026-07-03 10:48:00,16.01,16.01,16.01,16.01,400.0,6404.0
600793.SH,2026-07-03 10:47:00,16.01,16.01,16.01,16.01,200.0,3202.0
600793.SH,2026-07-03 10:46:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:45:00,16.01,16.01,16.01,16.01,2400.0,38424.0
600793.SH,2026-07-03 10:44:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:43:00,16.01,16.01,16.01,16.01,1200.0,19212.0
600793.SH,2026-07-03 10:42:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:41:00,16.01,16.01,16.01,16.01,1300.0,20813.0
600793.SH,2026-07-03 10:40:00,16.01,16.01,16.01,16.01,1500.0,24015.0
600793.SH,2026-07-03 10:39:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:38:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:37:00,16.01,16.01,16.01,16.01,2300.0,36823.0
600793.SH,2026-07-03 10:36:00,16.01,16.01,16.01,16.01,1600.0,25616.0
600793.SH,2026-07-03 10:35:00,16.01,16.01,16.01,16.01,18500.0,296185.0
600793.SH,2026-07-03 10:34:00,16.01,16.01,16.01,16.01,1100.0,17611.0
600793.SH,2026-07-03 10:33:00,16.01,16.01,16.01,16.01,400.0,6404.0
600793.SH,2026-07-03 10:32:00,16.01,16.01,16.01,16.01,1300.0,20813.0
600793.SH,2026-07-03 10:31:00,16.01,16.01,16.01,16.01,2300.0,36823.0
600793.SH,2026-07-03 10:30:00,16.01,16.01,16.01,16.01,1500.0,24015.0
600793.SH,2026-07-03 10:29:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 10:28:00,16.01,16.01,16.01,16.01,1200.0,19212.0
600793.SH,2026-07-03 10:27:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:26:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:25:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 10:24:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:23:00,16.01,16.01,16.01,16.01,6380.0,102144.0
600793.SH,2026-07-03 10:22:00,16.01,16.01,16.01,16.01,4100.0,65641.0
600793.SH,2026-07-03 10:21:00,16.01,16.01,16.01,16.01,5400.0,86454.0
600793.SH,2026-07-03 10:20:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:19:00,16.01,16.01,16.01,16.01,10000.0,160100.0
600793.SH,2026-07-03 10:18:00,16.01,16.01,16.01,16.01,6500.0,104065.0
600793.SH,2026-07-03 10:17:00,16.01,16.01,16.01,16.01,11400.0,182514.0
600793.SH,2026-07-03 10:16:00,16.01,16.01,16.01,16.01,3900.0,62439.0
600793.SH,2026-07-03 10:15:00,16.01,16.01,16.01,16.01,1400.0,22414.0
600793.SH,2026-07-03 10:14:00,16.01,16.01,16.01,16.01,1500.0,24015.0
600793.SH,2026-07-03 10:13:00,16.01,16.01,16.01,16.01,3600.0,57636.0
600793.SH,2026-07-03 10:12:00,16.01,16.01,16.01,16.01,400.0,6404.0
600793.SH,2026-07-03 10:11:00,16.01,16.01,16.01,16.01,10100.0,161701.0
600793.SH,2026-07-03 10:10:00,16.01,16.01,16.01,16.01,1700.0,27217.0
600793.SH,2026-07-03 10:09:00,16.01,16.01,16.01,16.01,3400.0,54434.0
600793.SH,2026-07-03 10:08:00,16.01,16.01,16.01,16.01,400.0,6404.0
600793.SH,2026-07-03 10:07:00,16.01,16.01,16.01,16.01,3600.0,57636.0
600793.SH,2026-07-03 10:06:00,16.01,16.01,16.01,16.01,3300.0,52833.0
600793.SH,2026-07-03 10:05:00,16.01,16.01,16.01,16.01,2400.0,38424.0
600793.SH,2026-07-03 10:04:00,16.01,16.01,16.01,16.01,2600.0,41626.0
600793.SH,2026-07-03 10:03:00,16.01,16.01,16.01,16.01,14200.0,227342.0
600793.SH,2026-07-03 10:02:00,16.01,16.01,16.01,16.01,6600.0,105666.0
600793.SH,2026-07-03 10:01:00,16.01,16.01,16.01,16.01,6100.0,97661.0
600793.SH,2026-07-03 10:00:00,16.01,16.01,16.01,16.01,10500.0,168105.0
600793.SH,2026-07-03 09:59:00,16.01,16.01,16.01,16.01,4000.0,64040.0
600793.SH,2026-07-03 09:58:00,16.01,16.01,16.01,16.01,2800.0,44828.0
600793.SH,2026-07-03 09:57:00,16.01,16.01,16.01,16.01,200.0,3202.0
600793.SH,2026-07-03 09:56:00,16.01,16.01,16.01,16.01,11100.0,177711.0
600793.SH,2026-07-03 09:55:00,16.01,16.01,16.01,16.01,2200.0,35222.0
600793.SH,2026-07-03 09:54:00,16.01,16.01,16.01,16.01,3000.0,48030.0
600793.SH,2026-07-03 09:53:00,16.01,16.01,16.01,16.01,4800.0,76848.0
600793.SH,2026-07-03 09:52:00,16.01,16.01,16.01,16.01,2600.0,41626.0
600793.SH,2026-07-03 09:51:00,16.01,16.01,16.01,16.01,3300.0,52833.0
600793.SH,2026-07-03 09:50:00,16.01,16.01,16.01,16.01,5600.0,89656.0
600793.SH,2026-07-03 09:49:00,16.01,16.01,16.01,16.01,4300.0,68843.0
600793.SH,2026-07-03 09:48:00,16.01,16.01,16.01,16.01,7800.0,124878.0
600793.SH,2026-07-03 09:47:00,16.01,16.01,16.01,16.01,900.0,14409.0
600793.SH,2026-07-03 09:46:00,16.01,16.01,16.01,16.01,1700.0,27217.0
600793.SH,2026-07-03 09:45:00,16.01,16.01,16.01,16.01,1800.0,28818.0
600793.SH,2026-07-03 09:44:00,16.01,16.01,16.01,16.01,5100.0,81651.0
600793.SH,2026-07-03 09:43:00,16.01,16.01,16.01,16.01,1600.0,25616.0
600793.SH,2026-07-03 09:42:00,16.01,16.01,16.01,16.01,19700.0,315397.0
600793.SH,2026-07-03 09:41:00,16.01,16.01,16.01,16.01,27400.0,438674.0
600793.SH,2026-07-03 09:40:00,16.01,16.01,16.01,16.01,10000.0,160100.0
600793.SH,2026-07-03 09:39:00,16.01,16.01,16.01,16.01,5900.0,94459.0
600793.SH,2026-07-03 09:38:00,16.01,16.01,16.01,16.01,6800.0,108868.0
600793.SH,2026-07-03 09:37:00,16.01,16.01,16.01,16.01,21700.0,347417.0
600793.SH,2026-07-03 09:36:00,16.01,16.01,16.01,16.01,5000.0,80050.0
600793.SH,2026-07-03 09:35:00,16.01,16.01,16.01,16.01,22100.0,353821.0
600793.SH,2026-07-03 09:34:00,16.01,16.01,16.01,16.01,15900.0,254559.0
600793.SH,2026-07-03 09:33:00,16.01,16.01,16.01,16.01,79400.0,1271194.0
600793.SH,2026-07-03 09:32:00,16.01,16.01,16.01,16.01,80500.0,1288805.0
600793.SH,2026-07-03 09:31:00,16.01,16.01,16.0,16.01,1639900.0,26254502.0
600793.SH,2026-07-03 09:30:00,16.01,16.01,16.01,16.01,1326000.0,21229260.0
