ts_code,trade_time,open,high,low,close,vol,amount
003028.SZ,2026-07-03 13:52:00,24.61,24.61,24.61,24.61,500.0,12305.0
003028.SZ,2026-07-03 13:51:00,24.61,24.61,24.61,24.61,0.0,0.0
003028.SZ,2026-07-03 13:50:00,24.61,24.61,24.61,24.61,800.0,19688.0
003028.SZ,2026-07-03 13:49:00,24.61,24.61,24.61,24.61,1300.0,31993.0
003028.SZ,2026-07-03 13:48:00,24.61,24.61,24.61,24.61,100.0,2461.0
003028.SZ,2026-07-03 13:47:00,24.61,24.61,24.61,24.61,2700.0,66447.0
003028.SZ,2026-07-03 13:46:00,24.61,24.61,24.61,24.61,4200.0,103362.0
003028.SZ,2026-07-03 13:45:00,24.61,24.61,24.61,24.61,2700.0,66447.0
003028.SZ,2026-07-03 13:44:00,24.61,24.61,24.61,24.61,0.0,0.0
003028.SZ,2026-07-03 13:43:00,24.61,24.61,24.61,24.61,300.0,7383.0
003028.SZ,2026-07-03 13:42:00,24.61,24.61,24.61,24.61,2500.0,61525.0
003028.SZ,2026-07-03 13:41:00,24.61,24.61,24.61,24.61,4200.0,103362.0
003028.SZ,2026-07-03 13:40:00,24.61,24.61,24.61,24.61,1800.0,44298.0
003028.SZ,2026-07-03 13:39:00,24.61,24.61,24.61,24.61,100.0,2461.0
003028.SZ,2026-07-03 13:38:00,24.61,24.61,24.61,24.61,300.0,7383.0
003028.SZ,2026-07-03 13:37:00,24.61,24.61,24.61,24.61,0.0,0.0
003028.SZ,2026-07-03 13:36:00,24.61,24.61,24.61,24.61,8513.0,209504.94
003028.SZ,2026-07-03 13:35:00,24.61,24.61,24.61,24.61,100.0,2461.0
003028.SZ,2026-07-03 13:34:00,24.61,24.61,24.61,24.61,2000.0,49220.0
003028.SZ,2026-07-03 13:33:00,24.61,24.61,24.61,24.61,1000.0,24610.0
003028.SZ,2026-07-03 13:32:00,24.61,24.61,24.61,24.61,0.0,0.0
003028.SZ,2026-07-03 13:31:00,24.61,24.61,24.61,24.61,7000.0,172270.0
003028.SZ,2026-07-03 13:30:00,24.61,24.61,24.61,24.61,0.0,0.0
003028.SZ,2026-07-03 13:29:00,24.61,24.61,24.61,24.61,2300.0,56603.0
003028.SZ,2026-07-03 13:28:00,24.61,24.61,24.61,24.61,200.0,4922.0
003028.SZ,2026-07-03 13:27:00,24.61,24.61,24.61,24.61,6100.0,150121.0
003028.SZ,2026-07-03 13:26:00,24.61,24.61,24.61,24.61,0.0,0.0
003028.SZ,2026-07-03 13:25:00,24.61,24.61,24.61,24.61,1900.0,46759.0
003028.SZ,2026-07-03 13:24:00,24.61,24.61,24.61,24.61,5140.0,126495.4
003028.SZ,2026-07-03 13:23:00,24.61,24.61,24.61,24.61,32900.0,809669.0
003028.SZ,2026-07-03 13:22:00,24.61,24.61,24.61,24.61,4200.0,103362.0
003028.SZ,2026-07-03 13:21:00,24.61,24.61,24.61,24.61,15200.0,374072.0
003028.SZ,2026-07-03 13:20:00,24.61,24.61,24.61,24.61,7700.0,189497.0
003028.SZ,2026-07-03 13:19:00,24.61,24.61,24.61,24.61,1400.0,34454.0
003028.SZ,2026-07-03 13:18:00,24.61,24.61,24.61,24.61,13600.0,334696.0
003028.SZ,2026-07-03 13:17:00,24.61,24.61,24.61,24.61,6087.0,149801.06
003028.SZ,2026-07-03 13:16:00,24.61,24.61,24.61,24.61,4500.0,110745.0
003028.SZ,2026-07-03 13:15:00,24.61,24.61,24.61,24.61,10800.0,265788.0
003028.SZ,2026-07-03 13:14:00,24.61,24.61,24.61,24.61,3400.0,83674.0
003028.SZ,2026-07-03 13:13:00,24.61,24.61,24.61,24.61,1360.0,33469.6
003028.SZ,2026-07-03 13:12:00,24.61,24.61,24.61,24.61,18300.0,450363.0
003028.SZ,2026-07-03 13:11:00,24.61,24.61,24.61,24.61,22800.0,561108.0
003028.SZ,2026-07-03 13:10:00,24.61,24.61,24.61,24.61,11100.0,273171.0
003028.SZ,2026-07-03 13:09:00,24.61,24.61,24.61,24.61,22900.0,563569.0
003028.SZ,2026-07-03 13:08:00,24.61,24.61,24.61,24.61,15000.0,369150.0
003028.SZ,2026-07-03 13:07:00,24.61,24.61,24.61,24.61,144600.0,3558606.0
003028.SZ,2026-07-03 13:06:00,24.61,24.61,24.61,24.61,6500.0,159965.0
003028.SZ,2026-07-03 13:05:00,24.61,24.61,24.61,24.61,40300.0,991783.0
003028.SZ,2026-07-03 13:04:00,24.48,24.61,24.48,24.61,546540.0,13444296.0
003028.SZ,2026-07-03 13:03:00,24.3,24.47,24.29,24.33,61500.0,1501080.0
003028.SZ,2026-07-03 13:02:00,24.37,24.45,24.3,24.3,66200.0,1611746.0
003028.SZ,2026-07-03 13:01:00,24.15,24.27,24.1,24.27,39000.0,942434.0
003028.SZ,2026-07-03 11:30:00,24.05,24.1,24.04,24.04,8900.0,214275.0
003028.SZ,2026-07-03 11:29:00,23.98,24.0,23.97,23.97,1100.0,26378.0
003028.SZ,2026-07-03 11:28:00,24.06,24.06,23.97,23.97,2900.0,69664.0
003028.SZ,2026-07-03 11:27:00,23.95,24.05,23.95,24.04,23350.0,560824.0
003028.SZ,2026-07-03 11:26:00,23.87,23.96,23.87,23.94,15400.0,368793.0
003028.SZ,2026-07-03 11:25:00,23.84,23.99,23.84,23.99,5600.0,133956.0
003028.SZ,2026-07-03 11:24:00,23.87,23.89,23.86,23.86,7700.0,183806.0
003028.SZ,2026-07-03 11:23:00,23.84,23.84,23.84,23.84,0.0,0.0
003028.SZ,2026-07-03 11:22:00,23.86,23.86,23.84,23.84,4400.0,104978.0
003028.SZ,2026-07-03 11:21:00,23.86,23.86,23.86,23.86,1300.0,31018.0
003028.SZ,2026-07-03 11:20:00,23.83,23.84,23.81,23.84,1400.0,33355.0
003028.SZ,2026-07-03 11:19:00,23.82,23.82,23.81,23.82,1200.0,28574.0
003028.SZ,2026-07-03 11:18:00,23.87,23.87,23.81,23.81,13500.0,321598.0
003028.SZ,2026-07-03 11:17:00,23.77,23.79,23.77,23.79,1700.0,40425.0
003028.SZ,2026-07-03 11:16:00,23.76,23.79,23.76,23.77,2500.0,59418.0
003028.SZ,2026-07-03 11:15:00,23.75,23.75,23.75,23.75,500.0,11875.0
003028.SZ,2026-07-03 11:14:00,23.74,23.74,23.74,23.74,600.0,14244.0
003028.SZ,2026-07-03 11:13:00,23.75,23.76,23.75,23.76,700.0,16627.0
003028.SZ,2026-07-03 11:12:00,23.76,23.76,23.76,23.76,1200.0,28512.0
003028.SZ,2026-07-03 11:11:00,23.81,23.81,23.81,23.81,300.0,7143.0
003028.SZ,2026-07-03 11:10:00,23.82,23.82,23.82,23.82,1300.0,30966.0
003028.SZ,2026-07-03 11:09:00,23.79,23.82,23.79,23.82,2700.0,64311.0
003028.SZ,2026-07-03 11:08:00,23.81,23.82,23.79,23.82,2400.0,57159.0
003028.SZ,2026-07-03 11:07:00,23.79,23.82,23.79,23.82,3500.0,83494.0
003028.SZ,2026-07-03 11:06:00,23.78,23.87,23.78,23.87,3500.0,83248.0
003028.SZ,2026-07-03 11:05:00,23.88,23.88,23.77,23.78,16000.0,380564.0
003028.SZ,2026-07-03 11:04:00,23.76,23.86,23.76,23.86,13700.0,326241.0
003028.SZ,2026-07-03 11:03:00,23.79,23.8,23.76,23.76,4900.0,116554.0
003028.SZ,2026-07-03 11:02:00,23.76,23.8,23.74,23.8,9900.0,235271.0
003028.SZ,2026-07-03 11:01:00,23.75,23.76,23.75,23.76,400.0,9501.0
003028.SZ,2026-07-03 11:00:00,23.78,23.84,23.78,23.82,6500.0,154683.0
003028.SZ,2026-07-03 10:59:00,23.71,23.78,23.71,23.78,2000.0,47480.0
003028.SZ,2026-07-03 10:58:00,23.74,23.75,23.71,23.71,1100.0,26108.0
003028.SZ,2026-07-03 10:57:00,23.75,23.75,23.73,23.75,3000.0,71237.0
003028.SZ,2026-07-03 10:56:00,23.76,23.76,23.75,23.75,1200.0,28508.0
003028.SZ,2026-07-03 10:55:00,23.79,23.79,23.79,23.79,800.0,19032.0
003028.SZ,2026-07-03 10:54:00,23.79,23.79,23.79,23.79,200.0,4758.0
003028.SZ,2026-07-03 10:53:00,23.76,23.79,23.76,23.79,1300.0,30891.0
003028.SZ,2026-07-03 10:52:00,23.73,23.75,23.73,23.75,2600.0,61710.0
003028.SZ,2026-07-03 10:51:00,23.79,23.79,23.73,23.73,12000.0,284963.0
003028.SZ,2026-07-03 10:50:00,23.8,23.82,23.76,23.76,6200.0,147624.0
003028.SZ,2026-07-03 10:49:00,23.75,23.8,23.75,23.79,2100.0,49938.0
003028.SZ,2026-07-03 10:48:00,23.76,23.76,23.75,23.75,800.0,19005.0
003028.SZ,2026-07-03 10:47:00,23.84,23.84,23.76,23.84,600.0,14272.0
003028.SZ,2026-07-03 10:46:00,23.8,23.86,23.78,23.84,8100.0,192905.0
003028.SZ,2026-07-03 10:45:00,23.7,23.85,23.66,23.85,14300.0,339024.0
003028.SZ,2026-07-03 10:44:00,23.75,23.75,23.7,23.7,18600.0,441459.0
003028.SZ,2026-07-03 10:43:00,23.77,23.77,23.73,23.73,4000.0,94969.0
003028.SZ,2026-07-03 10:42:00,23.78,23.78,23.77,23.78,600.0,14264.0
003028.SZ,2026-07-03 10:41:00,23.72,23.75,23.72,23.75,4200.0,99683.0
003028.SZ,2026-07-03 10:40:00,23.75,23.75,23.72,23.72,1400.0,33215.0
003028.SZ,2026-07-03 10:39:00,23.77,23.77,23.75,23.75,8400.0,199831.0
003028.SZ,2026-07-03 10:38:00,23.76,23.76,23.76,23.76,2300.0,54648.0
003028.SZ,2026-07-03 10:37:00,23.88,23.88,23.77,23.77,57900.0,1377463.0
003028.SZ,2026-07-03 10:36:00,23.89,23.89,23.86,23.86,2500.0,59651.0
003028.SZ,2026-07-03 10:35:00,23.85,23.89,23.83,23.89,9500.0,226551.0
003028.SZ,2026-07-03 10:34:00,23.91,23.91,23.83,23.83,7500.0,179127.0
003028.SZ,2026-07-03 10:33:00,23.92,23.95,23.88,23.91,7100.0,169761.0
003028.SZ,2026-07-03 10:32:00,23.95,24.0,23.9,23.98,4100.0,98088.0
003028.SZ,2026-07-03 10:31:00,24.0,24.01,23.94,23.94,16200.0,388309.0
003028.SZ,2026-07-03 10:30:00,24.02,24.02,24.0,24.02,11700.0,280884.0
003028.SZ,2026-07-03 10:29:00,24.07,24.07,24.01,24.01,6300.0,151510.0
003028.SZ,2026-07-03 10:28:00,24.19,24.19,24.07,24.07,41400.0,998077.0
003028.SZ,2026-07-03 10:27:00,24.17,24.24,24.17,24.19,35700.0,863513.0
003028.SZ,2026-07-03 10:26:00,24.14,24.15,24.14,24.14,2000.0,48294.0
003028.SZ,2026-07-03 10:25:00,24.16,24.2,24.15,24.15,14600.0,352833.0
003028.SZ,2026-07-03 10:24:00,24.12,24.13,24.1,24.13,2300.0,55463.0
003028.SZ,2026-07-03 10:23:00,24.12,24.12,24.05,24.06,3400.0,81897.0
003028.SZ,2026-07-03 10:22:00,24.15,24.2,24.12,24.12,12000.0,289889.0
003028.SZ,2026-07-03 10:21:00,24.1,24.13,24.08,24.13,15300.0,368624.0
003028.SZ,2026-07-03 10:20:00,24.18,24.18,24.12,24.12,1800.0,43483.0
003028.SZ,2026-07-03 10:19:00,24.27,24.3,24.16,24.21,36300.0,879014.0
003028.SZ,2026-07-03 10:18:00,24.2,24.28,24.2,24.28,62900.0,1524889.0
003028.SZ,2026-07-03 10:17:00,24.14,24.22,24.09,24.18,30200.0,729888.0
003028.SZ,2026-07-03 10:16:00,23.91,24.1,23.88,24.07,75800.0,1818429.0
003028.SZ,2026-07-03 10:15:00,24.0,24.02,23.87,23.98,26200.0,627242.0
003028.SZ,2026-07-03 10:14:00,23.97,24.0,23.97,23.98,7300.0,175102.0
003028.SZ,2026-07-03 10:13:00,24.0,24.0,23.96,23.97,5200.0,124682.0
003028.SZ,2026-07-03 10:12:00,24.11,24.11,24.0,24.0,8900.0,213812.0
003028.SZ,2026-07-03 10:11:00,24.19,24.25,24.02,24.02,47700.0,1150375.0
003028.SZ,2026-07-03 10:10:00,24.11,24.29,24.06,24.2,61400.0,1483164.0
003028.SZ,2026-07-03 10:09:00,24.01,24.13,23.96,24.06,34100.0,820254.0
003028.SZ,2026-07-03 10:08:00,24.01,24.02,23.98,24.01,21700.0,520714.0
003028.SZ,2026-07-03 10:07:00,23.77,24.22,23.72,23.98,211370.0,5053247.0
003028.SZ,2026-07-03 10:06:00,23.67,23.74,23.58,23.63,18500.0,438289.0
003028.SZ,2026-07-03 10:05:00,23.6,23.75,23.6,23.69,33300.0,788960.9
003028.SZ,2026-07-03 10:04:00,23.64,23.69,23.62,23.62,7500.0,177390.0
003028.SZ,2026-07-03 10:03:00,23.59,23.7,23.59,23.65,47910.0,1132426.0
003028.SZ,2026-07-03 10:02:00,23.54,23.59,23.54,23.59,10200.0,240557.0
003028.SZ,2026-07-03 10:01:00,23.54,23.59,23.5,23.54,12900.0,304249.0
003028.SZ,2026-07-03 10:00:00,23.6,23.62,23.5,23.55,17000.0,400942.0
003028.SZ,2026-07-03 09:59:00,23.47,23.6,23.47,23.6,30100.0,708260.0
003028.SZ,2026-07-03 09:58:00,23.44,23.48,23.44,23.44,5300.0,124330.0
003028.SZ,2026-07-03 09:57:00,23.46,23.48,23.43,23.43,1200.0,28144.0
003028.SZ,2026-07-03 09:56:00,23.42,23.5,23.42,23.46,35100.0,823588.0
003028.SZ,2026-07-03 09:55:00,23.31,23.46,23.31,23.46,21400.0,500991.0
003028.SZ,2026-07-03 09:54:00,23.37,23.39,23.31,23.31,600.0,14012.0
003028.SZ,2026-07-03 09:53:00,23.42,23.42,23.38,23.38,3600.0,84314.0
003028.SZ,2026-07-03 09:52:00,23.39,23.43,23.32,23.42,31300.0,731845.0
003028.SZ,2026-07-03 09:51:00,23.35,23.38,23.33,23.38,24800.0,579121.0
003028.SZ,2026-07-03 09:50:00,23.49,23.49,23.38,23.38,15600.0,365318.0
003028.SZ,2026-07-03 09:49:00,23.55,23.55,23.44,23.44,11800.0,277366.0
003028.SZ,2026-07-03 09:48:00,23.47,23.55,23.42,23.55,51900.0,1218650.0
003028.SZ,2026-07-03 09:47:00,23.43,23.47,23.42,23.47,6300.0,147701.0
003028.SZ,2026-07-03 09:46:00,23.34,23.4,23.34,23.4,19200.0,448769.0
003028.SZ,2026-07-03 09:45:00,23.36,23.36,23.3,23.3,7100.0,165831.0
003028.SZ,2026-07-03 09:44:00,23.29,23.39,23.27,23.39,12800.0,298816.0
003028.SZ,2026-07-03 09:43:00,23.16,23.28,23.16,23.28,14200.0,329358.0
003028.SZ,2026-07-03 09:42:00,23.2,23.2,23.15,23.19,21400.0,495670.0
003028.SZ,2026-07-03 09:41:00,23.32,23.32,23.15,23.19,15900.0,369403.0
003028.SZ,2026-07-03 09:40:00,23.39,23.48,23.31,23.31,58600.0,1373211.0
003028.SZ,2026-07-03 09:39:00,23.62,23.87,23.3,23.41,183000.0,4337030.0
003028.SZ,2026-07-03 09:38:00,22.98,23.6,22.98,23.6,130500.0,3047447.0
003028.SZ,2026-07-03 09:37:00,22.94,22.99,22.91,22.99,28400.0,651415.0
003028.SZ,2026-07-03 09:36:00,22.83,22.94,22.82,22.94,33600.0,768448.0
003028.SZ,2026-07-03 09:35:00,22.83,22.86,22.79,22.86,9600.0,219147.0
003028.SZ,2026-07-03 09:34:00,22.74,22.85,22.71,22.79,31700.0,722016.0
003028.SZ,2026-07-03 09:33:00,22.57,22.78,22.55,22.78,6700.0,151473.0
003028.SZ,2026-07-03 09:32:00,22.51,22.64,22.51,22.57,13520.0,305165.8
003028.SZ,2026-07-03 09:31:00,22.77,22.77,22.4,22.51,28900.0,651506.0
003028.SZ,2026-07-03 09:30:00,22.81,22.81,22.79,22.79,4200.0,95784.0
