ts_code,trade_time,open,high,low,close,vol,amount
000004.SZ,2026-07-03 14:18:00,0.45,0.45,0.45,0.45,1000.0,450.0
000004.SZ,2026-07-03 14:17:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 14:16:00,0.45,0.45,0.45,0.45,1000.0,450.0
000004.SZ,2026-07-03 14:15:00,0.45,0.45,0.45,0.45,100.0,45.0
000004.SZ,2026-07-03 14:14:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 14:13:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 14:12:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 14:11:00,0.45,0.45,0.45,0.45,4000.0,1800.0
000004.SZ,2026-07-03 14:10:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 14:09:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 14:08:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 14:07:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 14:06:00,0.45,0.45,0.45,0.45,8000.0,3600.0
000004.SZ,2026-07-03 14:05:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 14:04:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 14:03:00,0.45,0.45,0.45,0.45,5000.0,2250.0
000004.SZ,2026-07-03 14:02:00,0.45,0.45,0.45,0.45,300.0,135.0
000004.SZ,2026-07-03 14:01:00,0.45,0.45,0.45,0.45,12260.0,5517.0
000004.SZ,2026-07-03 14:00:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:59:00,0.45,0.45,0.45,0.45,3800.0,1710.0
000004.SZ,2026-07-03 13:58:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:57:00,0.45,0.45,0.45,0.45,1400.0,630.0
000004.SZ,2026-07-03 13:56:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:55:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:54:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:53:00,0.45,0.45,0.45,0.45,73800.0,33210.0
000004.SZ,2026-07-03 13:52:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:51:00,0.45,0.45,0.45,0.45,400.0,180.0
000004.SZ,2026-07-03 13:50:00,0.45,0.45,0.45,0.45,20000.0,9000.0
000004.SZ,2026-07-03 13:49:00,0.45,0.45,0.45,0.45,100000.0,45000.0
000004.SZ,2026-07-03 13:48:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:47:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:46:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:45:00,0.45,0.45,0.45,0.45,1900.0,855.0
000004.SZ,2026-07-03 13:44:00,0.45,0.45,0.45,0.45,10000.0,4500.0
000004.SZ,2026-07-03 13:43:00,0.45,0.45,0.45,0.45,200.0,90.0
000004.SZ,2026-07-03 13:42:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:41:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:40:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:39:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:38:00,0.45,0.45,0.45,0.45,500.0,225.0
000004.SZ,2026-07-03 13:37:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:36:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:35:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:34:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:33:00,0.45,0.45,0.45,0.45,2000.0,900.0
000004.SZ,2026-07-03 13:32:00,0.45,0.45,0.45,0.45,6600.0,2970.0
000004.SZ,2026-07-03 13:31:00,0.45,0.45,0.45,0.45,1700.0,765.0
000004.SZ,2026-07-03 13:30:00,0.45,0.45,0.45,0.45,8500.0,3825.0
000004.SZ,2026-07-03 13:29:00,0.45,0.45,0.45,0.45,35900.0,16155.0
000004.SZ,2026-07-03 13:28:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:27:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:26:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:25:00,0.45,0.45,0.45,0.45,1100.0,495.0
000004.SZ,2026-07-03 13:24:00,0.45,0.45,0.45,0.45,300.0,135.0
000004.SZ,2026-07-03 13:23:00,0.45,0.45,0.45,0.45,900.0,405.0
000004.SZ,2026-07-03 13:22:00,0.45,0.45,0.45,0.45,5000.0,2250.0
000004.SZ,2026-07-03 13:21:00,0.45,0.45,0.45,0.45,20000.0,9000.0
000004.SZ,2026-07-03 13:20:00,0.45,0.45,0.45,0.45,2700.0,1215.0
000004.SZ,2026-07-03 13:19:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:18:00,0.45,0.45,0.45,0.45,2200.0,990.0
000004.SZ,2026-07-03 13:17:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:16:00,0.45,0.45,0.45,0.45,5900.0,2655.0
000004.SZ,2026-07-03 13:15:00,0.45,0.45,0.45,0.45,10000.0,4500.0
000004.SZ,2026-07-03 13:14:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:13:00,0.45,0.45,0.45,0.45,537400.0,241830.0
000004.SZ,2026-07-03 13:12:00,0.45,0.45,0.44,0.44,184600.0,82934.0
000004.SZ,2026-07-03 13:11:00,0.44,0.45,0.44,0.45,10300.0,4621.0
000004.SZ,2026-07-03 13:10:00,0.44,0.44,0.44,0.44,900.0,396.0
000004.SZ,2026-07-03 13:09:00,0.44,0.44,0.44,0.44,1000.0,440.0
000004.SZ,2026-07-03 13:08:00,0.44,0.44,0.44,0.44,8000.0,3520.0
000004.SZ,2026-07-03 13:07:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:06:00,0.45,0.45,0.45,0.45,100.0,45.0
000004.SZ,2026-07-03 13:05:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:04:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:03:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:02:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 13:01:00,0.45,0.45,0.45,0.45,380800.0,171360.0
000004.SZ,2026-07-03 11:30:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:29:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:28:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:27:00,0.45,0.45,0.45,0.45,100.0,45.0
000004.SZ,2026-07-03 11:26:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:25:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:24:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:23:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:22:00,0.45,0.45,0.45,0.45,10100.0,4545.0
000004.SZ,2026-07-03 11:21:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:20:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:19:00,0.45,0.45,0.45,0.45,20000.0,9000.0
000004.SZ,2026-07-03 11:18:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:17:00,0.45,0.45,0.45,0.45,20000.0,9000.0
000004.SZ,2026-07-03 11:16:00,0.45,0.45,0.45,0.45,1000.0,450.0
000004.SZ,2026-07-03 11:15:00,0.45,0.45,0.45,0.45,1500.0,675.0
000004.SZ,2026-07-03 11:14:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:13:00,0.45,0.45,0.45,0.45,1000.0,450.0
000004.SZ,2026-07-03 11:12:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:11:00,0.45,0.45,0.45,0.45,500.0,225.0
000004.SZ,2026-07-03 11:10:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:09:00,0.45,0.45,0.45,0.45,3100.0,1395.0
000004.SZ,2026-07-03 11:08:00,0.45,0.45,0.45,0.45,4600.0,2070.0
000004.SZ,2026-07-03 11:07:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:06:00,0.45,0.45,0.45,0.45,4000.0,1800.0
000004.SZ,2026-07-03 11:05:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:04:00,0.45,0.45,0.45,0.45,3500.0,1575.0
000004.SZ,2026-07-03 11:03:00,0.45,0.45,0.45,0.45,20000.0,9000.0
000004.SZ,2026-07-03 11:02:00,0.45,0.45,0.45,0.45,9900.0,4455.0
000004.SZ,2026-07-03 11:01:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 11:00:00,0.45,0.45,0.45,0.45,1200.0,540.0
000004.SZ,2026-07-03 10:59:00,0.45,0.45,0.45,0.45,500.0,225.0
000004.SZ,2026-07-03 10:58:00,0.45,0.45,0.45,0.45,1000.0,450.0
000004.SZ,2026-07-03 10:57:00,0.45,0.45,0.45,0.45,171400.0,77130.0
000004.SZ,2026-07-03 10:56:00,0.44,0.44,0.44,0.44,300.0,132.0
000004.SZ,2026-07-03 10:55:00,0.44,0.44,0.44,0.44,400.0,176.0
000004.SZ,2026-07-03 10:54:00,0.44,0.44,0.44,0.44,300.0,132.0
000004.SZ,2026-07-03 10:53:00,0.44,0.44,0.44,0.44,500.0,220.0
000004.SZ,2026-07-03 10:52:00,0.45,0.45,0.45,0.45,1400.0,630.0
000004.SZ,2026-07-03 10:51:00,0.45,0.45,0.45,0.45,100.0,45.0
000004.SZ,2026-07-03 10:50:00,0.44,0.44,0.44,0.44,0.0,0.0
000004.SZ,2026-07-03 10:49:00,0.44,0.44,0.44,0.44,0.0,0.0
000004.SZ,2026-07-03 10:48:00,0.44,0.44,0.44,0.44,1300.0,572.0
000004.SZ,2026-07-03 10:47:00,0.44,0.44,0.44,0.44,100.0,44.0
000004.SZ,2026-07-03 10:46:00,0.45,0.45,0.45,0.45,400.0,180.0
000004.SZ,2026-07-03 10:45:00,0.44,0.44,0.44,0.44,100.0,44.0
000004.SZ,2026-07-03 10:44:00,0.44,0.44,0.44,0.44,200.0,88.0
000004.SZ,2026-07-03 10:43:00,0.44,0.44,0.44,0.44,29400.0,12936.0
000004.SZ,2026-07-03 10:42:00,0.44,0.44,0.44,0.44,0.0,0.0
000004.SZ,2026-07-03 10:41:00,0.44,0.44,0.44,0.44,42500.0,18700.0
000004.SZ,2026-07-03 10:40:00,0.45,0.45,0.45,0.45,300.0,135.0
000004.SZ,2026-07-03 10:39:00,0.44,0.44,0.44,0.44,1000.0,440.0
000004.SZ,2026-07-03 10:38:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 10:37:00,0.44,0.45,0.44,0.45,23100.0,10195.0
000004.SZ,2026-07-03 10:36:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 10:35:00,0.45,0.45,0.45,0.45,1700.0,765.0
000004.SZ,2026-07-03 10:34:00,0.44,0.44,0.44,0.44,200.0,88.0
000004.SZ,2026-07-03 10:33:00,0.45,0.45,0.45,0.45,2900.0,1305.0
000004.SZ,2026-07-03 10:32:00,0.44,0.44,0.44,0.44,0.0,0.0
000004.SZ,2026-07-03 10:31:00,0.44,0.44,0.44,0.44,0.0,0.0
000004.SZ,2026-07-03 10:30:00,0.44,0.44,0.44,0.44,0.0,0.0
000004.SZ,2026-07-03 10:29:00,0.44,0.44,0.44,0.44,100.0,44.0
000004.SZ,2026-07-03 10:28:00,0.44,0.44,0.44,0.44,4900.0,2156.0
000004.SZ,2026-07-03 10:27:00,0.44,0.44,0.44,0.44,100.0,44.0
000004.SZ,2026-07-03 10:26:00,0.44,0.44,0.44,0.44,9400.0,4136.0
000004.SZ,2026-07-03 10:25:00,0.43,0.43,0.43,0.43,100.0,43.0
000004.SZ,2026-07-03 10:24:00,0.44,0.44,0.44,0.44,5600.0,2464.0
000004.SZ,2026-07-03 10:23:00,0.44,0.44,0.44,0.44,3000.0,1320.0
000004.SZ,2026-07-03 10:22:00,0.43,0.43,0.43,0.43,100.0,43.0
000004.SZ,2026-07-03 10:21:00,0.43,0.43,0.43,0.43,0.0,0.0
000004.SZ,2026-07-03 10:20:00,0.43,0.43,0.43,0.43,1000.0,430.0
000004.SZ,2026-07-03 10:19:00,0.43,0.43,0.43,0.43,5000.0,2150.0
000004.SZ,2026-07-03 10:18:00,0.44,0.44,0.43,0.43,10700.0,4705.0
000004.SZ,2026-07-03 10:17:00,0.45,0.45,0.45,0.45,200.0,90.0
000004.SZ,2026-07-03 10:16:00,0.45,0.45,0.45,0.45,65800.0,29610.0
000004.SZ,2026-07-03 10:15:00,0.45,0.45,0.45,0.45,201800.0,90810.0
000004.SZ,2026-07-03 10:14:00,0.44,0.44,0.44,0.44,53401.0,23496.44
000004.SZ,2026-07-03 10:13:00,0.44,0.44,0.44,0.44,1099.0,483.56
000004.SZ,2026-07-03 10:12:00,0.44,0.44,0.44,0.44,0.0,0.0
000004.SZ,2026-07-03 10:11:00,0.44,0.44,0.44,0.44,21700.0,9548.0
000004.SZ,2026-07-03 10:10:00,0.44,0.44,0.44,0.44,119900.0,52756.0
000004.SZ,2026-07-03 10:09:00,0.44,0.44,0.44,0.44,100.0,44.0
000004.SZ,2026-07-03 10:08:00,0.44,0.44,0.44,0.44,1300.0,572.0
000004.SZ,2026-07-03 10:07:00,0.45,0.45,0.45,0.45,0.0,0.0
000004.SZ,2026-07-03 10:06:00,0.45,0.45,0.45,0.45,20000.0,9000.0
000004.SZ,2026-07-03 10:05:00,0.44,0.44,0.44,0.44,3300.0,1452.0
000004.SZ,2026-07-03 10:04:00,0.44,0.44,0.44,0.44,500.0,220.0
000004.SZ,2026-07-03 10:03:00,0.45,0.45,0.45,0.45,46200.0,20790.0
000004.SZ,2026-07-03 10:02:00,0.44,0.45,0.44,0.45,15100.0,6794.0
000004.SZ,2026-07-03 10:01:00,0.44,0.44,0.44,0.44,1000.0,440.0
000004.SZ,2026-07-03 10:00:00,0.44,0.44,0.44,0.44,0.0,0.0
000004.SZ,2026-07-03 09:59:00,0.44,0.44,0.44,0.44,4000.0,1760.0
000004.SZ,2026-07-03 09:58:00,0.44,0.44,0.44,0.44,3800.0,1672.0
000004.SZ,2026-07-03 09:57:00,0.44,0.45,0.44,0.45,1300.0,573.0
000004.SZ,2026-07-03 09:56:00,0.44,0.44,0.44,0.44,71400.0,31416.0
000004.SZ,2026-07-03 09:55:00,0.44,0.45,0.44,0.45,300.0,133.0
000004.SZ,2026-07-03 09:54:00,0.44,0.44,0.44,0.44,0.0,0.0
000004.SZ,2026-07-03 09:53:00,0.44,0.44,0.44,0.44,4101.0,1806.44
000004.SZ,2026-07-03 09:52:00,0.44,0.45,0.43,0.45,41900.0,18333.0
000004.SZ,2026-07-03 09:51:00,0.44,0.45,0.44,0.45,1170400.0,525975.0
000004.SZ,2026-07-03 09:50:00,0.43,0.44,0.43,0.44,63700.0,27903.0
000004.SZ,2026-07-03 09:49:00,0.43,0.43,0.43,0.43,0.0,0.0
000004.SZ,2026-07-03 09:48:00,0.42,0.43,0.42,0.43,14900.0,6406.0
000004.SZ,2026-07-03 09:47:00,0.42,0.42,0.42,0.42,35700.0,14994.0
000004.SZ,2026-07-03 09:46:00,0.42,0.43,0.42,0.42,50001.0,21156.42
000004.SZ,2026-07-03 09:45:00,0.41,0.41,0.41,0.41,6100.0,2501.0
000004.SZ,2026-07-03 09:44:00,0.4,0.41,0.4,0.41,6100.0,2500.0
000004.SZ,2026-07-03 09:43:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-03 09:42:00,0.42,0.42,0.42,0.42,130000.0,53030.99
000004.SZ,2026-07-03 09:41:00,0.39,0.39,0.39,0.39,72.0,28.08
000004.SZ,2026-07-03 09:40:00,0.39,0.39,0.39,0.39,10100.0,3939.0
000004.SZ,2026-07-03 09:39:00,0.39,0.39,0.39,0.39,200.0,78.0
000004.SZ,2026-07-03 09:38:00,0.4,0.4,0.4,0.4,5200.0,2080.0
000004.SZ,2026-07-03 09:37:00,0.4,0.4,0.4,0.4,500.0,200.0
000004.SZ,2026-07-03 09:36:00,0.39,0.39,0.39,0.39,8400.0,3276.0
000004.SZ,2026-07-03 09:35:00,0.39,0.39,0.39,0.39,1500.0,585.0
000004.SZ,2026-07-03 09:34:00,0.38,0.39,0.38,0.39,198300.0,76519.0
000004.SZ,2026-07-03 09:33:00,0.39,0.39,0.38,0.38,58000.0,22042.0
000004.SZ,2026-07-03 09:32:00,0.38,0.38,0.37,0.38,1219400.0,452987.0
000004.SZ,2026-07-03 09:31:00,0.39,0.39,0.39,0.39,237500.0,92841.0
000004.SZ,2026-07-03 09:30:00,0.4,0.4,0.39,0.39,78600.0,31439.0
