ts_code,trade_time,open,high,low,close,vol,amount
600841.SH,2026-07-03 11:10:00,6.42,6.43,6.42,6.42,3800.0,24400.0
600841.SH,2026-07-03 11:09:00,6.42,6.43,6.42,6.43,94200.0,605212.0
600841.SH,2026-07-03 11:08:00,6.42,6.43,6.42,6.42,24900.0,159923.0
600841.SH,2026-07-03 11:07:00,6.42,6.42,6.42,6.42,15500.0,99534.0
600841.SH,2026-07-03 11:06:00,6.43,6.44,6.42,6.42,56200.0,361019.0
600841.SH,2026-07-03 11:05:00,6.41,6.43,6.41,6.43,24300.0,156053.0
600841.SH,2026-07-03 11:04:00,6.4,6.42,6.4,6.42,45000.0,288421.0
600841.SH,2026-07-03 11:03:00,6.4,6.41,6.4,6.4,13300.0,85174.0
600841.SH,2026-07-03 11:02:00,6.39,6.4,6.39,6.4,87200.0,557418.0
600841.SH,2026-07-03 11:01:00,6.39,6.4,6.39,6.39,4200.0,26853.0
600841.SH,2026-07-03 11:00:00,6.4,6.4,6.39,6.39,25100.0,160534.0
600841.SH,2026-07-03 10:59:00,6.4,6.41,6.4,6.4,14700.0,94170.0
600841.SH,2026-07-03 10:58:00,6.4,6.41,6.4,6.4,12000.0,76909.0
600841.SH,2026-07-03 10:57:00,6.41,6.41,6.4,6.41,25100.0,160886.0
600841.SH,2026-07-03 10:56:00,6.41,6.44,6.41,6.42,106600.0,684752.0
600841.SH,2026-07-03 10:55:00,6.38,6.4,6.37,6.4,50400.0,322129.0
600841.SH,2026-07-03 10:54:00,6.38,6.38,6.38,6.38,5000.0,31900.0
600841.SH,2026-07-03 10:53:00,6.37,6.38,6.37,6.37,23400.0,149133.0
600841.SH,2026-07-03 10:52:00,6.36,6.37,6.36,6.37,10700.0,68157.0
600841.SH,2026-07-03 10:51:00,6.37,6.37,6.36,6.36,20500.0,130489.0
600841.SH,2026-07-03 10:50:00,6.36,6.37,6.36,6.36,59500.0,378453.0
600841.SH,2026-07-03 10:49:00,6.36,6.37,6.36,6.37,29700.0,189167.0
600841.SH,2026-07-03 10:48:00,6.36,6.37,6.36,6.37,12600.0,80242.0
600841.SH,2026-07-03 10:47:00,6.37,6.38,6.36,6.36,50500.0,321695.0
600841.SH,2026-07-03 10:46:00,6.38,6.38,6.37,6.37,25200.0,160704.0
600841.SH,2026-07-03 10:45:00,6.36,6.38,6.36,6.38,49700.0,316631.0
600841.SH,2026-07-03 10:44:00,6.36,6.37,6.36,6.36,19700.0,125436.0
600841.SH,2026-07-03 10:43:00,6.36,6.37,6.36,6.36,33300.0,211882.0
600841.SH,2026-07-03 10:42:00,6.37,6.37,6.36,6.36,79500.0,506078.0
600841.SH,2026-07-03 10:41:00,6.35,6.36,6.35,6.36,60600.0,384913.0
600841.SH,2026-07-03 10:40:00,6.34,6.35,6.33,6.35,20400.0,129433.0
600841.SH,2026-07-03 10:39:00,6.35,6.35,6.33,6.34,43700.0,277199.0
600841.SH,2026-07-03 10:38:00,6.35,6.35,6.34,6.34,8400.0,53335.0
600841.SH,2026-07-03 10:37:00,6.37,6.37,6.35,6.35,77500.0,492486.0
600841.SH,2026-07-03 10:36:00,6.37,6.37,6.36,6.37,79100.0,503261.0
600841.SH,2026-07-03 10:35:00,6.36,6.37,6.36,6.37,46800.0,298046.0
600841.SH,2026-07-03 10:34:00,6.37,6.37,6.36,6.37,57500.0,366071.0
600841.SH,2026-07-03 10:33:00,6.38,6.39,6.36,6.37,48000.0,305950.0
600841.SH,2026-07-03 10:32:00,6.38,6.39,6.38,6.38,30900.0,197149.0
600841.SH,2026-07-03 10:31:00,6.4,6.4,6.38,6.38,77200.0,493129.0
600841.SH,2026-07-03 10:30:00,6.39,6.4,6.39,6.4,56800.0,363235.0
600841.SH,2026-07-03 10:29:00,6.4,6.4,6.39,6.39,38100.0,243647.0
600841.SH,2026-07-03 10:28:00,6.4,6.41,6.4,6.4,68200.0,436486.0
600841.SH,2026-07-03 10:27:00,6.4,6.4,6.39,6.4,10200.0,65269.0
600841.SH,2026-07-03 10:26:00,6.41,6.41,6.39,6.4,28800.0,184337.0
600841.SH,2026-07-03 10:25:00,6.4,6.41,6.4,6.41,27200.0,174264.0
600841.SH,2026-07-03 10:24:00,6.39,6.4,6.39,6.4,57600.0,368430.0
600841.SH,2026-07-03 10:23:00,6.4,6.4,6.39,6.39,70600.0,451565.0
600841.SH,2026-07-03 10:22:00,6.4,6.4,6.38,6.39,121600.0,776752.0
600841.SH,2026-07-03 10:21:00,6.4,6.4,6.39,6.39,52200.0,333787.0
600841.SH,2026-07-03 10:20:00,6.41,6.41,6.39,6.41,133400.0,854129.0
600841.SH,2026-07-03 10:19:00,6.41,6.41,6.39,6.41,59700.0,382282.0
600841.SH,2026-07-03 10:18:00,6.41,6.42,6.41,6.41,52200.0,334934.0
600841.SH,2026-07-03 10:17:00,6.44,6.44,6.41,6.41,76500.0,491850.0
600841.SH,2026-07-03 10:16:00,6.43,6.45,6.43,6.43,84800.0,545591.0
600841.SH,2026-07-03 10:15:00,6.42,6.44,6.41,6.44,113600.0,730412.0
600841.SH,2026-07-03 10:14:00,6.44,6.45,6.43,6.43,44200.0,284728.0
600841.SH,2026-07-03 10:13:00,6.47,6.47,6.44,6.44,42800.0,276060.0
600841.SH,2026-07-03 10:12:00,6.47,6.47,6.46,6.47,110200.0,712844.0
600841.SH,2026-07-03 10:11:00,6.47,6.47,6.46,6.47,104400.0,674798.0
600841.SH,2026-07-03 10:10:00,6.45,6.47,6.45,6.47,120900.0,780919.0
600841.SH,2026-07-03 10:09:00,6.47,6.47,6.45,6.45,76000.0,490756.0
600841.SH,2026-07-03 10:08:00,6.5,6.51,6.48,6.48,226900.0,1476117.0
600841.SH,2026-07-03 10:07:00,6.44,6.53,6.44,6.5,716400.0,4646074.0
600841.SH,2026-07-03 10:06:00,6.43,6.43,6.41,6.43,192200.0,1234570.0
600841.SH,2026-07-03 10:05:00,6.42,6.43,6.41,6.42,176300.0,1132921.0
600841.SH,2026-07-03 10:04:00,6.44,6.45,6.42,6.43,149500.0,962091.0
600841.SH,2026-07-03 10:03:00,6.42,6.44,6.41,6.43,323900.0,2081343.0
600841.SH,2026-07-03 10:02:00,6.44,6.45,6.42,6.42,229200.0,1474787.0
600841.SH,2026-07-03 10:01:00,6.47,6.47,6.43,6.43,146200.0,942675.0
600841.SH,2026-07-03 10:00:00,6.49,6.5,6.46,6.47,261500.0,1694580.0
600841.SH,2026-07-03 09:59:00,6.41,6.49,6.41,6.47,632600.0,4076157.0
600841.SH,2026-07-03 09:58:00,6.37,6.42,6.37,6.41,521000.0,3331588.0
600841.SH,2026-07-03 09:57:00,6.38,6.39,6.37,6.37,168100.0,1073132.0
600841.SH,2026-07-03 09:56:00,6.4,6.4,6.36,6.38,355300.0,2265509.0
600841.SH,2026-07-03 09:55:00,6.38,6.4,6.36,6.4,522600.0,3337524.0
600841.SH,2026-07-03 09:54:00,6.36,6.39,6.36,6.37,291100.0,1854518.0
600841.SH,2026-07-03 09:53:00,6.33,6.36,6.33,6.35,260800.0,1654343.0
600841.SH,2026-07-03 09:52:00,6.32,6.35,6.32,6.34,504400.0,3187966.0
600841.SH,2026-07-03 09:51:00,6.29,6.3,6.28,6.29,221800.0,1394416.0
600841.SH,2026-07-03 09:50:00,6.29,6.3,6.28,6.28,432900.0,2722375.0
600841.SH,2026-07-03 09:49:00,6.27,6.27,6.26,6.27,85500.0,536020.0
600841.SH,2026-07-03 09:48:00,6.27,6.28,6.27,6.27,71100.0,445893.0
600841.SH,2026-07-03 09:47:00,6.28,6.28,6.27,6.27,210100.0,1318298.0
600841.SH,2026-07-03 09:46:00,6.28,6.28,6.26,6.28,246300.0,1544128.0
600841.SH,2026-07-03 09:45:00,6.24,6.28,6.23,6.27,439400.0,2745665.0
600841.SH,2026-07-03 09:44:00,6.21,6.24,6.21,6.24,184800.0,1150195.0
600841.SH,2026-07-03 09:43:00,6.19,6.21,6.19,6.21,76900.0,476895.0
600841.SH,2026-07-03 09:42:00,6.21,6.21,6.19,6.19,86000.0,533083.0
600841.SH,2026-07-03 09:41:00,6.19,6.21,6.19,6.21,152500.0,944873.0
600841.SH,2026-07-03 09:40:00,6.19,6.21,6.19,6.19,90000.0,557479.0
600841.SH,2026-07-03 09:39:00,6.19,6.21,6.17,6.19,303600.0,1879018.0
600841.SH,2026-07-03 09:38:00,6.18,6.2,6.17,6.19,159400.0,985787.0
600841.SH,2026-07-03 09:37:00,6.18,6.19,6.17,6.18,41500.0,256564.0
600841.SH,2026-07-03 09:36:00,6.19,6.19,6.18,6.19,25900.0,160192.0
600841.SH,2026-07-03 09:35:00,6.2,6.2,6.18,6.19,85700.0,530864.0
600841.SH,2026-07-03 09:34:00,6.19,6.2,6.17,6.2,103100.0,637593.0
600841.SH,2026-07-03 09:33:00,6.17,6.21,6.16,6.18,355000.0,2192889.0
600841.SH,2026-07-03 09:32:00,6.12,6.18,6.1,6.18,305400.0,1873686.0
600841.SH,2026-07-03 09:31:00,6.16,6.17,6.11,6.11,171400.0,1050121.0
600841.SH,2026-07-03 09:30:00,6.16,6.16,6.16,6.16,42100.0,259336.0
