ts_code,trade_time,open,high,low,close,vol,amount
600801.SH,2026-07-03 13:39:00,18.11,18.11,18.11,18.11,2500.0,45275.0
600801.SH,2026-07-03 13:38:00,18.11,18.11,18.11,18.11,20600.0,373066.0
600801.SH,2026-07-03 13:37:00,18.11,18.11,18.11,18.11,5200.0,94172.0
600801.SH,2026-07-03 13:36:00,18.11,18.11,18.11,18.11,7600.0,137636.0
600801.SH,2026-07-03 13:35:00,18.11,18.11,18.11,18.11,106600.0,1930526.0
600801.SH,2026-07-03 13:34:00,18.11,18.11,18.11,18.11,2600.0,47086.0
600801.SH,2026-07-03 13:33:00,18.11,18.11,18.11,18.11,9200.0,166612.0
600801.SH,2026-07-03 13:32:00,18.11,18.11,18.11,18.11,10000.0,181100.0
600801.SH,2026-07-03 13:31:00,18.11,18.11,18.11,18.11,2900.0,52519.0
600801.SH,2026-07-03 13:30:00,18.11,18.11,18.11,18.11,2300.0,41653.0
600801.SH,2026-07-03 13:29:00,18.11,18.11,18.11,18.11,13000.0,235430.0
600801.SH,2026-07-03 13:28:00,18.11,18.11,18.11,18.11,1900.0,34409.0
600801.SH,2026-07-03 13:27:00,18.11,18.11,18.11,18.11,18900.0,342279.0
600801.SH,2026-07-03 13:26:00,18.11,18.11,18.11,18.11,3100.0,56141.0
600801.SH,2026-07-03 13:25:00,18.11,18.11,18.11,18.11,2200.0,39842.0
600801.SH,2026-07-03 13:24:00,18.11,18.11,18.11,18.11,2100.0,38031.0
600801.SH,2026-07-03 13:23:00,18.11,18.11,18.11,18.11,2100.0,38031.0
600801.SH,2026-07-03 13:22:00,18.11,18.11,18.11,18.11,16200.0,293382.0
600801.SH,2026-07-03 13:21:00,18.11,18.11,18.11,18.11,2700.0,48897.0
600801.SH,2026-07-03 13:20:00,18.11,18.11,18.11,18.11,2300.0,41653.0
600801.SH,2026-07-03 13:19:00,18.11,18.11,18.11,18.11,7100.0,128581.0
600801.SH,2026-07-03 13:18:00,18.11,18.11,18.11,18.11,5200.0,94172.0
600801.SH,2026-07-03 13:17:00,18.11,18.11,18.11,18.11,5800.0,105038.0
600801.SH,2026-07-03 13:16:00,18.11,18.11,18.11,18.11,13700.0,248107.0
600801.SH,2026-07-03 13:15:00,18.11,18.11,18.11,18.11,11500.0,208265.0
600801.SH,2026-07-03 13:14:00,18.11,18.11,18.11,18.11,8800.0,159368.0
600801.SH,2026-07-03 13:13:00,18.11,18.11,18.11,18.11,6900.0,124959.0
600801.SH,2026-07-03 13:12:00,18.11,18.11,18.11,18.11,5500.0,99605.0
600801.SH,2026-07-03 13:11:00,18.11,18.11,18.11,18.11,4700.0,85117.0
600801.SH,2026-07-03 13:10:00,18.11,18.11,18.11,18.11,3700.0,67007.0
600801.SH,2026-07-03 13:09:00,18.11,18.11,18.11,18.11,9600.0,173856.0
600801.SH,2026-07-03 13:08:00,18.11,18.11,18.11,18.11,6000.0,108660.0
600801.SH,2026-07-03 13:07:00,18.11,18.11,18.11,18.11,4000.0,72440.0
600801.SH,2026-07-03 13:06:00,18.11,18.11,18.11,18.11,6000.0,108660.0
600801.SH,2026-07-03 13:05:00,18.11,18.11,18.11,18.11,8300.0,150313.0
600801.SH,2026-07-03 13:04:00,18.11,18.11,18.11,18.11,133700.0,2421307.0
600801.SH,2026-07-03 13:03:00,18.11,18.11,18.11,18.11,3200.0,57952.0
600801.SH,2026-07-03 13:02:00,18.11,18.11,18.11,18.11,6200.0,112282.0
600801.SH,2026-07-03 13:01:00,18.11,18.11,18.11,18.11,39800.0,720778.0
600801.SH,2026-07-03 11:30:00,18.11,18.11,18.11,18.11,600.0,10866.0
600801.SH,2026-07-03 11:29:00,18.11,18.11,18.11,18.11,5400.0,97794.0
600801.SH,2026-07-03 11:28:00,18.11,18.11,18.11,18.11,3600.0,65196.0
600801.SH,2026-07-03 11:27:00,18.11,18.11,18.11,18.11,3500.0,63385.0
600801.SH,2026-07-03 11:26:00,18.11,18.11,18.11,18.11,700.0,12677.0
600801.SH,2026-07-03 11:25:00,18.11,18.11,18.11,18.11,4700.0,85117.0
600801.SH,2026-07-03 11:24:00,18.11,18.11,18.11,18.11,2100.0,38031.0
600801.SH,2026-07-03 11:23:00,18.11,18.11,18.11,18.11,6400.0,115904.0
600801.SH,2026-07-03 11:22:00,18.11,18.11,18.11,18.11,900.0,16299.0
600801.SH,2026-07-03 11:21:00,18.11,18.11,18.11,18.11,3600.0,65196.0
600801.SH,2026-07-03 11:20:00,18.11,18.11,18.11,18.11,9300.0,168423.0
600801.SH,2026-07-03 11:19:00,18.11,18.11,18.11,18.11,3500.0,63385.0
600801.SH,2026-07-03 11:18:00,18.11,18.11,18.11,18.11,4400.0,79684.0
600801.SH,2026-07-03 11:17:00,18.11,18.11,18.11,18.11,3200.0,57952.0
600801.SH,2026-07-03 11:16:00,18.11,18.11,18.11,18.11,48900.0,885579.0
600801.SH,2026-07-03 11:15:00,18.11,18.11,18.11,18.11,71200.0,1289432.0
600801.SH,2026-07-03 11:14:00,18.11,18.11,18.11,18.11,18100.0,327791.0
600801.SH,2026-07-03 11:13:00,18.11,18.11,18.11,18.11,8000.0,144880.0
600801.SH,2026-07-03 11:12:00,18.11,18.11,18.11,18.11,1500.0,27165.0
600801.SH,2026-07-03 11:11:00,18.11,18.11,18.11,18.11,3500.0,63385.0
600801.SH,2026-07-03 11:10:00,18.11,18.11,18.11,18.11,6800.0,123148.0
600801.SH,2026-07-03 11:09:00,18.11,18.11,18.11,18.11,500.0,9055.0
600801.SH,2026-07-03 11:08:00,18.11,18.11,18.11,18.11,3400.0,61574.0
600801.SH,2026-07-03 11:07:00,18.11,18.11,18.11,18.11,5500.0,99605.0
600801.SH,2026-07-03 11:06:00,18.11,18.11,18.11,18.11,1500.0,27165.0
600801.SH,2026-07-03 11:05:00,18.11,18.11,18.11,18.11,7700.0,139447.0
600801.SH,2026-07-03 11:04:00,18.11,18.11,18.11,18.11,2500.0,45275.0
600801.SH,2026-07-03 11:03:00,18.11,18.11,18.11,18.11,6500.0,117715.0
600801.SH,2026-07-03 11:02:00,18.11,18.11,18.11,18.11,4100.0,74251.0
600801.SH,2026-07-03 11:01:00,18.11,18.11,18.11,18.11,12300.0,222753.0
600801.SH,2026-07-03 11:00:00,18.11,18.11,18.11,18.11,3800.0,68818.0
600801.SH,2026-07-03 10:59:00,18.11,18.11,18.11,18.11,4500.0,81495.0
600801.SH,2026-07-03 10:58:00,18.11,18.11,18.11,18.11,16000.0,289760.0
600801.SH,2026-07-03 10:57:00,18.11,18.11,18.11,18.11,4800.0,86928.0
600801.SH,2026-07-03 10:56:00,18.11,18.11,18.11,18.11,4300.0,77873.0
600801.SH,2026-07-03 10:55:00,18.11,18.11,18.11,18.11,8000.0,144880.0
600801.SH,2026-07-03 10:54:00,18.11,18.11,18.11,18.11,15900.0,287949.0
600801.SH,2026-07-03 10:53:00,18.11,18.11,18.11,18.11,7800.0,141258.0
600801.SH,2026-07-03 10:52:00,18.11,18.11,18.11,18.11,4500.0,81495.0
600801.SH,2026-07-03 10:51:00,18.11,18.11,18.11,18.11,3400.0,61574.0
600801.SH,2026-07-03 10:50:00,18.11,18.11,18.11,18.11,12100.0,219131.0
600801.SH,2026-07-03 10:49:00,18.11,18.11,18.11,18.11,45200.0,818572.0
600801.SH,2026-07-03 10:48:00,18.11,18.11,18.11,18.11,5900.0,106849.0
600801.SH,2026-07-03 10:47:00,18.11,18.11,18.11,18.11,6700.0,121337.0
600801.SH,2026-07-03 10:46:00,18.11,18.11,18.11,18.11,12900.0,233619.0
600801.SH,2026-07-03 10:45:00,18.11,18.11,18.11,18.11,2700.0,48897.0
600801.SH,2026-07-03 10:44:00,18.11,18.11,18.11,18.11,9600.0,173856.0
600801.SH,2026-07-03 10:43:00,18.11,18.11,18.11,18.11,7900.0,143069.0
600801.SH,2026-07-03 10:42:00,18.11,18.11,18.11,18.11,7100.0,128581.0
600801.SH,2026-07-03 10:41:00,18.11,18.11,18.11,18.11,6000.0,108660.0
600801.SH,2026-07-03 10:40:00,18.11,18.11,18.11,18.11,5800.0,105038.0
600801.SH,2026-07-03 10:39:00,18.11,18.11,18.11,18.11,8400.0,152124.0
600801.SH,2026-07-03 10:38:00,18.11,18.11,18.11,18.11,12300.0,222753.0
600801.SH,2026-07-03 10:37:00,18.11,18.11,18.11,18.11,4800.0,86928.0
600801.SH,2026-07-03 10:36:00,18.11,18.11,18.11,18.11,8900.0,161179.0
600801.SH,2026-07-03 10:35:00,18.11,18.11,18.11,18.11,7600.0,137636.0
600801.SH,2026-07-03 10:34:00,18.11,18.11,18.11,18.11,2200.0,39842.0
600801.SH,2026-07-03 10:33:00,18.11,18.11,18.11,18.11,1000.0,18110.0
600801.SH,2026-07-03 10:32:00,18.11,18.11,18.11,18.11,14700.0,266217.0
600801.SH,2026-07-03 10:31:00,18.11,18.11,18.11,18.11,4400.0,79684.0
600801.SH,2026-07-03 10:30:00,18.11,18.11,18.11,18.11,4300.0,77873.0
600801.SH,2026-07-03 10:29:00,18.11,18.11,18.11,18.11,9300.0,168423.0
600801.SH,2026-07-03 10:28:00,18.11,18.11,18.11,18.11,5100.0,92361.0
600801.SH,2026-07-03 10:27:00,18.11,18.11,18.11,18.11,6700.0,121337.0
600801.SH,2026-07-03 10:26:00,18.11,18.11,18.11,18.11,6800.0,123148.0
600801.SH,2026-07-03 10:25:00,18.11,18.11,18.11,18.11,45000.0,814950.0
600801.SH,2026-07-03 10:24:00,18.11,18.11,18.11,18.11,3800.0,68818.0
600801.SH,2026-07-03 10:23:00,18.11,18.11,18.11,18.11,5600.0,101416.0
600801.SH,2026-07-03 10:22:00,18.11,18.11,18.11,18.11,3100.0,56141.0
600801.SH,2026-07-03 10:21:00,18.11,18.11,18.11,18.11,6900.0,124959.0
600801.SH,2026-07-03 10:20:00,18.11,18.11,18.11,18.11,8500.0,153935.0
600801.SH,2026-07-03 10:19:00,18.11,18.11,18.11,18.11,8700.0,157557.0
600801.SH,2026-07-03 10:18:00,18.11,18.11,18.11,18.11,5600.0,101416.0
600801.SH,2026-07-03 10:17:00,18.11,18.11,18.11,18.11,13600.0,246296.0
600801.SH,2026-07-03 10:16:00,18.11,18.11,18.11,18.11,22400.0,405664.0
600801.SH,2026-07-03 10:15:00,18.11,18.11,18.11,18.11,19300.0,349523.0
600801.SH,2026-07-03 10:14:00,18.11,18.11,18.11,18.11,12300.0,222753.0
600801.SH,2026-07-03 10:13:00,18.11,18.11,18.11,18.11,11100.0,201021.0
600801.SH,2026-07-03 10:12:00,18.11,18.11,18.11,18.11,10600.0,191966.0
600801.SH,2026-07-03 10:11:00,18.11,18.11,18.11,18.11,4000.0,72440.0
600801.SH,2026-07-03 10:10:00,18.11,18.11,18.11,18.11,49400.0,894634.0
600801.SH,2026-07-03 10:09:00,18.11,18.11,18.11,18.11,9200.0,166612.0
600801.SH,2026-07-03 10:08:00,18.11,18.11,18.11,18.11,23200.0,420152.0
600801.SH,2026-07-03 10:07:00,18.11,18.11,18.11,18.11,6600.0,119526.0
600801.SH,2026-07-03 10:06:00,18.11,18.11,18.11,18.11,12100.0,219131.0
600801.SH,2026-07-03 10:05:00,18.11,18.11,18.11,18.11,23400.0,423774.0
600801.SH,2026-07-03 10:04:00,18.11,18.11,18.11,18.11,23400.0,423774.0
600801.SH,2026-07-03 10:03:00,18.11,18.11,18.11,18.11,6800.0,123148.0
600801.SH,2026-07-03 10:02:00,18.11,18.11,18.11,18.11,26500.0,479915.0
600801.SH,2026-07-03 10:01:00,18.11,18.11,18.11,18.11,32300.0,584953.0
600801.SH,2026-07-03 10:00:00,18.11,18.11,18.11,18.11,20800.0,376688.0
600801.SH,2026-07-03 09:59:00,18.11,18.11,18.11,18.11,50600.0,916366.0
600801.SH,2026-07-03 09:58:00,18.11,18.11,18.11,18.11,59600.0,1079356.0
600801.SH,2026-07-03 09:57:00,18.11,18.11,18.11,18.11,45300.0,820383.0
600801.SH,2026-07-03 09:56:00,18.11,18.11,18.11,18.11,123100.0,2229341.0
600801.SH,2026-07-03 09:55:00,18.11,18.11,18.11,18.11,81900.0,1483209.0
600801.SH,2026-07-03 09:54:00,18.11,18.11,18.11,18.11,92586.0,1676733.0
600801.SH,2026-07-03 09:53:00,18.11,18.11,18.11,18.11,49200.0,891012.0
600801.SH,2026-07-03 09:52:00,18.11,18.11,18.11,18.11,42100.0,762431.0
600801.SH,2026-07-03 09:51:00,18.11,18.11,18.11,18.11,57960.0,1049655.0
600801.SH,2026-07-03 09:50:00,18.11,18.11,18.11,18.11,216100.0,3913571.0
600801.SH,2026-07-03 09:49:00,18.11,18.11,18.11,18.11,256200.0,4639782.0
600801.SH,2026-07-03 09:48:00,18.11,18.11,18.11,18.11,281900.0,5105209.0
600801.SH,2026-07-03 09:47:00,17.72,18.11,17.72,18.11,1726900.0,31130864.0
600801.SH,2026-07-03 09:46:00,17.7,17.76,17.7,17.72,185400.0,3287854.0
600801.SH,2026-07-03 09:45:00,17.78,17.78,17.68,17.7,188900.0,3348628.0
600801.SH,2026-07-03 09:44:00,17.74,17.79,17.71,17.79,213300.0,3783717.0
600801.SH,2026-07-03 09:43:00,17.76,17.77,17.72,17.76,263800.0,4683649.0
600801.SH,2026-07-03 09:42:00,17.84,17.84,17.76,17.76,231000.0,4112053.0
600801.SH,2026-07-03 09:41:00,17.86,17.92,17.79,17.81,891600.0,15922989.0
600801.SH,2026-07-03 09:40:00,17.77,17.8,17.67,17.77,880900.0,15622472.0
600801.SH,2026-07-03 09:39:00,17.81,17.82,17.65,17.78,837300.0,14831003.0
600801.SH,2026-07-03 09:38:00,17.8,17.82,17.73,17.77,248800.0,4423674.0
600801.SH,2026-07-03 09:37:00,17.75,17.89,17.73,17.8,1177500.0,20964084.0
600801.SH,2026-07-03 09:36:00,17.49,17.75,17.49,17.71,1454700.0,25769772.0
600801.SH,2026-07-03 09:35:00,17.48,17.9,17.43,17.74,2321300.0,41089700.0
600801.SH,2026-07-03 09:34:00,17.08,17.48,17.08,17.48,984500.0,16972824.0
600801.SH,2026-07-03 09:33:00,17.02,17.18,17.02,17.1,851400.0,14584723.0
600801.SH,2026-07-03 09:32:00,16.68,17.0,16.6,16.98,1097014.0,18357260.0
600801.SH,2026-07-03 09:31:00,16.6,16.74,16.4,16.71,610100.0,10147251.0
600801.SH,2026-07-03 09:30:00,16.48,16.48,16.48,16.48,63700.0,1049776.0
