ts_code,trade_time,open,high,low,close,vol,amount
002536.SZ,2026-07-03 10:33:00,51.96,51.96,51.96,51.96,38600.0,2005656.0
002536.SZ,2026-07-03 10:32:00,51.96,51.96,51.96,51.96,30700.0,1595172.0
002536.SZ,2026-07-03 10:31:00,51.96,51.96,51.96,51.96,41800.0,2171928.0
002536.SZ,2026-07-03 10:30:00,51.96,51.96,51.96,51.96,32100.0,1667916.0
002536.SZ,2026-07-03 10:29:00,51.96,51.96,51.96,51.96,24900.0,1293804.0
002536.SZ,2026-07-03 10:28:00,51.96,51.96,51.96,51.96,22700.0,1179492.0
002536.SZ,2026-07-03 10:27:00,51.96,51.96,51.96,51.96,34300.0,1782228.0
002536.SZ,2026-07-03 10:26:00,51.96,51.96,51.96,51.96,82500.0,4286700.0
002536.SZ,2026-07-03 10:25:00,51.96,51.96,51.96,51.96,20200.0,1049592.0
002536.SZ,2026-07-03 10:24:00,51.96,51.96,51.96,51.96,82500.0,4286700.0
002536.SZ,2026-07-03 10:23:00,51.96,51.96,51.96,51.96,49700.0,2582412.0
002536.SZ,2026-07-03 10:22:00,51.96,51.96,51.96,51.96,85400.0,4437384.0
002536.SZ,2026-07-03 10:21:00,51.96,51.96,51.96,51.96,60200.0,3127992.0
002536.SZ,2026-07-03 10:20:00,51.96,51.96,51.96,51.96,81600.0,4239936.0
002536.SZ,2026-07-03 10:19:00,51.96,51.96,51.96,51.96,187300.0,9732108.0
002536.SZ,2026-07-03 10:18:00,51.96,51.96,51.96,51.96,56700.0,2946132.0
002536.SZ,2026-07-03 10:17:00,51.96,51.96,51.96,51.96,96600.0,5019336.0
002536.SZ,2026-07-03 10:16:00,51.96,51.96,51.96,51.96,101300.0,5263548.0
002536.SZ,2026-07-03 10:15:00,51.96,51.96,51.96,51.96,128200.0,6661272.0
002536.SZ,2026-07-03 10:14:00,51.96,51.96,51.96,51.96,141500.0,7352340.0
002536.SZ,2026-07-03 10:13:00,51.96,51.96,51.96,51.96,1586200.0,82418950.0
002536.SZ,2026-07-03 10:12:00,51.96,51.96,51.96,51.96,177400.0,9217704.0
002536.SZ,2026-07-03 10:11:00,51.96,51.96,51.96,51.96,135100.0,7019796.0
002536.SZ,2026-07-03 10:10:00,51.96,51.96,51.96,51.96,269600.0,14008416.0
002536.SZ,2026-07-03 10:09:00,51.96,51.96,51.96,51.96,466600.0,24244536.0
002536.SZ,2026-07-03 10:08:00,51.96,51.96,51.96,51.96,699007.0,36320404.0
002536.SZ,2026-07-03 10:07:00,51.23,51.96,51.17,51.96,3504036.0,181774980.0
002536.SZ,2026-07-03 10:06:00,51.3,51.3,51.1,51.23,422200.0,21586264.0
002536.SZ,2026-07-03 10:05:00,51.46,51.46,51.27,51.27,206400.0,10612247.0
002536.SZ,2026-07-03 10:04:00,51.41,51.6,51.4,51.5,566700.0,29194470.0
002536.SZ,2026-07-03 10:03:00,51.2,51.39,51.12,51.39,407000.0,20855566.0
002536.SZ,2026-07-03 10:02:00,51.11,51.2,51.01,51.15,328700.0,16791302.0
002536.SZ,2026-07-03 10:01:00,50.87,51.12,50.87,51.12,559800.0,28550590.0
002536.SZ,2026-07-03 10:00:00,50.46,50.94,50.4,50.86,238700.0,12062634.0
002536.SZ,2026-07-03 09:59:00,50.35,50.49,50.21,50.42,1241174.0,62296532.0
002536.SZ,2026-07-03 09:58:00,50.84,50.84,50.28,50.37,534800.0,26930756.0
002536.SZ,2026-07-03 09:57:00,50.57,50.87,50.57,50.84,541100.0,27441818.0
002536.SZ,2026-07-03 09:56:00,50.75,50.88,50.55,50.57,1364000.0,69064420.0
002536.SZ,2026-07-03 09:55:00,50.6,50.74,50.5,50.69,740351.0,37453764.0
002536.SZ,2026-07-03 09:54:00,50.56,50.62,50.45,50.45,563100.0,28460518.0
002536.SZ,2026-07-03 09:53:00,50.6,50.69,50.51,50.51,582400.0,29457692.0
002536.SZ,2026-07-03 09:52:00,50.61,50.9,50.5,50.6,671100.0,33966980.0
002536.SZ,2026-07-03 09:51:00,50.47,50.76,50.44,50.61,689868.0,34893508.0
002536.SZ,2026-07-03 09:50:00,50.86,50.86,50.43,50.43,989698.0,50188170.0
002536.SZ,2026-07-03 09:49:00,51.26,51.48,50.76,50.76,766500.0,39282372.0
002536.SZ,2026-07-03 09:48:00,50.85,51.24,50.82,51.24,690600.0,35326824.0
002536.SZ,2026-07-03 09:47:00,51.04,51.24,50.89,50.89,747029.0,38175300.0
002536.SZ,2026-07-03 09:46:00,50.96,51.17,50.96,51.04,713900.0,36429840.0
002536.SZ,2026-07-03 09:45:00,50.99,51.11,50.81,50.81,717900.0,36597730.0
002536.SZ,2026-07-03 09:44:00,51.36,51.4,50.98,50.99,1636495.0,83755700.0
002536.SZ,2026-07-03 09:43:00,51.51,51.68,51.33,51.33,1229600.0,63347348.0
002536.SZ,2026-07-03 09:42:00,51.86,51.96,51.33,51.55,4543550.0,235559700.0
002536.SZ,2026-07-03 09:41:00,51.25,51.86,51.25,51.86,1897000.0,97765320.0
002536.SZ,2026-07-03 09:40:00,50.72,51.37,50.7,51.23,2291900.0,116927336.0
002536.SZ,2026-07-03 09:39:00,50.6,50.8,50.52,50.71,1637200.0,82908420.0
002536.SZ,2026-07-03 09:38:00,49.83,50.66,49.8,50.6,2020033.0,101680500.0
002536.SZ,2026-07-03 09:37:00,50.08,50.08,49.75,49.83,1350269.0,67457304.0
002536.SZ,2026-07-03 09:36:00,50.47,50.49,50.15,50.15,1616500.0,81403620.0
002536.SZ,2026-07-03 09:35:00,50.44,50.58,50.27,50.51,1035100.0,52231760.0
002536.SZ,2026-07-03 09:34:00,50.02,50.39,49.79,50.39,1261100.0,63136360.0
002536.SZ,2026-07-03 09:33:00,49.81,49.99,49.5,49.99,1261621.0,62780240.0
002536.SZ,2026-07-03 09:32:00,50.0,51.0,49.91,49.91,1996100.0,100710780.0
002536.SZ,2026-07-03 09:31:00,48.11,50.2,48.11,49.96,1547281.0,76502110.0
002536.SZ,2026-07-03 09:30:00,47.68,48.0,47.37,47.92,209500.0,9991341.0
