ts_code,trade_time,open,high,low,close,vol,amount
601689.SH,2026-07-03 10:21:00,60.24,60.35,60.22,60.35,296600.0,17871964.0
601689.SH,2026-07-03 10:20:00,60.32,60.32,60.21,60.22,551900.0,33240604.0
601689.SH,2026-07-03 10:19:00,60.57,60.57,60.33,60.33,328477.0,19863032.0
601689.SH,2026-07-03 10:18:00,60.73,60.77,60.59,60.59,343800.0,20875124.0
601689.SH,2026-07-03 10:17:00,60.65,60.82,60.65,60.77,413200.0,25104462.0
601689.SH,2026-07-03 10:16:00,60.4,60.64,60.24,60.64,550121.0,33206500.0
601689.SH,2026-07-03 10:15:00,60.96,60.96,60.38,60.41,586800.0,35557080.0
601689.SH,2026-07-03 10:14:00,60.76,60.98,60.76,60.93,719400.0,43801520.0
601689.SH,2026-07-03 10:13:00,60.89,60.89,60.71,60.71,441200.0,26827366.0
601689.SH,2026-07-03 10:12:00,60.75,60.98,60.6,60.9,886079.0,53850740.0
601689.SH,2026-07-03 10:11:00,60.66,60.8,60.66,60.78,751621.0,45652920.0
601689.SH,2026-07-03 10:10:00,60.3,60.66,60.3,60.66,723179.0,43719030.0
601689.SH,2026-07-03 10:09:00,60.65,60.65,60.3,60.3,660600.0,39921540.0
601689.SH,2026-07-03 10:08:00,60.38,60.72,60.38,60.66,916200.0,55503176.0
601689.SH,2026-07-03 10:07:00,60.14,60.4,60.14,60.31,846800.0,51037284.0
601689.SH,2026-07-03 10:06:00,60.32,60.37,60.06,60.14,682300.0,41070404.0
601689.SH,2026-07-03 10:05:00,60.24,60.34,60.14,60.32,1233373.0,74254540.0
601689.SH,2026-07-03 10:04:00,59.8,60.25,59.8,60.22,2169887.0,130145060.0
601689.SH,2026-07-03 10:03:00,59.43,59.79,59.35,59.78,1323526.0,78856900.0
601689.SH,2026-07-03 10:02:00,59.28,59.47,59.26,59.46,632000.0,37534370.0
601689.SH,2026-07-03 10:01:00,59.23,59.3,59.23,59.28,343100.0,20336924.0
601689.SH,2026-07-03 10:00:00,59.33,59.33,59.22,59.22,320500.0,18997500.0
601689.SH,2026-07-03 09:59:00,59.2,59.34,59.2,59.34,412100.0,24430876.0
601689.SH,2026-07-03 09:58:00,59.3,59.35,59.11,59.2,459900.0,27235404.0
601689.SH,2026-07-03 09:57:00,59.21,59.33,59.07,59.33,409000.0,24185344.0
601689.SH,2026-07-03 09:56:00,59.17,59.48,59.17,59.34,1002400.0,59443144.0
601689.SH,2026-07-03 09:55:00,58.7,59.17,58.63,59.13,878500.0,51722736.0
601689.SH,2026-07-03 09:54:00,58.96,58.96,58.72,58.72,369000.0,21714140.0
601689.SH,2026-07-03 09:53:00,58.95,59.11,58.89,58.97,744900.0,43970870.0
601689.SH,2026-07-03 09:52:00,58.75,58.85,58.72,58.85,321000.0,18869622.0
601689.SH,2026-07-03 09:51:00,58.68,58.71,58.5,58.71,510500.0,29905968.0
601689.SH,2026-07-03 09:50:00,58.85,58.86,58.68,58.75,682200.0,40106900.0
601689.SH,2026-07-03 09:49:00,59.14,59.16,58.88,58.88,592100.0,34996668.0
601689.SH,2026-07-03 09:48:00,58.75,59.23,58.63,59.11,1479300.0,87234370.0
601689.SH,2026-07-03 09:47:00,58.64,58.85,58.64,58.76,740200.0,43499856.0
601689.SH,2026-07-03 09:46:00,58.24,58.7,58.24,58.6,765390.0,44752070.0
601689.SH,2026-07-03 09:45:00,58.25,58.25,58.05,58.24,450800.0,26226252.0
601689.SH,2026-07-03 09:44:00,58.05,58.36,58.05,58.25,657400.0,38271788.0
601689.SH,2026-07-03 09:43:00,57.47,58.01,57.46,57.98,759500.0,43904684.0
601689.SH,2026-07-03 09:42:00,57.75,57.75,57.46,57.46,521700.0,30044016.0
601689.SH,2026-07-03 09:41:00,57.59,57.98,57.53,57.75,675500.0,39036516.0
601689.SH,2026-07-03 09:40:00,57.51,57.9,57.51,57.67,484600.0,28013364.0
601689.SH,2026-07-03 09:39:00,57.5,57.61,57.4,57.61,1222300.0,70262820.0
601689.SH,2026-07-03 09:38:00,57.87,57.96,57.49,57.49,927100.0,53578336.0
601689.SH,2026-07-03 09:37:00,58.17,58.22,57.9,57.9,1148100.0,66678140.0
601689.SH,2026-07-03 09:36:00,57.87,58.18,57.87,58.17,1028100.0,59620336.0
601689.SH,2026-07-03 09:35:00,57.33,57.88,57.29,57.87,741050.0,42633236.0
601689.SH,2026-07-03 09:34:00,57.0,57.59,57.0,57.34,1019600.0,58356944.0
601689.SH,2026-07-03 09:33:00,56.71,57.01,56.58,57.01,861695.0,48859950.0
601689.SH,2026-07-03 09:32:00,56.82,57.11,56.74,56.76,1251746.0,71275850.0
601689.SH,2026-07-03 09:31:00,56.74,57.3,56.48,56.99,1311300.0,74534340.0
601689.SH,2026-07-03 09:30:00,56.3,56.3,56.3,56.3,687063.0,38681650.0
