ts_code,trade_time,open,high,low,close,vol,amount
003011.SZ,2026-07-03 14:36:00,20.9,20.9,20.9,20.9,1600.0,33440.0
003011.SZ,2026-07-03 14:35:00,20.9,20.9,20.9,20.9,27000.0,564300.0
003011.SZ,2026-07-03 14:34:00,20.9,20.9,20.9,20.9,2100.0,43890.0
003011.SZ,2026-07-03 14:33:00,20.9,20.9,20.9,20.9,400.0,8360.0
003011.SZ,2026-07-03 14:32:00,20.9,20.9,20.9,20.9,12000.0,250800.0
003011.SZ,2026-07-03 14:31:00,20.9,20.9,20.9,20.9,1060.0,22154.0
003011.SZ,2026-07-03 14:30:00,20.9,20.9,20.9,20.9,12100.0,252890.0
003011.SZ,2026-07-03 14:29:00,20.9,20.9,20.9,20.9,10000.0,209000.0
003011.SZ,2026-07-03 14:28:00,20.9,20.9,20.9,20.9,800.0,16720.0
003011.SZ,2026-07-03 14:27:00,20.9,20.9,20.9,20.9,8800.0,183920.0
003011.SZ,2026-07-03 14:26:00,20.9,20.9,20.9,20.9,600.0,12540.0
003011.SZ,2026-07-03 14:25:00,20.9,20.9,20.9,20.9,500.0,10450.0
003011.SZ,2026-07-03 14:24:00,20.9,20.9,20.9,20.9,12300.0,257070.0
003011.SZ,2026-07-03 14:23:00,20.9,20.9,20.9,20.9,1200.0,25080.0
003011.SZ,2026-07-03 14:22:00,20.9,20.9,20.9,20.9,1200.0,25080.0
003011.SZ,2026-07-03 14:21:00,20.9,20.9,20.9,20.9,7400.0,154660.0
003011.SZ,2026-07-03 14:20:00,20.9,20.9,20.9,20.9,7000.0,146300.0
003011.SZ,2026-07-03 14:19:00,20.9,20.9,20.9,20.9,22860.0,477774.0
003011.SZ,2026-07-03 14:18:00,20.9,20.9,20.9,20.9,15300.0,319770.0
003011.SZ,2026-07-03 14:17:00,20.9,20.9,20.9,20.9,19700.0,411730.0
003011.SZ,2026-07-03 14:16:00,20.9,20.9,20.9,20.9,25300.0,528770.0
003011.SZ,2026-07-03 14:15:00,20.9,20.9,20.9,20.9,11800.0,246620.0
003011.SZ,2026-07-03 14:14:00,20.81,20.9,20.8,20.9,93636.0,1954193.4
003011.SZ,2026-07-03 14:13:00,20.83,20.86,20.8,20.82,47400.0,986815.0
003011.SZ,2026-07-03 14:12:00,20.89,20.89,20.81,20.83,87600.0,1826291.0
003011.SZ,2026-07-03 14:11:00,20.9,20.9,20.75,20.88,122664.0,2556799.5
003011.SZ,2026-07-03 14:10:00,20.9,20.9,20.9,20.9,431900.0,9026710.0
003011.SZ,2026-07-03 14:09:00,20.9,20.9,20.9,20.9,4900.0,102410.0
003011.SZ,2026-07-03 14:08:00,20.9,20.9,20.9,20.9,6600.0,137940.0
003011.SZ,2026-07-03 14:07:00,20.9,20.9,20.9,20.9,8000.0,167200.0
003011.SZ,2026-07-03 14:06:00,20.9,20.9,20.9,20.9,5100.0,106590.0
003011.SZ,2026-07-03 14:05:00,20.9,20.9,20.9,20.9,17600.0,367840.0
003011.SZ,2026-07-03 14:04:00,20.9,20.9,20.9,20.9,28800.0,601920.0
003011.SZ,2026-07-03 14:03:00,20.9,20.9,20.9,20.9,17000.0,355300.0
003011.SZ,2026-07-03 14:02:00,20.9,20.9,20.9,20.9,124500.0,2602050.0
003011.SZ,2026-07-03 14:01:00,20.9,20.9,20.9,20.9,23000.0,480700.0
003011.SZ,2026-07-03 14:00:00,20.9,20.9,20.9,20.9,183700.0,3839330.0
003011.SZ,2026-07-03 13:59:00,20.9,20.9,20.9,20.9,22200.0,463980.0
003011.SZ,2026-07-03 13:58:00,20.9,20.9,20.9,20.9,122636.0,2563092.5
003011.SZ,2026-07-03 13:57:00,20.9,20.9,20.9,20.9,75000.0,1567500.0
003011.SZ,2026-07-03 13:56:00,20.9,20.9,20.9,20.9,61200.0,1279080.0
003011.SZ,2026-07-03 13:55:00,20.83,20.9,20.82,20.9,298000.0,6226690.0
003011.SZ,2026-07-03 13:54:00,20.77,20.84,20.77,20.82,48300.0,1004980.0
003011.SZ,2026-07-03 13:53:00,20.77,20.85,20.77,20.79,40700.0,847197.0
003011.SZ,2026-07-03 13:52:00,20.69,20.77,20.65,20.69,96800.0,2004085.0
003011.SZ,2026-07-03 13:51:00,20.83,20.83,20.71,20.71,37100.0,769630.0
003011.SZ,2026-07-03 13:50:00,20.75,20.85,20.75,20.83,107400.0,2234709.0
003011.SZ,2026-07-03 13:49:00,20.71,20.77,20.69,20.73,64800.0,1342436.0
003011.SZ,2026-07-03 13:48:00,20.65,20.68,20.65,20.66,23400.0,483307.0
003011.SZ,2026-07-03 13:47:00,20.59,20.71,20.57,20.66,79300.0,1635609.0
003011.SZ,2026-07-03 13:46:00,20.43,20.6,20.41,20.57,80600.0,1652574.0
003011.SZ,2026-07-03 13:45:00,20.31,20.45,20.31,20.45,45200.0,920441.0
003011.SZ,2026-07-03 13:44:00,20.32,20.32,20.3,20.32,32400.0,658123.0
003011.SZ,2026-07-03 13:43:00,20.21,20.33,20.2,20.32,11600.0,235122.0
003011.SZ,2026-07-03 13:42:00,20.15,20.22,20.14,20.22,23100.0,466274.0
003011.SZ,2026-07-03 13:41:00,20.27,20.27,20.15,20.15,46000.0,928425.0
003011.SZ,2026-07-03 13:40:00,20.23,20.28,20.23,20.27,9400.0,190419.0
003011.SZ,2026-07-03 13:39:00,20.16,20.28,20.16,20.28,7200.0,145547.0
003011.SZ,2026-07-03 13:38:00,20.11,20.16,20.05,20.14,53800.0,1082423.0
003011.SZ,2026-07-03 13:37:00,20.26,20.31,20.1,20.11,193600.0,3912284.0
003011.SZ,2026-07-03 13:36:00,20.28,20.29,20.25,20.26,92300.0,1871047.0
003011.SZ,2026-07-03 13:35:00,20.28,20.31,20.28,20.3,14000.0,284072.0
003011.SZ,2026-07-03 13:34:00,20.33,20.34,20.25,20.26,55800.0,1130497.0
003011.SZ,2026-07-03 13:33:00,20.28,20.31,20.2,20.31,78400.0,1585655.0
003011.SZ,2026-07-03 13:32:00,20.31,20.35,20.25,20.25,40100.0,814160.0
003011.SZ,2026-07-03 13:31:00,20.21,20.33,20.21,20.29,80500.0,1632547.0
003011.SZ,2026-07-03 13:30:00,20.22,20.28,20.21,20.24,25500.0,516370.0
003011.SZ,2026-07-03 13:29:00,20.19,20.21,20.17,20.21,32300.0,650950.0
003011.SZ,2026-07-03 13:28:00,20.33,20.34,20.2,20.2,45700.0,926896.0
003011.SZ,2026-07-03 13:27:00,20.25,20.3,20.23,20.29,24400.0,494315.0
003011.SZ,2026-07-03 13:26:00,20.21,20.29,20.2,20.26,49400.0,1000260.0
003011.SZ,2026-07-03 13:25:00,20.06,20.2,20.04,20.2,73200.0,1471580.0
003011.SZ,2026-07-03 13:24:00,20.06,20.08,20.06,20.07,17300.0,347138.0
003011.SZ,2026-07-03 13:23:00,20.03,20.05,20.01,20.05,11200.0,224405.0
003011.SZ,2026-07-03 13:22:00,19.99,20.04,19.99,20.02,45700.0,914402.0
003011.SZ,2026-07-03 13:21:00,20.0,20.03,19.96,19.99,48000.0,959187.0
003011.SZ,2026-07-03 13:20:00,20.08,20.08,20.01,20.03,12400.0,248487.0
003011.SZ,2026-07-03 13:19:00,19.99,20.07,19.98,20.07,73000.0,1460619.0
003011.SZ,2026-07-03 13:18:00,20.02,20.03,19.99,19.99,9400.0,188098.0
003011.SZ,2026-07-03 13:17:00,20.03,20.04,20.02,20.02,12000.0,240394.0
003011.SZ,2026-07-03 13:16:00,20.01,20.05,20.01,20.03,27500.0,550853.0
003011.SZ,2026-07-03 13:15:00,20.04,20.04,20.01,20.02,9000.0,180294.0
003011.SZ,2026-07-03 13:14:00,20.04,20.04,19.99,20.02,18100.0,362324.0
003011.SZ,2026-07-03 13:13:00,20.04,20.06,20.04,20.05,9400.0,188452.0
003011.SZ,2026-07-03 13:12:00,20.01,20.06,20.0,20.06,15000.0,300139.0
003011.SZ,2026-07-03 13:11:00,19.99,20.02,19.99,20.0,13300.0,266025.0
003011.SZ,2026-07-03 13:10:00,20.08,20.08,19.99,19.99,3900.0,78090.0
003011.SZ,2026-07-03 13:09:00,19.91,19.96,19.91,19.96,30300.0,604703.0
003011.SZ,2026-07-03 13:08:00,19.96,19.97,19.94,19.94,8900.0,177620.0
003011.SZ,2026-07-03 13:07:00,19.96,20.08,19.96,19.96,52600.0,1051582.0
003011.SZ,2026-07-03 13:06:00,19.78,19.93,19.78,19.93,18800.0,373979.0
003011.SZ,2026-07-03 13:05:00,19.8,19.8,19.77,19.77,6500.0,128632.0
003011.SZ,2026-07-03 13:04:00,19.79,19.8,19.77,19.79,4000.0,79176.0
003011.SZ,2026-07-03 13:03:00,19.82,19.84,19.81,19.82,9200.0,182363.0
003011.SZ,2026-07-03 13:02:00,19.8,19.93,19.77,19.82,30400.0,602067.0
003011.SZ,2026-07-03 13:01:00,19.72,19.79,19.72,19.77,28700.0,566841.0
003011.SZ,2026-07-03 11:30:00,19.74,19.76,19.72,19.72,6900.0,136248.0
003011.SZ,2026-07-03 11:29:00,19.73,19.76,19.72,19.74,21500.0,424379.0
003011.SZ,2026-07-03 11:28:00,19.6,19.7,19.6,19.7,45700.0,898424.0
003011.SZ,2026-07-03 11:27:00,19.52,19.63,19.52,19.6,37400.0,732583.0
003011.SZ,2026-07-03 11:26:00,19.55,19.57,19.49,19.49,4500.0,87946.0
003011.SZ,2026-07-03 11:25:00,19.47,19.54,19.47,19.54,12400.0,241952.0
003011.SZ,2026-07-03 11:24:00,19.46,19.46,19.42,19.46,10800.0,210137.0
003011.SZ,2026-07-03 11:23:00,19.46,19.46,19.46,19.46,200.0,3892.0
003011.SZ,2026-07-03 11:22:00,19.48,19.48,19.45,19.45,2500.0,48643.0
003011.SZ,2026-07-03 11:21:00,19.43,19.47,19.43,19.47,6900.0,134194.0
003011.SZ,2026-07-03 11:20:00,19.43,19.44,19.43,19.43,3300.0,64123.0
003011.SZ,2026-07-03 11:19:00,19.42,19.43,19.42,19.43,3900.0,75742.0
003011.SZ,2026-07-03 11:18:00,19.43,19.43,19.42,19.42,1200.0,23309.0
003011.SZ,2026-07-03 11:17:00,19.43,19.43,19.42,19.43,6100.0,118518.0
003011.SZ,2026-07-03 11:16:00,19.43,19.44,19.43,19.43,4800.0,93266.0
003011.SZ,2026-07-03 11:15:00,19.47,19.47,19.43,19.43,1400.0,27220.0
003011.SZ,2026-07-03 11:14:00,19.44,19.46,19.44,19.46,4600.0,89444.0
003011.SZ,2026-07-03 11:13:00,19.4,19.43,19.4,19.43,3300.0,64056.0
003011.SZ,2026-07-03 11:12:00,19.4,19.42,19.4,19.42,800.0,15527.0
003011.SZ,2026-07-03 11:11:00,19.46,19.46,19.4,19.4,15900.0,308751.0
003011.SZ,2026-07-03 11:10:00,19.4,19.4,19.4,19.4,100.0,1940.0
003011.SZ,2026-07-03 11:09:00,19.4,19.4,19.39,19.4,23300.0,451791.0
003011.SZ,2026-07-03 11:08:00,19.4,19.41,19.39,19.39,2200.0,42667.0
003011.SZ,2026-07-03 11:07:00,19.41,19.41,19.39,19.4,4800.0,93143.0
003011.SZ,2026-07-03 11:06:00,19.45,19.45,19.4,19.41,11600.0,225171.0
003011.SZ,2026-07-03 11:05:00,19.5,19.5,19.41,19.45,13500.0,262657.0
003011.SZ,2026-07-03 11:04:00,19.5,19.5,19.5,19.5,1600.0,31200.0
003011.SZ,2026-07-03 11:03:00,19.49,19.5,19.49,19.5,2900.0,56535.0
003011.SZ,2026-07-03 11:02:00,19.5,19.5,19.49,19.5,9000.0,175479.0
003011.SZ,2026-07-03 11:01:00,19.49,19.5,19.49,19.5,1200.0,23386.0
003011.SZ,2026-07-03 11:00:00,19.49,19.5,19.48,19.48,2700.0,52625.0
003011.SZ,2026-07-03 10:59:00,19.48,19.51,19.48,19.48,3900.0,75998.0
003011.SZ,2026-07-03 10:58:00,19.45,19.48,19.39,19.47,19600.0,380512.0
003011.SZ,2026-07-03 10:57:00,19.39,19.41,19.39,19.39,3600.0,69810.0
003011.SZ,2026-07-03 10:56:00,19.41,19.45,19.41,19.42,4500.0,87329.0
003011.SZ,2026-07-03 10:55:00,19.37,19.41,19.35,19.35,8700.0,168504.0
003011.SZ,2026-07-03 10:54:00,19.35,19.4,19.35,19.4,16900.0,327116.0
003011.SZ,2026-07-03 10:53:00,19.38,19.38,19.33,19.35,113700.0,2198248.0
003011.SZ,2026-07-03 10:52:00,19.36,19.4,19.36,19.4,3000.0,58134.0
003011.SZ,2026-07-03 10:51:00,19.4,19.4,19.31,19.31,66800.0,1293163.0
003011.SZ,2026-07-03 10:50:00,19.43,19.44,19.4,19.41,12100.0,234860.0
003011.SZ,2026-07-03 10:49:00,19.46,19.46,19.43,19.43,500.0,9721.0
003011.SZ,2026-07-03 10:48:00,19.48,19.48,19.44,19.45,10700.0,208395.0
003011.SZ,2026-07-03 10:47:00,19.48,19.49,19.48,19.49,1000.0,19482.0
003011.SZ,2026-07-03 10:46:00,19.5,19.51,19.47,19.48,19500.0,379029.0
003011.SZ,2026-07-03 10:45:00,19.5,19.5,19.49,19.5,3000.0,58489.0
003011.SZ,2026-07-03 10:44:00,19.5,19.51,19.5,19.5,12800.0,249654.0
003011.SZ,2026-07-03 10:43:00,19.52,19.53,19.5,19.52,11100.0,216652.0
003011.SZ,2026-07-03 10:42:00,19.53,19.55,19.52,19.52,1400.0,27349.0
003011.SZ,2026-07-03 10:41:00,19.55,19.55,19.52,19.53,13700.0,267462.0
003011.SZ,2026-07-03 10:40:00,19.56,19.56,19.49,19.49,7000.0,136732.0
003011.SZ,2026-07-03 10:39:00,19.51,19.56,19.51,19.55,4400.0,85985.0
003011.SZ,2026-07-03 10:38:00,19.51,19.56,19.51,19.56,1400.0,27359.0
003011.SZ,2026-07-03 10:37:00,19.59,19.62,19.58,19.58,6400.0,125399.0
003011.SZ,2026-07-03 10:36:00,19.62,19.65,19.62,19.62,36200.0,710095.0
003011.SZ,2026-07-03 10:35:00,19.54,19.59,19.5,19.59,10100.0,197326.0
003011.SZ,2026-07-03 10:34:00,19.58,19.65,19.54,19.54,10600.0,207411.0
003011.SZ,2026-07-03 10:33:00,19.64,19.64,19.6,19.62,22200.0,435152.0
003011.SZ,2026-07-03 10:32:00,19.56,19.63,19.56,19.63,68200.0,1336372.0
003011.SZ,2026-07-03 10:31:00,19.45,19.52,19.4,19.52,66100.0,1286863.0
003011.SZ,2026-07-03 10:30:00,19.41,19.5,19.41,19.45,34300.0,665611.0
003011.SZ,2026-07-03 10:29:00,19.41,19.41,19.36,19.36,39500.0,765572.0
003011.SZ,2026-07-03 10:28:00,19.45,19.46,19.4,19.43,13000.0,252649.0
003011.SZ,2026-07-03 10:27:00,19.45,19.47,19.44,19.45,7700.0,149770.0
003011.SZ,2026-07-03 10:26:00,19.49,19.51,19.45,19.45,5800.0,113046.0
003011.SZ,2026-07-03 10:25:00,19.46,19.49,19.36,19.44,62900.0,1219780.0
003011.SZ,2026-07-03 10:24:00,19.43,19.45,19.42,19.45,43600.0,846996.0
003011.SZ,2026-07-03 10:23:00,19.51,19.51,19.46,19.46,48500.0,944676.0
003011.SZ,2026-07-03 10:22:00,19.53,19.59,19.49,19.59,94400.0,1841556.0
003011.SZ,2026-07-03 10:21:00,19.56,19.59,19.56,19.59,2000.0,39128.0
003011.SZ,2026-07-03 10:20:00,19.61,19.62,19.53,19.55,111800.0,2182506.0
003011.SZ,2026-07-03 10:19:00,19.64,19.64,19.59,19.61,5700.0,111765.0
003011.SZ,2026-07-03 10:18:00,19.52,19.66,19.52,19.64,83900.0,1644357.0
003011.SZ,2026-07-03 10:17:00,19.59,19.61,19.58,19.58,10400.0,203713.0
003011.SZ,2026-07-03 10:16:00,19.62,19.62,19.58,19.59,10400.0,203681.0
003011.SZ,2026-07-03 10:15:00,19.53,19.6,19.53,19.58,49400.0,966517.0
003011.SZ,2026-07-03 10:14:00,19.53,19.53,19.52,19.53,2000.0,39057.0
003011.SZ,2026-07-03 10:13:00,19.49,19.54,19.48,19.54,7900.0,154079.0
003011.SZ,2026-07-03 10:12:00,19.54,19.54,19.46,19.48,25200.0,491606.0
003011.SZ,2026-07-03 10:11:00,19.53,19.56,19.53,19.55,12700.0,248252.0
003011.SZ,2026-07-03 10:10:00,19.54,19.55,19.5,19.55,24800.0,484379.0
003011.SZ,2026-07-03 10:09:00,19.48,19.5,19.45,19.49,17700.0,344959.0
003011.SZ,2026-07-03 10:08:00,19.54,19.54,19.43,19.43,7300.0,142240.0
003011.SZ,2026-07-03 10:07:00,19.5,19.51,19.49,19.51,4300.0,83849.0
003011.SZ,2026-07-03 10:06:00,19.47,19.51,19.47,19.49,12300.0,239737.0
003011.SZ,2026-07-03 10:05:00,19.47,19.47,19.43,19.46,30000.0,583646.0
003011.SZ,2026-07-03 10:04:00,19.47,19.48,19.44,19.45,15700.0,305592.0
003011.SZ,2026-07-03 10:03:00,19.49,19.5,19.44,19.47,8700.0,169402.0
003011.SZ,2026-07-03 10:02:00,19.49,19.49,19.43,19.48,33300.0,647576.0
003011.SZ,2026-07-03 10:01:00,19.56,19.56,19.44,19.47,27900.0,544328.0
003011.SZ,2026-07-03 10:00:00,19.46,19.57,19.46,19.54,154700.0,3017138.0
003011.SZ,2026-07-03 09:59:00,19.47,19.49,19.45,19.46,16100.0,313525.0
003011.SZ,2026-07-03 09:58:00,19.45,19.47,19.41,19.47,28600.0,556652.0
003011.SZ,2026-07-03 09:57:00,19.42,19.45,19.42,19.43,2800.0,54403.0
003011.SZ,2026-07-03 09:56:00,19.34,19.45,19.34,19.45,24800.0,480865.0
003011.SZ,2026-07-03 09:55:00,19.36,19.36,19.33,19.34,48500.0,938044.0
003011.SZ,2026-07-03 09:54:00,19.32,19.37,19.32,19.36,109300.0,2113195.0
003011.SZ,2026-07-03 09:53:00,19.44,19.44,19.36,19.36,21300.0,413451.0
003011.SZ,2026-07-03 09:52:00,19.4,19.45,19.39,19.45,10500.0,204061.0
003011.SZ,2026-07-03 09:51:00,19.36,19.4,19.36,19.4,21000.0,406703.0
003011.SZ,2026-07-03 09:50:00,19.41,19.41,19.35,19.37,31800.0,616394.0
003011.SZ,2026-07-03 09:49:00,19.45,19.49,19.45,19.45,61400.0,1194561.0
003011.SZ,2026-07-03 09:48:00,19.5,19.55,19.45,19.45,26200.0,510943.0
003011.SZ,2026-07-03 09:47:00,19.35,19.45,19.35,19.43,38400.0,743956.0
003011.SZ,2026-07-03 09:46:00,19.22,19.29,19.22,19.29,38100.0,732897.0
003011.SZ,2026-07-03 09:45:00,19.25,19.25,19.2,19.24,3800.0,73118.0
003011.SZ,2026-07-03 09:44:00,19.19,19.19,19.16,19.18,9600.0,184150.0
003011.SZ,2026-07-03 09:43:00,19.13,19.2,19.13,19.15,17700.0,338846.0
003011.SZ,2026-07-03 09:42:00,19.26,19.29,19.13,19.13,28400.0,545808.0
003011.SZ,2026-07-03 09:41:00,19.16,19.25,19.1,19.25,32100.0,615162.0
003011.SZ,2026-07-03 09:40:00,19.04,19.15,19.03,19.15,93600.0,1786643.0
003011.SZ,2026-07-03 09:39:00,19.15,19.16,19.03,19.03,33400.0,638048.0
003011.SZ,2026-07-03 09:38:00,19.2,19.3,19.14,19.15,50800.0,976297.0
003011.SZ,2026-07-03 09:37:00,19.0,19.25,19.0,19.2,37400.0,715279.0
003011.SZ,2026-07-03 09:36:00,19.02,19.16,19.02,19.16,32900.0,627556.0
003011.SZ,2026-07-03 09:35:00,19.11,19.12,19.02,19.02,23900.0,456408.0
003011.SZ,2026-07-03 09:34:00,19.0,19.13,19.0,19.11,42700.0,814141.0
003011.SZ,2026-07-03 09:33:00,18.91,19.03,18.91,19.03,14800.0,280434.0
003011.SZ,2026-07-03 09:32:00,19.0,19.19,18.92,18.92,41500.0,789716.0
003011.SZ,2026-07-03 09:31:00,18.99,19.11,18.76,18.92,100400.0,1900741.0
003011.SZ,2026-07-03 09:30:00,19.0,19.0,18.86,18.99,19100.0,362792.0
