ts_code,trade_time,open,high,low,close,vol,amount
002292.SZ,2026-07-03 14:25:00,7.73,7.73,7.73,7.73,2100.0,16233.0
002292.SZ,2026-07-03 14:24:00,7.73,7.73,7.73,7.73,6500.0,50245.0
002292.SZ,2026-07-03 14:23:00,7.73,7.73,7.73,7.73,6300.0,48699.0
002292.SZ,2026-07-03 14:22:00,7.73,7.73,7.73,7.73,4500.0,34785.0
002292.SZ,2026-07-03 14:21:00,7.73,7.73,7.73,7.73,3500.0,27055.0
002292.SZ,2026-07-03 14:20:00,7.73,7.73,7.73,7.73,8200.0,63386.0
002292.SZ,2026-07-03 14:19:00,7.73,7.73,7.73,7.73,7300.0,56429.0
002292.SZ,2026-07-03 14:18:00,7.73,7.73,7.73,7.73,18900.0,146097.0
002292.SZ,2026-07-03 14:17:00,7.73,7.73,7.73,7.73,16200.0,125226.0
002292.SZ,2026-07-03 14:16:00,7.73,7.73,7.73,7.73,5900.0,45607.0
002292.SZ,2026-07-03 14:15:00,7.73,7.73,7.73,7.73,7400.0,57202.0
002292.SZ,2026-07-03 14:14:00,7.73,7.73,7.73,7.73,11800.0,91214.0
002292.SZ,2026-07-03 14:13:00,7.73,7.73,7.73,7.73,5900.0,45607.0
002292.SZ,2026-07-03 14:12:00,7.73,7.73,7.73,7.73,24400.0,188612.0
002292.SZ,2026-07-03 14:11:00,7.73,7.73,7.73,7.73,5300.0,40969.0
002292.SZ,2026-07-03 14:10:00,7.73,7.73,7.73,7.73,12500.0,96625.0
002292.SZ,2026-07-03 14:09:00,7.73,7.73,7.73,7.73,2300.0,17779.0
002292.SZ,2026-07-03 14:08:00,7.73,7.73,7.73,7.73,14200.0,109766.0
002292.SZ,2026-07-03 14:07:00,7.73,7.73,7.73,7.73,4100.0,31693.0
002292.SZ,2026-07-03 14:06:00,7.73,7.73,7.73,7.73,9400.0,72662.0
002292.SZ,2026-07-03 14:05:00,7.73,7.73,7.73,7.73,3100.0,23963.0
002292.SZ,2026-07-03 14:04:00,7.73,7.73,7.73,7.73,5300.0,40969.0
002292.SZ,2026-07-03 14:03:00,7.73,7.73,7.73,7.73,6200.0,47926.0
002292.SZ,2026-07-03 14:02:00,7.73,7.73,7.73,7.73,13300.0,102809.0
002292.SZ,2026-07-03 14:01:00,7.73,7.73,7.73,7.73,10500.0,81165.0
002292.SZ,2026-07-03 14:00:00,7.73,7.73,7.73,7.73,46800.0,361764.0
002292.SZ,2026-07-03 13:59:00,7.73,7.73,7.73,7.73,3600.0,27828.0
002292.SZ,2026-07-03 13:58:00,7.73,7.73,7.73,7.73,12900.0,99717.0
002292.SZ,2026-07-03 13:57:00,7.73,7.73,7.73,7.73,16100.0,124453.0
002292.SZ,2026-07-03 13:56:00,7.73,7.73,7.73,7.73,19100.0,147643.0
002292.SZ,2026-07-03 13:55:00,7.73,7.73,7.73,7.73,9000.0,69570.0
002292.SZ,2026-07-03 13:54:00,7.73,7.73,7.73,7.73,29200.0,225716.0
002292.SZ,2026-07-03 13:53:00,7.73,7.73,7.73,7.73,22600.0,174698.0
002292.SZ,2026-07-03 13:52:00,7.73,7.73,7.73,7.73,11000.0,85030.0
002292.SZ,2026-07-03 13:51:00,7.73,7.73,7.73,7.73,6300.0,48699.0
002292.SZ,2026-07-03 13:50:00,7.73,7.73,7.73,7.73,9400.0,72662.0
002292.SZ,2026-07-03 13:49:00,7.73,7.73,7.73,7.73,16200.0,125226.0
002292.SZ,2026-07-03 13:48:00,7.73,7.73,7.73,7.73,14300.0,110539.0
002292.SZ,2026-07-03 13:47:00,7.73,7.73,7.73,7.73,7600.0,58748.0
002292.SZ,2026-07-03 13:46:00,7.73,7.73,7.73,7.73,19500.0,150735.0
002292.SZ,2026-07-03 13:45:00,7.73,7.73,7.73,7.73,17200.0,132956.0
002292.SZ,2026-07-03 13:44:00,7.73,7.73,7.73,7.73,33400.0,258182.0
002292.SZ,2026-07-03 13:43:00,7.73,7.73,7.73,7.73,50000.0,386500.0
002292.SZ,2026-07-03 13:42:00,7.73,7.73,7.73,7.73,11300.0,87349.0
002292.SZ,2026-07-03 13:41:00,7.73,7.73,7.73,7.73,17400.0,134502.0
002292.SZ,2026-07-03 13:40:00,7.73,7.73,7.73,7.73,20000.0,154600.0
002292.SZ,2026-07-03 13:39:00,7.73,7.73,7.73,7.73,42800.0,330844.0
002292.SZ,2026-07-03 13:38:00,7.73,7.73,7.73,7.73,19000.0,146870.0
002292.SZ,2026-07-03 13:37:00,7.73,7.73,7.73,7.73,16400.0,126772.0
002292.SZ,2026-07-03 13:36:00,7.73,7.73,7.73,7.73,22700.0,175471.0
002292.SZ,2026-07-03 13:35:00,7.73,7.73,7.73,7.73,44700.0,345531.0
002292.SZ,2026-07-03 13:34:00,7.73,7.73,7.73,7.73,32000.0,247360.0
002292.SZ,2026-07-03 13:33:00,7.73,7.73,7.73,7.73,105300.0,813969.0
002292.SZ,2026-07-03 13:32:00,7.73,7.73,7.73,7.73,17500.0,135275.0
002292.SZ,2026-07-03 13:31:00,7.73,7.73,7.73,7.73,16500.0,127545.0
002292.SZ,2026-07-03 13:30:00,7.73,7.73,7.73,7.73,3800.0,29374.0
002292.SZ,2026-07-03 13:29:00,7.73,7.73,7.73,7.73,8100.0,62613.0
002292.SZ,2026-07-03 13:28:00,7.73,7.73,7.73,7.73,10500.0,81165.0
002292.SZ,2026-07-03 13:27:00,7.73,7.73,7.73,7.73,28500.0,220305.0
002292.SZ,2026-07-03 13:26:00,7.73,7.73,7.73,7.73,14400.0,111312.0
002292.SZ,2026-07-03 13:25:00,7.73,7.73,7.73,7.73,12300.0,95079.0
002292.SZ,2026-07-03 13:24:00,7.73,7.73,7.73,7.73,20100.0,155373.0
002292.SZ,2026-07-03 13:23:00,7.73,7.73,7.73,7.73,8100.0,62613.0
002292.SZ,2026-07-03 13:22:00,7.73,7.73,7.73,7.73,11600.0,89668.0
002292.SZ,2026-07-03 13:21:00,7.73,7.73,7.73,7.73,22600.0,174698.0
002292.SZ,2026-07-03 13:20:00,7.73,7.73,7.73,7.73,15200.0,117496.0
002292.SZ,2026-07-03 13:19:00,7.73,7.73,7.73,7.73,6800.0,52564.0
002292.SZ,2026-07-03 13:18:00,7.73,7.73,7.73,7.73,17800.0,137594.0
002292.SZ,2026-07-03 13:17:00,7.73,7.73,7.73,7.73,6300.0,48699.0
002292.SZ,2026-07-03 13:16:00,7.73,7.73,7.73,7.73,17900.0,138367.0
002292.SZ,2026-07-03 13:15:00,7.73,7.73,7.73,7.73,3200.0,24736.0
002292.SZ,2026-07-03 13:14:00,7.73,7.73,7.73,7.73,47800.0,369494.0
002292.SZ,2026-07-03 13:13:00,7.73,7.73,7.73,7.73,15000.0,115950.0
002292.SZ,2026-07-03 13:12:00,7.73,7.73,7.73,7.73,43300.0,334709.0
002292.SZ,2026-07-03 13:11:00,7.73,7.73,7.73,7.73,15400.0,119042.0
002292.SZ,2026-07-03 13:10:00,7.73,7.73,7.73,7.73,9400.0,72662.0
002292.SZ,2026-07-03 13:09:00,7.73,7.73,7.73,7.73,63300.0,489309.0
002292.SZ,2026-07-03 13:08:00,7.73,7.73,7.73,7.73,45600.0,352488.0
002292.SZ,2026-07-03 13:07:00,7.73,7.73,7.73,7.73,16500.0,127545.0
002292.SZ,2026-07-03 13:06:00,7.73,7.73,7.73,7.73,23800.0,183974.0
002292.SZ,2026-07-03 13:05:00,7.73,7.73,7.73,7.73,9100.0,70343.0
002292.SZ,2026-07-03 13:04:00,7.73,7.73,7.73,7.73,30900.0,238857.0
002292.SZ,2026-07-03 13:03:00,7.73,7.73,7.73,7.73,13100.0,101263.0
002292.SZ,2026-07-03 13:02:00,7.73,7.73,7.73,7.73,28900.0,223397.0
002292.SZ,2026-07-03 13:01:00,7.73,7.73,7.73,7.73,329500.0,2547035.0
002292.SZ,2026-07-03 11:30:00,7.73,7.73,7.73,7.73,13700.0,105901.0
002292.SZ,2026-07-03 11:29:00,7.73,7.73,7.73,7.73,21800.0,168514.0
002292.SZ,2026-07-03 11:28:00,7.73,7.73,7.73,7.73,29100.0,224943.0
002292.SZ,2026-07-03 11:27:00,7.73,7.73,7.73,7.73,13000.0,100490.0
002292.SZ,2026-07-03 11:26:00,7.73,7.73,7.73,7.73,27200.0,210256.0
002292.SZ,2026-07-03 11:25:00,7.73,7.73,7.73,7.73,13200.0,102036.0
002292.SZ,2026-07-03 11:24:00,7.73,7.73,7.73,7.73,155400.0,1201242.0
002292.SZ,2026-07-03 11:23:00,7.73,7.73,7.73,7.73,25900.0,200207.0
002292.SZ,2026-07-03 11:22:00,7.73,7.73,7.73,7.73,5200.0,40196.0
002292.SZ,2026-07-03 11:21:00,7.73,7.73,7.73,7.73,42100.0,325433.0
002292.SZ,2026-07-03 11:20:00,7.73,7.73,7.73,7.73,13200.0,102036.0
002292.SZ,2026-07-03 11:19:00,7.73,7.73,7.73,7.73,2500.0,19325.0
002292.SZ,2026-07-03 11:18:00,7.73,7.73,7.73,7.73,1300.0,10049.0
002292.SZ,2026-07-03 11:17:00,7.73,7.73,7.73,7.73,8300.0,64159.0
002292.SZ,2026-07-03 11:16:00,7.73,7.73,7.73,7.73,21600.0,166968.0
002292.SZ,2026-07-03 11:15:00,7.73,7.73,7.73,7.73,16900.0,130637.0
002292.SZ,2026-07-03 11:14:00,7.73,7.73,7.73,7.73,6600.0,51018.0
002292.SZ,2026-07-03 11:13:00,7.73,7.73,7.73,7.73,6900.0,53337.0
002292.SZ,2026-07-03 11:12:00,7.73,7.73,7.73,7.73,10400.0,80392.0
002292.SZ,2026-07-03 11:11:00,7.73,7.73,7.73,7.73,13100.0,101263.0
002292.SZ,2026-07-03 11:10:00,7.73,7.73,7.73,7.73,12600.0,97398.0
002292.SZ,2026-07-03 11:09:00,7.73,7.73,7.73,7.73,59800.0,462254.0
002292.SZ,2026-07-03 11:08:00,7.73,7.73,7.73,7.73,43600.0,337028.0
002292.SZ,2026-07-03 11:07:00,7.73,7.73,7.73,7.73,17000.0,131410.0
002292.SZ,2026-07-03 11:06:00,7.73,7.73,7.73,7.73,12000.0,92760.0
002292.SZ,2026-07-03 11:05:00,7.73,7.73,7.73,7.73,15500.0,119815.0
002292.SZ,2026-07-03 11:04:00,7.73,7.73,7.73,7.73,35800.0,276734.0
002292.SZ,2026-07-03 11:03:00,7.73,7.73,7.73,7.73,55100.0,425923.0
002292.SZ,2026-07-03 11:02:00,7.73,7.73,7.73,7.73,36600.0,282918.0
002292.SZ,2026-07-03 11:01:00,7.73,7.73,7.73,7.73,34500.0,266685.0
002292.SZ,2026-07-03 11:00:00,7.73,7.73,7.73,7.73,40100.0,309973.0
002292.SZ,2026-07-03 10:59:00,7.73,7.73,7.73,7.73,22600.0,174698.0
002292.SZ,2026-07-03 10:58:00,7.73,7.73,7.73,7.73,22700.0,175471.0
002292.SZ,2026-07-03 10:57:00,7.73,7.73,7.73,7.73,23800.0,183974.0
002292.SZ,2026-07-03 10:56:00,7.73,7.73,7.73,7.73,6000.0,46380.0
002292.SZ,2026-07-03 10:55:00,7.73,7.73,7.73,7.73,19100.0,147643.0
002292.SZ,2026-07-03 10:54:00,7.73,7.73,7.73,7.73,17600.0,136048.0
002292.SZ,2026-07-03 10:53:00,7.73,7.73,7.73,7.73,17700.0,136821.0
002292.SZ,2026-07-03 10:52:00,7.73,7.73,7.73,7.73,12400.0,95852.0
002292.SZ,2026-07-03 10:51:00,7.73,7.73,7.73,7.73,29200.0,225716.0
002292.SZ,2026-07-03 10:50:00,7.73,7.73,7.73,7.73,33300.0,257409.0
002292.SZ,2026-07-03 10:49:00,7.73,7.73,7.73,7.73,483400.0,3736682.0
002292.SZ,2026-07-03 10:48:00,7.73,7.73,7.73,7.73,24800.0,191704.0
002292.SZ,2026-07-03 10:47:00,7.73,7.73,7.73,7.73,6500.0,50245.0
002292.SZ,2026-07-03 10:46:00,7.73,7.73,7.73,7.73,3800.0,29374.0
002292.SZ,2026-07-03 10:45:00,7.73,7.73,7.73,7.73,10900.0,84257.0
002292.SZ,2026-07-03 10:44:00,7.73,7.73,7.73,7.73,24500.0,189385.0
002292.SZ,2026-07-03 10:43:00,7.73,7.73,7.73,7.73,26500.0,204845.0
002292.SZ,2026-07-03 10:42:00,7.73,7.73,7.73,7.73,40700.0,314611.0
002292.SZ,2026-07-03 10:41:00,7.73,7.73,7.73,7.73,65400.0,505542.0
002292.SZ,2026-07-03 10:40:00,7.73,7.73,7.73,7.73,40800.0,315384.0
002292.SZ,2026-07-03 10:39:00,7.73,7.73,7.73,7.73,35700.0,275961.0
002292.SZ,2026-07-03 10:38:00,7.73,7.73,7.73,7.73,48000.0,371040.0
002292.SZ,2026-07-03 10:37:00,7.73,7.73,7.73,7.73,85700.0,662461.0
002292.SZ,2026-07-03 10:36:00,7.73,7.73,7.73,7.73,48600.0,375678.0
002292.SZ,2026-07-03 10:35:00,7.73,7.73,7.73,7.73,182500.0,1410725.0
002292.SZ,2026-07-03 10:34:00,7.73,7.73,7.73,7.73,174800.0,1351204.0
002292.SZ,2026-07-03 10:33:00,7.73,7.73,7.73,7.73,545800.0,4219034.0
002292.SZ,2026-07-03 10:32:00,7.73,7.73,7.73,7.73,28200.0,217986.0
002292.SZ,2026-07-03 10:31:00,7.73,7.73,7.73,7.73,18700.0,144551.0
002292.SZ,2026-07-03 10:30:00,7.73,7.73,7.73,7.73,88300.0,682559.0
002292.SZ,2026-07-03 10:29:00,7.73,7.73,7.73,7.73,34800.0,269004.0
002292.SZ,2026-07-03 10:28:00,7.73,7.73,7.73,7.73,86200.0,666326.0
002292.SZ,2026-07-03 10:27:00,7.73,7.73,7.73,7.73,29000.0,224170.0
002292.SZ,2026-07-03 10:26:00,7.73,7.73,7.73,7.73,37500.0,289875.0
002292.SZ,2026-07-03 10:25:00,7.73,7.73,7.73,7.73,100500.0,776865.0
002292.SZ,2026-07-03 10:24:00,7.73,7.73,7.73,7.73,29600.0,228808.0
002292.SZ,2026-07-03 10:23:00,7.73,7.73,7.73,7.73,120800.0,933784.0
002292.SZ,2026-07-03 10:22:00,7.73,7.73,7.73,7.73,53600.0,414328.0
002292.SZ,2026-07-03 10:21:00,7.73,7.73,7.73,7.73,102400.0,791552.0
002292.SZ,2026-07-03 10:20:00,7.73,7.73,7.73,7.73,53800.0,415874.0
002292.SZ,2026-07-03 10:19:00,7.73,7.73,7.73,7.73,142100.0,1098433.0
002292.SZ,2026-07-03 10:18:00,7.73,7.73,7.73,7.73,64400.0,497812.0
002292.SZ,2026-07-03 10:17:00,7.73,7.73,7.73,7.73,66400.0,513272.0
002292.SZ,2026-07-03 10:16:00,7.73,7.73,7.73,7.73,184100.0,1423093.0
002292.SZ,2026-07-03 10:15:00,7.73,7.73,7.73,7.73,155200.0,1199696.0
002292.SZ,2026-07-03 10:14:00,7.73,7.73,7.73,7.73,1018242.0,7871010.5
002292.SZ,2026-07-03 10:13:00,7.73,7.73,7.73,7.73,130300.0,1007219.0
002292.SZ,2026-07-03 10:12:00,7.73,7.73,7.73,7.73,159400.0,1232162.0
002292.SZ,2026-07-03 10:11:00,7.73,7.73,7.73,7.73,53400.0,412782.0
002292.SZ,2026-07-03 10:10:00,7.73,7.73,7.73,7.73,96500.0,745945.0
002292.SZ,2026-07-03 10:09:00,7.73,7.73,7.73,7.73,68800.0,531824.0
002292.SZ,2026-07-03 10:08:00,7.73,7.73,7.73,7.73,52100.0,402733.0
002292.SZ,2026-07-03 10:07:00,7.73,7.73,7.73,7.73,65300.0,504769.0
002292.SZ,2026-07-03 10:06:00,7.73,7.73,7.73,7.73,63400.0,490082.0
002292.SZ,2026-07-03 10:05:00,7.73,7.73,7.73,7.73,83600.0,646228.0
002292.SZ,2026-07-03 10:04:00,7.73,7.73,7.73,7.73,76700.0,592891.0
002292.SZ,2026-07-03 10:03:00,7.73,7.73,7.73,7.73,34600.0,267458.0
002292.SZ,2026-07-03 10:02:00,7.73,7.73,7.73,7.73,46500.0,359445.0
002292.SZ,2026-07-03 10:01:00,7.73,7.73,7.73,7.73,68500.0,529505.0
002292.SZ,2026-07-03 10:00:00,7.73,7.73,7.73,7.73,15900.0,122907.0
002292.SZ,2026-07-03 09:59:00,7.73,7.73,7.73,7.73,53900.0,416647.0
002292.SZ,2026-07-03 09:58:00,7.73,7.73,7.73,7.73,68000.0,525640.0
002292.SZ,2026-07-03 09:57:00,7.73,7.73,7.73,7.73,44500.0,343985.0
002292.SZ,2026-07-03 09:56:00,7.73,7.73,7.73,7.73,126800.0,980164.0
002292.SZ,2026-07-03 09:55:00,7.73,7.73,7.73,7.73,159500.0,1232935.0
002292.SZ,2026-07-03 09:54:00,7.73,7.73,7.73,7.73,185800.0,1436234.0
002292.SZ,2026-07-03 09:53:00,7.73,7.73,7.73,7.73,72900.0,563517.0
002292.SZ,2026-07-03 09:52:00,7.73,7.73,7.73,7.73,80500.0,622265.0
002292.SZ,2026-07-03 09:51:00,7.73,7.73,7.73,7.73,109500.0,846435.0
002292.SZ,2026-07-03 09:50:00,7.73,7.73,7.73,7.73,194500.0,1503485.0
002292.SZ,2026-07-03 09:49:00,7.73,7.73,7.73,7.73,5531400.0,42757720.0
002292.SZ,2026-07-03 09:48:00,7.73,7.73,7.73,7.73,613700.0,4743901.0
002292.SZ,2026-07-03 09:47:00,7.73,7.73,7.73,7.73,930200.0,7190446.0
002292.SZ,2026-07-03 09:46:00,7.73,7.73,7.73,7.73,202200.0,1563006.0
002292.SZ,2026-07-03 09:45:00,7.73,7.73,7.73,7.73,290800.0,2247884.0
002292.SZ,2026-07-03 09:44:00,7.73,7.73,7.73,7.73,158800.0,1227524.0
002292.SZ,2026-07-03 09:43:00,7.73,7.73,7.73,7.73,117900.0,911367.0
002292.SZ,2026-07-03 09:42:00,7.73,7.73,7.73,7.73,125000.0,966250.0
002292.SZ,2026-07-03 09:41:00,7.73,7.73,7.73,7.73,159100.0,1229843.0
002292.SZ,2026-07-03 09:40:00,7.73,7.73,7.73,7.73,175600.0,1357388.0
002292.SZ,2026-07-03 09:39:00,7.73,7.73,7.73,7.73,172200.0,1331106.0
002292.SZ,2026-07-03 09:38:00,7.73,7.73,7.73,7.73,242900.0,1877617.0
002292.SZ,2026-07-03 09:37:00,7.73,7.73,7.73,7.73,204300.0,1579239.0
002292.SZ,2026-07-03 09:36:00,7.73,7.73,7.73,7.73,318300.0,2460459.0
002292.SZ,2026-07-03 09:35:00,7.73,7.73,7.73,7.73,507000.0,3919110.0
002292.SZ,2026-07-03 09:34:00,7.73,7.73,7.73,7.73,382200.0,2954406.0
002292.SZ,2026-07-03 09:33:00,7.73,7.73,7.73,7.73,468800.0,3623824.0
002292.SZ,2026-07-03 09:32:00,7.73,7.73,7.73,7.73,4162700.0,32163592.0
002292.SZ,2026-07-03 09:31:00,7.67,7.73,7.6,7.71,19578376.0,150728030.0
002292.SZ,2026-07-03 09:30:00,7.73,7.73,7.63,7.71,14284200.0,110386100.0
