ts_code,trade_time,open,high,low,close,vol,amount
301379.SZ,2026-07-03 14:04:00,32.16,32.16,32.16,32.16,18800.0,604608.0
301379.SZ,2026-07-03 14:03:00,32.16,32.16,32.16,32.16,1300.0,41808.0
301379.SZ,2026-07-03 14:02:00,32.16,32.16,32.16,32.16,8034.0,258373.44
301379.SZ,2026-07-03 14:01:00,32.16,32.16,32.16,32.16,1280.0,41164.8
301379.SZ,2026-07-03 14:00:00,32.16,32.16,32.16,32.16,1600.0,51456.0
301379.SZ,2026-07-03 13:59:00,32.16,32.16,32.16,32.16,7640.0,245702.4
301379.SZ,2026-07-03 13:58:00,32.16,32.16,32.16,32.16,3140.0,100982.4
301379.SZ,2026-07-03 13:57:00,32.16,32.16,32.16,32.16,30800.0,990528.0
301379.SZ,2026-07-03 13:56:00,32.16,32.16,32.16,32.16,10040.0,322886.4
301379.SZ,2026-07-03 13:55:00,32.16,32.16,32.16,32.16,1300.0,41808.0
301379.SZ,2026-07-03 13:54:00,32.16,32.16,32.16,32.16,1200.0,38592.0
301379.SZ,2026-07-03 13:53:00,32.16,32.16,32.16,32.16,3100.0,99696.0
301379.SZ,2026-07-03 13:52:00,32.16,32.16,32.16,32.16,3900.0,125424.0
301379.SZ,2026-07-03 13:51:00,32.16,32.16,32.16,32.16,2100.0,67536.0
301379.SZ,2026-07-03 13:50:00,32.16,32.16,32.16,32.16,4000.0,128640.0
301379.SZ,2026-07-03 13:49:00,32.16,32.16,32.16,32.16,4700.0,151152.0
301379.SZ,2026-07-03 13:48:00,32.16,32.16,32.16,32.16,6200.0,199392.0
301379.SZ,2026-07-03 13:47:00,32.16,32.16,32.16,32.16,96700.0,3109872.0
301379.SZ,2026-07-03 13:46:00,32.16,32.16,32.16,32.16,17280.0,555724.8
301379.SZ,2026-07-03 13:45:00,32.16,32.16,32.16,32.16,4500.0,144720.0
301379.SZ,2026-07-03 13:44:00,32.16,32.16,32.16,32.16,3446.0,110823.36
301379.SZ,2026-07-03 13:43:00,32.16,32.16,32.16,32.16,2100.0,67536.0
301379.SZ,2026-07-03 13:42:00,32.16,32.16,32.16,32.16,3200.0,102912.0
301379.SZ,2026-07-03 13:41:00,32.16,32.16,32.16,32.16,7800.0,250848.0
301379.SZ,2026-07-03 13:40:00,32.16,32.16,32.16,32.16,2300.0,73968.0
301379.SZ,2026-07-03 13:39:00,32.16,32.16,32.16,32.16,7872.0,253163.52
301379.SZ,2026-07-03 13:38:00,32.16,32.16,32.16,32.16,5400.0,173664.0
301379.SZ,2026-07-03 13:37:00,32.16,32.16,32.16,32.16,26780.0,861244.8
301379.SZ,2026-07-03 13:36:00,32.16,32.16,32.16,32.16,70200.0,2257632.0
301379.SZ,2026-07-03 13:35:00,32.16,32.16,32.16,32.16,33240.0,1068998.4
301379.SZ,2026-07-03 13:34:00,32.16,32.16,32.16,32.16,63520.0,2042803.2
301379.SZ,2026-07-03 13:33:00,32.16,32.16,32.16,32.16,24520.0,788563.2
301379.SZ,2026-07-03 13:32:00,32.16,32.16,32.16,32.16,27500.0,884400.0
301379.SZ,2026-07-03 13:31:00,32.16,32.16,32.16,32.16,33600.0,1080576.0
301379.SZ,2026-07-03 13:30:00,32.16,32.16,32.16,32.16,20000.0,643200.0
301379.SZ,2026-07-03 13:29:00,32.16,32.16,32.16,32.16,14580.0,468892.8
301379.SZ,2026-07-03 13:28:00,32.16,32.16,32.16,32.16,26780.0,861244.8
301379.SZ,2026-07-03 13:27:00,32.16,32.16,32.16,32.16,35595.0,1144735.2
301379.SZ,2026-07-03 13:26:00,32.16,32.16,32.16,32.16,7400.0,237984.0
301379.SZ,2026-07-03 13:25:00,32.16,32.16,32.16,32.16,41800.0,1344288.0
301379.SZ,2026-07-03 13:24:00,32.16,32.16,32.16,32.16,14320.0,460531.2
301379.SZ,2026-07-03 13:23:00,32.16,32.16,32.16,32.16,6220.0,200035.2
301379.SZ,2026-07-03 13:22:00,32.16,32.16,32.16,32.16,6700.0,215472.0
301379.SZ,2026-07-03 13:21:00,32.16,32.16,32.16,32.16,14700.0,472752.0
301379.SZ,2026-07-03 13:20:00,32.16,32.16,32.16,32.16,4900.0,157584.0
301379.SZ,2026-07-03 13:19:00,32.16,32.16,32.16,32.16,29680.0,954508.8
301379.SZ,2026-07-03 13:18:00,32.16,32.16,32.16,32.16,42900.0,1379664.0
301379.SZ,2026-07-03 13:17:00,32.16,32.16,32.16,32.16,32100.0,1032336.0
301379.SZ,2026-07-03 13:16:00,32.16,32.16,32.16,32.16,10900.0,350544.0
301379.SZ,2026-07-03 13:15:00,32.16,32.16,32.16,32.16,19280.0,620044.8
301379.SZ,2026-07-03 13:14:00,32.16,32.16,32.16,32.16,20140.0,647702.4
301379.SZ,2026-07-03 13:13:00,32.16,32.16,32.16,32.16,1200.0,38592.0
301379.SZ,2026-07-03 13:12:00,32.16,32.16,32.16,32.16,2700.0,86832.0
301379.SZ,2026-07-03 13:11:00,32.16,32.16,32.16,32.16,10100.0,324816.0
301379.SZ,2026-07-03 13:10:00,32.16,32.16,32.16,32.16,2600.0,83616.0
301379.SZ,2026-07-03 13:09:00,32.16,32.16,32.16,32.16,4400.0,141504.0
301379.SZ,2026-07-03 13:08:00,32.16,32.16,32.16,32.16,1600.0,51456.0
301379.SZ,2026-07-03 13:07:00,32.16,32.16,32.16,32.16,8700.0,279792.0
301379.SZ,2026-07-03 13:06:00,32.16,32.16,32.16,32.16,11140.0,358262.4
301379.SZ,2026-07-03 13:05:00,32.16,32.16,32.16,32.16,1700.0,54672.0
301379.SZ,2026-07-03 13:04:00,32.16,32.16,32.16,32.16,52700.0,1694832.0
301379.SZ,2026-07-03 13:03:00,32.16,32.16,32.16,32.16,10100.0,324816.0
301379.SZ,2026-07-03 13:02:00,32.16,32.16,32.16,32.16,35920.0,1155187.2
301379.SZ,2026-07-03 13:01:00,32.16,32.16,32.16,32.16,387170.0,12451387.0
301379.SZ,2026-07-03 11:30:00,32.16,32.16,32.16,32.16,2300.0,73968.0
301379.SZ,2026-07-03 11:29:00,32.16,32.16,32.16,32.16,25300.0,813648.0
301379.SZ,2026-07-03 11:28:00,32.16,32.16,32.16,32.16,16100.0,517776.0
301379.SZ,2026-07-03 11:27:00,32.16,32.16,32.16,32.16,7500.0,241200.0
301379.SZ,2026-07-03 11:26:00,32.16,32.16,32.16,32.16,6900.0,221904.0
301379.SZ,2026-07-03 11:25:00,32.16,32.16,32.16,32.16,12600.0,405216.0
301379.SZ,2026-07-03 11:24:00,32.16,32.16,32.16,32.16,1600.0,51456.0
301379.SZ,2026-07-03 11:23:00,32.16,32.16,32.16,32.16,3412.0,109729.92
301379.SZ,2026-07-03 11:22:00,32.16,32.16,32.16,32.16,700.0,22512.0
301379.SZ,2026-07-03 11:21:00,32.16,32.16,32.16,32.16,19380.0,623260.8
301379.SZ,2026-07-03 11:20:00,32.16,32.16,32.16,32.16,15220.0,489475.2
301379.SZ,2026-07-03 11:19:00,32.16,32.16,32.16,32.16,3940.0,126710.4
301379.SZ,2026-07-03 11:18:00,32.16,32.16,32.16,32.16,15500.0,498480.0
301379.SZ,2026-07-03 11:17:00,32.16,32.16,32.16,32.16,30876.0,992972.2
301379.SZ,2026-07-03 11:16:00,32.16,32.16,32.16,32.16,30920.0,994387.2
301379.SZ,2026-07-03 11:15:00,32.16,32.16,32.16,32.16,7700.0,247632.0
301379.SZ,2026-07-03 11:14:00,32.16,32.16,32.16,32.16,14884.0,478669.44
301379.SZ,2026-07-03 11:13:00,32.16,32.16,32.16,32.16,6480.0,208396.8
301379.SZ,2026-07-03 11:12:00,32.16,32.16,32.16,32.16,14700.0,472752.0
301379.SZ,2026-07-03 11:11:00,32.16,32.16,32.16,32.16,2600.0,83616.0
301379.SZ,2026-07-03 11:10:00,32.16,32.16,32.16,32.16,2400.0,77184.0
301379.SZ,2026-07-03 11:09:00,32.16,32.16,32.16,32.16,2700.0,86832.0
301379.SZ,2026-07-03 11:08:00,32.16,32.16,32.16,32.16,4300.0,138288.0
301379.SZ,2026-07-03 11:07:00,32.16,32.16,32.16,32.16,18080.0,581452.8
301379.SZ,2026-07-03 11:06:00,32.16,32.16,32.16,32.16,49680.0,1597708.8
301379.SZ,2026-07-03 11:05:00,32.16,32.16,32.16,32.16,13052.0,419752.3
301379.SZ,2026-07-03 11:04:00,32.16,32.16,32.16,32.16,27200.0,874752.0
301379.SZ,2026-07-03 11:03:00,32.16,32.16,32.16,32.16,13784.0,443293.44
301379.SZ,2026-07-03 11:02:00,32.16,32.16,32.16,32.16,3200.0,102912.0
301379.SZ,2026-07-03 11:01:00,32.16,32.16,32.16,32.16,11932.0,383733.12
301379.SZ,2026-07-03 11:00:00,32.16,32.16,32.16,32.16,4100.0,131856.0
301379.SZ,2026-07-03 10:59:00,32.16,32.16,32.16,32.16,9525.0,306324.0
301379.SZ,2026-07-03 10:58:00,32.16,32.16,32.16,32.16,27600.0,887616.0
301379.SZ,2026-07-03 10:57:00,32.16,32.16,32.16,32.16,106080.0,3411532.8
301379.SZ,2026-07-03 10:56:00,32.16,32.16,32.16,32.16,34500.0,1109520.0
301379.SZ,2026-07-03 10:55:00,32.16,32.16,32.16,32.16,30080.0,967372.8
301379.SZ,2026-07-03 10:54:00,32.16,32.16,32.16,32.16,18000.0,578880.0
301379.SZ,2026-07-03 10:53:00,32.16,32.16,32.16,32.16,21900.0,704304.0
301379.SZ,2026-07-03 10:52:00,32.16,32.16,32.16,32.16,58320.0,1875571.2
301379.SZ,2026-07-03 10:51:00,32.16,32.16,32.16,32.16,6000.0,192960.0
301379.SZ,2026-07-03 10:50:00,32.16,32.16,32.16,32.16,3560.0,114489.6
301379.SZ,2026-07-03 10:49:00,32.16,32.16,32.16,32.16,30560.0,982809.6
301379.SZ,2026-07-03 10:48:00,32.16,32.16,32.16,32.16,16600.0,533856.0
301379.SZ,2026-07-03 10:47:00,32.16,32.16,32.16,32.16,14766.0,474874.56
301379.SZ,2026-07-03 10:46:00,32.16,32.16,32.16,32.16,86072.0,2768075.5
301379.SZ,2026-07-03 10:45:00,32.16,32.16,32.16,32.16,13160.0,423225.6
301379.SZ,2026-07-03 10:44:00,32.16,32.16,32.16,32.16,51600.0,1659456.0
301379.SZ,2026-07-03 10:43:00,32.16,32.16,32.16,32.16,59920.0,1927027.2
301379.SZ,2026-07-03 10:42:00,32.16,32.16,32.16,32.16,48440.0,1557830.4
301379.SZ,2026-07-03 10:41:00,32.16,32.16,32.16,32.16,139592.0,4489278.5
301379.SZ,2026-07-03 10:40:00,32.16,32.16,32.16,32.16,125236.0,4027589.8
301379.SZ,2026-07-03 10:39:00,32.16,32.16,32.16,32.16,387058.0,12447785.0
301379.SZ,2026-07-03 10:38:00,31.78,32.16,31.76,32.16,730832.0,23475698.0
301379.SZ,2026-07-03 10:37:00,32.11,32.11,31.73,31.74,315240.0,10028489.0
301379.SZ,2026-07-03 10:36:00,32.16,32.16,31.9,31.96,611408.0,19603538.0
301379.SZ,2026-07-03 10:35:00,32.16,32.16,32.16,32.16,904280.0,29081644.0
301379.SZ,2026-07-03 10:34:00,32.16,32.16,31.76,32.16,981160.0,31486046.0
301379.SZ,2026-07-03 10:33:00,32.16,32.16,32.16,32.16,372920.0,11993107.0
301379.SZ,2026-07-03 10:32:00,32.16,32.16,32.16,32.16,1283721.0,41284468.0
301379.SZ,2026-07-03 10:31:00,32.16,32.16,32.16,32.16,56960.0,1831833.6
301379.SZ,2026-07-03 10:30:00,32.16,32.16,32.16,32.16,50040.0,1609286.4
301379.SZ,2026-07-03 10:29:00,32.16,32.16,32.16,32.16,67040.0,2156006.5
301379.SZ,2026-07-03 10:28:00,32.16,32.16,32.16,32.16,47175.0,1517148.0
301379.SZ,2026-07-03 10:27:00,32.16,32.16,32.16,32.16,61960.0,1992633.6
301379.SZ,2026-07-03 10:26:00,32.16,32.16,32.16,32.16,101692.0,3270414.8
301379.SZ,2026-07-03 10:25:00,32.16,32.16,32.16,32.16,48120.0,1547539.2
301379.SZ,2026-07-03 10:24:00,32.16,32.16,32.16,32.16,37234.0,1197445.5
301379.SZ,2026-07-03 10:23:00,32.16,32.16,32.16,32.16,62080.0,1996492.8
301379.SZ,2026-07-03 10:22:00,32.16,32.16,32.16,32.16,58240.0,1872998.4
301379.SZ,2026-07-03 10:21:00,32.16,32.16,32.16,32.16,165392.0,5319006.5
301379.SZ,2026-07-03 10:20:00,32.16,32.16,32.16,32.16,57840.0,1860134.4
301379.SZ,2026-07-03 10:19:00,32.16,32.16,32.16,32.16,23760.0,764121.6
301379.SZ,2026-07-03 10:18:00,32.16,32.16,32.16,32.16,58020.0,1865923.2
301379.SZ,2026-07-03 10:17:00,32.16,32.16,32.16,32.16,98360.0,3163257.5
301379.SZ,2026-07-03 10:16:00,32.16,32.16,32.16,32.16,142420.0,4580227.0
301379.SZ,2026-07-03 10:15:00,32.16,32.16,32.16,32.16,314940.0,10128470.0
301379.SZ,2026-07-03 10:14:00,32.16,32.16,32.16,32.16,154340.0,4963574.5
301379.SZ,2026-07-03 10:13:00,32.16,32.16,32.16,32.16,69200.0,2225472.0
301379.SZ,2026-07-03 10:12:00,32.16,32.16,32.16,32.16,91340.0,2937494.5
301379.SZ,2026-07-03 10:11:00,32.16,32.16,32.16,32.16,49020.0,1576483.2
301379.SZ,2026-07-03 10:10:00,32.16,32.16,32.16,32.16,192660.0,6195945.5
301379.SZ,2026-07-03 10:09:00,32.16,32.16,32.16,32.16,27220.0,875395.2
301379.SZ,2026-07-03 10:08:00,32.16,32.16,32.16,32.16,124592.0,4006878.8
301379.SZ,2026-07-03 10:07:00,32.16,32.16,32.16,32.16,400000.0,12864000.0
301379.SZ,2026-07-03 10:06:00,32.16,32.16,32.16,32.16,74460.0,2394633.5
301379.SZ,2026-07-03 10:05:00,32.16,32.16,32.16,32.16,54060.0,1738569.6
301379.SZ,2026-07-03 10:04:00,32.16,32.16,32.16,32.16,100078.0,3218508.5
301379.SZ,2026-07-03 10:03:00,32.16,32.16,32.16,32.16,241400.0,7763424.0
301379.SZ,2026-07-03 10:02:00,32.16,32.16,32.16,32.16,320690.0,10313390.0
301379.SZ,2026-07-03 10:01:00,32.16,32.16,32.16,32.16,887080.0,28528492.0
301379.SZ,2026-07-03 10:00:00,31.65,32.16,31.6,32.16,2296209.0,73689650.0
301379.SZ,2026-07-03 09:59:00,31.63,31.65,31.51,31.61,230620.0,7283132.0
301379.SZ,2026-07-03 09:58:00,31.6,31.63,31.46,31.63,262540.0,8283357.5
301379.SZ,2026-07-03 09:57:00,31.42,31.8,31.41,31.69,454775.0,14375905.0
301379.SZ,2026-07-03 09:56:00,31.56,31.6,31.41,31.41,454700.0,14330586.0
301379.SZ,2026-07-03 09:55:00,31.15,31.54,31.05,31.54,792361.0,24682230.0
301379.SZ,2026-07-03 09:54:00,31.47,31.5,31.15,31.15,506740.0,15881149.0
301379.SZ,2026-07-03 09:53:00,30.9,31.5,30.9,31.47,732327.0,22838022.0
301379.SZ,2026-07-03 09:52:00,31.0,31.0,30.64,30.86,1152402.0,35518372.0
301379.SZ,2026-07-03 09:51:00,31.11,31.3,30.89,31.05,1302738.0,40459724.0
301379.SZ,2026-07-03 09:50:00,32.16,32.16,31.11,31.21,2930852.0,93763330.0
301379.SZ,2026-07-03 09:49:00,32.16,32.16,32.16,32.16,136020.0,4374403.0
301379.SZ,2026-07-03 09:48:00,32.16,32.16,32.16,32.16,185260.0,5957961.5
301379.SZ,2026-07-03 09:47:00,32.16,32.16,32.16,32.16,301100.0,9683376.0
301379.SZ,2026-07-03 09:46:00,32.16,32.16,32.16,32.16,171600.0,5518656.0
301379.SZ,2026-07-03 09:45:00,32.16,32.16,32.16,32.16,135913.0,4370962.0
301379.SZ,2026-07-03 09:44:00,32.16,32.16,32.16,32.16,119140.0,3831542.5
301379.SZ,2026-07-03 09:43:00,32.16,32.16,32.16,32.16,168720.0,5426035.0
301379.SZ,2026-07-03 09:42:00,32.16,32.16,32.16,32.16,199580.0,6418493.0
301379.SZ,2026-07-03 09:41:00,32.16,32.16,32.16,32.16,335932.0,10803573.0
301379.SZ,2026-07-03 09:40:00,32.16,32.16,32.16,32.16,677088.0,21775150.0
301379.SZ,2026-07-03 09:39:00,31.76,32.16,31.76,32.16,3527848.0,113249860.0
301379.SZ,2026-07-03 09:38:00,32.0,32.03,31.75,31.9,1365960.0,43574184.0
301379.SZ,2026-07-03 09:37:00,31.13,31.97,31.13,31.97,1105380.0,34793080.0
301379.SZ,2026-07-03 09:36:00,31.01,31.23,31.0,31.23,1354380.0,42046224.0
301379.SZ,2026-07-03 09:35:00,30.28,31.0,30.28,30.96,1019000.0,31271976.0
301379.SZ,2026-07-03 09:34:00,30.99,30.99,30.29,30.29,1527148.0,46650130.0
301379.SZ,2026-07-03 09:33:00,31.55,31.72,30.58,31.16,2144554.0,66726012.0
301379.SZ,2026-07-03 09:32:00,30.24,32.09,30.24,31.83,3036331.0,94811720.0
301379.SZ,2026-07-03 09:31:00,29.33,30.23,29.33,30.2,3127000.0,92728240.0
301379.SZ,2026-07-03 09:30:00,28.49,29.2,28.49,29.18,1949840.0,55901784.0
