ts_code,trade_time,open,high,low,close,vol,amount
002979.SZ,2026-07-03 14:26:00,69.55,69.55,69.55,69.55,1800.0,125190.0
002979.SZ,2026-07-03 14:25:00,69.55,69.55,69.55,69.55,1900.0,132145.0
002979.SZ,2026-07-03 14:24:00,69.55,69.55,69.55,69.55,700.0,48685.0
002979.SZ,2026-07-03 14:23:00,69.55,69.55,69.55,69.55,1400.0,97370.0
002979.SZ,2026-07-03 14:22:00,69.55,69.55,69.55,69.55,2900.0,201695.0
002979.SZ,2026-07-03 14:21:00,69.55,69.55,69.55,69.55,300.0,20865.0
002979.SZ,2026-07-03 14:20:00,69.55,69.55,69.55,69.55,100.0,6955.0
002979.SZ,2026-07-03 14:19:00,69.55,69.55,69.55,69.55,100.0,6955.0
002979.SZ,2026-07-03 14:18:00,69.55,69.55,69.55,69.55,500.0,34775.0
002979.SZ,2026-07-03 14:17:00,69.55,69.55,69.55,69.55,100.0,6955.0
002979.SZ,2026-07-03 14:16:00,69.55,69.55,69.55,69.55,500.0,34775.0
002979.SZ,2026-07-03 14:15:00,69.55,69.55,69.55,69.55,400.0,27820.0
002979.SZ,2026-07-03 14:14:00,69.55,69.55,69.55,69.55,4800.0,333840.0
002979.SZ,2026-07-03 14:13:00,69.55,69.55,69.55,69.55,200.0,13910.0
002979.SZ,2026-07-03 14:12:00,69.55,69.55,69.55,69.55,400.0,27820.0
002979.SZ,2026-07-03 14:11:00,69.55,69.55,69.55,69.55,1300.0,90415.0
002979.SZ,2026-07-03 14:10:00,69.55,69.55,69.55,69.55,2500.0,173875.0
002979.SZ,2026-07-03 14:09:00,69.55,69.55,69.55,69.55,2000.0,139100.0
002979.SZ,2026-07-03 14:08:00,69.55,69.55,69.55,69.55,500.0,34775.0
002979.SZ,2026-07-03 14:07:00,69.55,69.55,69.55,69.55,500.0,34775.0
002979.SZ,2026-07-03 14:06:00,69.55,69.55,69.55,69.55,100.0,6955.0
002979.SZ,2026-07-03 14:05:00,69.55,69.55,69.55,69.55,1600.0,111280.0
002979.SZ,2026-07-03 14:04:00,69.55,69.55,69.55,69.55,200.0,13910.0
002979.SZ,2026-07-03 14:03:00,69.55,69.55,69.55,69.55,27500.0,1912625.0
002979.SZ,2026-07-03 14:02:00,69.55,69.55,69.55,69.55,2800.0,194740.0
002979.SZ,2026-07-03 14:01:00,69.55,69.55,69.55,69.55,300.0,20865.0
002979.SZ,2026-07-03 14:00:00,69.55,69.55,69.55,69.55,200.0,13910.0
002979.SZ,2026-07-03 13:59:00,69.55,69.55,69.55,69.55,900.0,62595.0
002979.SZ,2026-07-03 13:58:00,69.55,69.55,69.55,69.55,0.0,0.0
002979.SZ,2026-07-03 13:57:00,69.55,69.55,69.55,69.55,1200.0,83460.0
002979.SZ,2026-07-03 13:56:00,69.55,69.55,69.55,69.55,1500.0,104325.0
002979.SZ,2026-07-03 13:55:00,69.55,69.55,69.55,69.55,1700.0,118235.0
002979.SZ,2026-07-03 13:54:00,69.55,69.55,69.55,69.55,2000.0,139100.0
002979.SZ,2026-07-03 13:53:00,69.55,69.55,69.55,69.55,1500.0,104325.0
002979.SZ,2026-07-03 13:52:00,69.55,69.55,69.55,69.55,400.0,27820.0
002979.SZ,2026-07-03 13:51:00,69.55,69.55,69.55,69.55,300.0,20865.0
002979.SZ,2026-07-03 13:50:00,69.55,69.55,69.55,69.55,0.0,0.0
002979.SZ,2026-07-03 13:49:00,69.55,69.55,69.55,69.55,200.0,13910.0
002979.SZ,2026-07-03 13:48:00,69.55,69.55,69.55,69.55,500.0,34775.0
002979.SZ,2026-07-03 13:47:00,69.55,69.55,69.55,69.55,1400.0,97370.0
002979.SZ,2026-07-03 13:46:00,69.55,69.55,69.55,69.55,1500.0,104325.0
002979.SZ,2026-07-03 13:45:00,69.55,69.55,69.55,69.55,1200.0,83460.0
002979.SZ,2026-07-03 13:44:00,69.55,69.55,69.55,69.55,4200.0,292110.0
002979.SZ,2026-07-03 13:43:00,69.55,69.55,69.55,69.55,1000.0,69550.0
002979.SZ,2026-07-03 13:42:00,69.55,69.55,69.55,69.55,1400.0,97370.0
002979.SZ,2026-07-03 13:41:00,69.55,69.55,69.55,69.55,800.0,55640.0
002979.SZ,2026-07-03 13:40:00,69.55,69.55,69.55,69.55,1900.0,132145.0
002979.SZ,2026-07-03 13:39:00,69.55,69.55,69.55,69.55,2100.0,146055.0
002979.SZ,2026-07-03 13:38:00,69.55,69.55,69.55,69.55,700.0,48685.0
002979.SZ,2026-07-03 13:37:00,69.55,69.55,69.55,69.55,2700.0,187785.0
002979.SZ,2026-07-03 13:36:00,69.55,69.55,69.55,69.55,1600.0,111280.0
002979.SZ,2026-07-03 13:35:00,69.55,69.55,69.55,69.55,1500.0,104325.0
002979.SZ,2026-07-03 13:34:00,69.55,69.55,69.55,69.55,0.0,0.0
002979.SZ,2026-07-03 13:33:00,69.55,69.55,69.55,69.55,200.0,13910.0
002979.SZ,2026-07-03 13:32:00,69.55,69.55,69.55,69.55,3800.0,264290.0
002979.SZ,2026-07-03 13:31:00,69.55,69.55,69.55,69.55,600.0,41730.0
002979.SZ,2026-07-03 13:30:00,69.55,69.55,69.55,69.55,300.0,20865.0
002979.SZ,2026-07-03 13:29:00,69.55,69.55,69.55,69.55,100.0,6955.0
002979.SZ,2026-07-03 13:28:00,69.55,69.55,69.55,69.55,600.0,41730.0
002979.SZ,2026-07-03 13:27:00,69.55,69.55,69.55,69.55,300.0,20865.0
002979.SZ,2026-07-03 13:26:00,69.55,69.55,69.55,69.55,500.0,34775.0
002979.SZ,2026-07-03 13:25:00,69.55,69.55,69.55,69.55,600.0,41730.0
002979.SZ,2026-07-03 13:24:00,69.55,69.55,69.55,69.55,100.0,6955.0
002979.SZ,2026-07-03 13:23:00,69.55,69.55,69.55,69.55,2700.0,187785.0
002979.SZ,2026-07-03 13:22:00,69.55,69.55,69.55,69.55,900.0,62595.0
002979.SZ,2026-07-03 13:21:00,69.55,69.55,69.55,69.55,3300.0,229515.0
002979.SZ,2026-07-03 13:20:00,69.55,69.55,69.55,69.55,4000.0,278200.0
002979.SZ,2026-07-03 13:19:00,69.55,69.55,69.55,69.55,2200.0,153010.0
002979.SZ,2026-07-03 13:18:00,69.55,69.55,69.55,69.55,600.0,41730.0
002979.SZ,2026-07-03 13:17:00,69.55,69.55,69.55,69.55,1300.0,90415.0
002979.SZ,2026-07-03 13:16:00,69.55,69.55,69.55,69.55,6600.0,459030.0
002979.SZ,2026-07-03 13:15:00,69.55,69.55,69.55,69.55,6200.0,431210.0
002979.SZ,2026-07-03 13:14:00,69.55,69.55,69.55,69.55,1800.0,125190.0
002979.SZ,2026-07-03 13:13:00,69.55,69.55,69.55,69.55,500.0,34775.0
002979.SZ,2026-07-03 13:12:00,69.55,69.55,69.55,69.55,1000.0,69550.0
002979.SZ,2026-07-03 13:11:00,69.55,69.55,69.55,69.55,1900.0,132145.0
002979.SZ,2026-07-03 13:10:00,69.55,69.55,69.55,69.55,600.0,41730.0
002979.SZ,2026-07-03 13:09:00,69.55,69.55,69.55,69.55,600.0,41730.0
002979.SZ,2026-07-03 13:08:00,69.55,69.55,69.55,69.55,2400.0,166920.0
002979.SZ,2026-07-03 13:07:00,69.55,69.55,69.55,69.55,2300.0,159965.0
002979.SZ,2026-07-03 13:06:00,69.55,69.55,69.55,69.55,1300.0,90415.0
002979.SZ,2026-07-03 13:05:00,69.55,69.55,69.55,69.55,1900.0,132145.0
002979.SZ,2026-07-03 13:04:00,69.55,69.55,69.55,69.55,600.0,41730.0
002979.SZ,2026-07-03 13:03:00,69.55,69.55,69.55,69.55,2100.0,146055.0
002979.SZ,2026-07-03 13:02:00,69.55,69.55,69.55,69.55,11000.0,765050.0
002979.SZ,2026-07-03 13:01:00,69.55,69.55,69.55,69.55,28700.0,1996085.0
002979.SZ,2026-07-03 11:30:00,69.55,69.55,69.55,69.55,6100.0,424255.0
002979.SZ,2026-07-03 11:29:00,69.55,69.55,69.55,69.55,1100.0,76505.0
002979.SZ,2026-07-03 11:28:00,69.55,69.55,69.55,69.55,900.0,62595.0
002979.SZ,2026-07-03 11:27:00,69.55,69.55,69.55,69.55,2500.0,173875.0
002979.SZ,2026-07-03 11:26:00,69.55,69.55,69.55,69.55,900.0,62595.0
002979.SZ,2026-07-03 11:25:00,69.55,69.55,69.55,69.55,200.0,13910.0
002979.SZ,2026-07-03 11:24:00,69.55,69.55,69.55,69.55,700.0,48685.0
002979.SZ,2026-07-03 11:23:00,69.55,69.55,69.55,69.55,5600.0,389480.0
002979.SZ,2026-07-03 11:22:00,69.55,69.55,69.55,69.55,400.0,27820.0
002979.SZ,2026-07-03 11:21:00,69.55,69.55,69.55,69.55,0.0,0.0
002979.SZ,2026-07-03 11:20:00,69.55,69.55,69.55,69.55,800.0,55640.0
002979.SZ,2026-07-03 11:19:00,69.55,69.55,69.55,69.55,1900.0,132145.0
002979.SZ,2026-07-03 11:18:00,69.55,69.55,69.55,69.55,2300.0,159965.0
002979.SZ,2026-07-03 11:17:00,69.55,69.55,69.55,69.55,300.0,20865.0
002979.SZ,2026-07-03 11:16:00,69.55,69.55,69.55,69.55,400.0,27820.0
002979.SZ,2026-07-03 11:15:00,69.55,69.55,69.55,69.55,1900.0,132145.0
002979.SZ,2026-07-03 11:14:00,69.55,69.55,69.55,69.55,300.0,20865.0
002979.SZ,2026-07-03 11:13:00,69.55,69.55,69.55,69.55,400.0,27820.0
002979.SZ,2026-07-03 11:12:00,69.55,69.55,69.55,69.55,1000.0,69550.0
002979.SZ,2026-07-03 11:11:00,69.55,69.55,69.55,69.55,300.0,20865.0
002979.SZ,2026-07-03 11:10:00,69.55,69.55,69.55,69.55,1400.0,97370.0
002979.SZ,2026-07-03 11:09:00,69.55,69.55,69.55,69.55,1600.0,111280.0
002979.SZ,2026-07-03 11:08:00,69.55,69.55,69.55,69.55,2500.0,173875.0
002979.SZ,2026-07-03 11:07:00,69.55,69.55,69.55,69.55,900.0,62595.0
002979.SZ,2026-07-03 11:06:00,69.55,69.55,69.55,69.55,1200.0,83460.0
002979.SZ,2026-07-03 11:05:00,69.55,69.55,69.55,69.55,1900.0,132145.0
002979.SZ,2026-07-03 11:04:00,69.55,69.55,69.55,69.55,2100.0,146055.0
002979.SZ,2026-07-03 11:03:00,69.55,69.55,69.55,69.55,3400.0,236470.0
002979.SZ,2026-07-03 11:02:00,69.55,69.55,69.55,69.55,1300.0,90415.0
002979.SZ,2026-07-03 11:01:00,69.55,69.55,69.55,69.55,2200.0,153010.0
002979.SZ,2026-07-03 11:00:00,69.55,69.55,69.55,69.55,800.0,55640.0
002979.SZ,2026-07-03 10:59:00,69.55,69.55,69.55,69.55,1400.0,97370.0
002979.SZ,2026-07-03 10:58:00,69.55,69.55,69.55,69.55,6500.0,452075.0
002979.SZ,2026-07-03 10:57:00,69.55,69.55,69.55,69.55,1400.0,97370.0
002979.SZ,2026-07-03 10:56:00,69.55,69.55,69.55,69.55,2000.0,139100.0
002979.SZ,2026-07-03 10:55:00,69.55,69.55,69.55,69.55,1700.0,118235.0
002979.SZ,2026-07-03 10:54:00,69.55,69.55,69.55,69.55,2100.0,146055.0
002979.SZ,2026-07-03 10:53:00,69.55,69.55,69.55,69.55,1500.0,104325.0
002979.SZ,2026-07-03 10:52:00,69.55,69.55,69.55,69.55,1500.0,104325.0
002979.SZ,2026-07-03 10:51:00,69.55,69.55,69.55,69.55,1600.0,111280.0
002979.SZ,2026-07-03 10:50:00,69.55,69.55,69.55,69.55,1500.0,104325.0
002979.SZ,2026-07-03 10:49:00,69.55,69.55,69.55,69.55,300.0,20865.0
002979.SZ,2026-07-03 10:48:00,69.55,69.55,69.55,69.55,1625.0,113018.75
002979.SZ,2026-07-03 10:47:00,69.55,69.55,69.55,69.55,2300.0,159965.0
002979.SZ,2026-07-03 10:46:00,69.55,69.55,69.55,69.55,1000.0,69550.0
002979.SZ,2026-07-03 10:45:00,69.55,69.55,69.55,69.55,37500.0,2608125.0
002979.SZ,2026-07-03 10:44:00,69.55,69.55,69.55,69.55,2200.0,153010.0
002979.SZ,2026-07-03 10:43:00,69.55,69.55,69.55,69.55,3000.0,208650.0
002979.SZ,2026-07-03 10:42:00,69.55,69.55,69.55,69.55,1100.0,76505.0
002979.SZ,2026-07-03 10:41:00,69.55,69.55,69.55,69.55,300.0,20865.0
002979.SZ,2026-07-03 10:40:00,69.55,69.55,69.55,69.55,1700.0,118235.0
002979.SZ,2026-07-03 10:39:00,69.55,69.55,69.55,69.55,8900.0,618995.0
002979.SZ,2026-07-03 10:38:00,69.55,69.55,69.55,69.55,27500.0,1912625.0
002979.SZ,2026-07-03 10:37:00,69.55,69.55,69.55,69.55,9100.0,632905.0
002979.SZ,2026-07-03 10:36:00,69.55,69.55,69.55,69.55,1900.0,132145.0
002979.SZ,2026-07-03 10:35:00,69.55,69.55,69.55,69.55,3100.0,215605.0
002979.SZ,2026-07-03 10:34:00,69.55,69.55,69.55,69.55,3200.0,222560.0
002979.SZ,2026-07-03 10:33:00,69.55,69.55,69.55,69.55,1600.0,111280.0
002979.SZ,2026-07-03 10:32:00,69.55,69.55,69.55,69.55,200.0,13910.0
002979.SZ,2026-07-03 10:31:00,69.55,69.55,69.55,69.55,1000.0,69550.0
002979.SZ,2026-07-03 10:30:00,69.55,69.55,69.55,69.55,2600.0,180830.0
002979.SZ,2026-07-03 10:29:00,69.55,69.55,69.55,69.55,1100.0,76505.0
002979.SZ,2026-07-03 10:28:00,69.55,69.55,69.55,69.55,7000.0,486850.0
002979.SZ,2026-07-03 10:27:00,69.55,69.55,69.55,69.55,10000.0,695500.0
002979.SZ,2026-07-03 10:26:00,69.55,69.55,69.55,69.55,11200.0,778960.0
002979.SZ,2026-07-03 10:25:00,69.55,69.55,69.55,69.55,3900.0,271245.0
002979.SZ,2026-07-03 10:24:00,69.55,69.55,69.55,69.55,35800.0,2489890.0
002979.SZ,2026-07-03 10:23:00,69.55,69.55,69.55,69.55,3000.0,208650.0
002979.SZ,2026-07-03 10:22:00,69.55,69.55,69.55,69.55,800.0,55640.0
002979.SZ,2026-07-03 10:21:00,69.55,69.55,69.55,69.55,1200.0,83460.0
002979.SZ,2026-07-03 10:20:00,69.55,69.55,69.55,69.55,400.0,27820.0
002979.SZ,2026-07-03 10:19:00,69.55,69.55,69.55,69.55,4100.0,285155.0
002979.SZ,2026-07-03 10:18:00,69.55,69.55,69.55,69.55,11600.0,806780.0
002979.SZ,2026-07-03 10:17:00,69.55,69.55,69.55,69.55,19000.0,1321450.0
002979.SZ,2026-07-03 10:16:00,69.55,69.55,69.55,69.55,8900.0,618995.0
002979.SZ,2026-07-03 10:15:00,69.55,69.55,69.55,69.55,2400.0,166920.0
002979.SZ,2026-07-03 10:14:00,69.55,69.55,69.55,69.55,3900.0,271245.0
002979.SZ,2026-07-03 10:13:00,69.55,69.55,69.55,69.55,4600.0,319930.0
002979.SZ,2026-07-03 10:12:00,69.55,69.55,69.55,69.55,19800.0,1377090.0
002979.SZ,2026-07-03 10:11:00,69.55,69.55,69.55,69.55,3300.0,229515.0
002979.SZ,2026-07-03 10:10:00,69.55,69.55,69.55,69.55,1600.0,111280.0
002979.SZ,2026-07-03 10:09:00,69.55,69.55,69.55,69.55,2700.0,187785.0
002979.SZ,2026-07-03 10:08:00,69.55,69.55,69.55,69.55,4100.0,285155.0
002979.SZ,2026-07-03 10:07:00,69.55,69.55,69.55,69.55,7200.0,500760.0
002979.SZ,2026-07-03 10:06:00,69.55,69.55,69.55,69.55,1880.0,130754.0
002979.SZ,2026-07-03 10:05:00,69.55,69.55,69.55,69.55,10300.0,716365.0
002979.SZ,2026-07-03 10:04:00,69.55,69.55,69.55,69.55,2100.0,146055.0
002979.SZ,2026-07-03 10:03:00,69.55,69.55,69.55,69.55,2900.0,201695.0
002979.SZ,2026-07-03 10:02:00,69.55,69.55,69.55,69.55,12500.0,869375.0
002979.SZ,2026-07-03 10:01:00,69.55,69.55,69.55,69.55,3700.0,257335.0
002979.SZ,2026-07-03 10:00:00,69.55,69.55,69.55,69.55,4200.0,292110.0
002979.SZ,2026-07-03 09:59:00,69.55,69.55,69.55,69.55,2400.0,166920.0
002979.SZ,2026-07-03 09:58:00,69.55,69.55,69.55,69.55,11300.0,785915.0
002979.SZ,2026-07-03 09:57:00,69.55,69.55,69.55,69.55,9000.0,625950.0
002979.SZ,2026-07-03 09:56:00,69.55,69.55,69.55,69.55,10200.0,709410.0
002979.SZ,2026-07-03 09:55:00,69.55,69.55,69.55,69.55,14500.0,1008475.0
002979.SZ,2026-07-03 09:54:00,69.55,69.55,69.55,69.55,23605.0,1641727.8
002979.SZ,2026-07-03 09:53:00,69.55,69.55,69.55,69.55,11400.0,792870.0
002979.SZ,2026-07-03 09:52:00,69.55,69.55,69.55,69.55,3500.0,243425.0
002979.SZ,2026-07-03 09:51:00,69.55,69.55,69.55,69.55,37700.0,2622035.0
002979.SZ,2026-07-03 09:50:00,69.55,69.55,69.55,69.55,5200.0,361660.0
002979.SZ,2026-07-03 09:49:00,69.55,69.55,69.55,69.55,6000.0,417300.0
002979.SZ,2026-07-03 09:48:00,69.55,69.55,69.55,69.55,7700.0,535535.0
002979.SZ,2026-07-03 09:47:00,69.55,69.55,69.55,69.55,12700.0,883285.0
002979.SZ,2026-07-03 09:46:00,69.55,69.55,69.55,69.55,26200.0,1822210.0
002979.SZ,2026-07-03 09:45:00,69.55,69.55,69.55,69.55,8900.0,618995.0
002979.SZ,2026-07-03 09:44:00,69.55,69.55,69.55,69.55,27800.0,1933490.0
002979.SZ,2026-07-03 09:43:00,69.55,69.55,69.55,69.55,36000.0,2503800.0
002979.SZ,2026-07-03 09:42:00,69.55,69.55,69.55,69.55,62400.0,4339920.0
002979.SZ,2026-07-03 09:41:00,69.55,69.55,69.55,69.55,20600.0,1432730.0
002979.SZ,2026-07-03 09:40:00,69.55,69.55,69.55,69.55,92900.0,6461195.0
002979.SZ,2026-07-03 09:39:00,69.55,69.55,69.55,69.55,9700.0,674635.0
002979.SZ,2026-07-03 09:38:00,69.55,69.55,69.55,69.55,22900.0,1592695.0
002979.SZ,2026-07-03 09:37:00,69.55,69.55,69.55,69.55,16500.0,1147575.0
002979.SZ,2026-07-03 09:36:00,69.55,69.55,69.55,69.55,33200.0,2309060.0
002979.SZ,2026-07-03 09:35:00,69.55,69.55,69.55,69.55,35600.0,2475980.0
002979.SZ,2026-07-03 09:34:00,69.55,69.55,69.55,69.55,72800.0,5063240.0
002979.SZ,2026-07-03 09:33:00,69.55,69.55,69.55,69.55,71000.0,4938050.0
002979.SZ,2026-07-03 09:32:00,69.55,69.55,69.55,69.55,96400.0,6704620.0
002979.SZ,2026-07-03 09:31:00,69.55,69.55,69.55,69.55,875195.0,60869812.0
002979.SZ,2026-07-03 09:30:00,69.55,69.55,69.55,69.55,3195000.0,222212260.0
