ts_code,trade_time,open,high,low,close,vol,amount
300129.SZ,2026-07-03 14:35:00,10.63,10.63,10.63,10.63,39500.0,419885.0
300129.SZ,2026-07-03 14:34:00,10.63,10.63,10.63,10.63,12800.0,136064.0
300129.SZ,2026-07-03 14:33:00,10.63,10.63,10.63,10.63,11000.0,116930.0
300129.SZ,2026-07-03 14:32:00,10.63,10.63,10.63,10.63,5500.0,58465.0
300129.SZ,2026-07-03 14:31:00,10.63,10.63,10.63,10.63,22300.0,237049.0
300129.SZ,2026-07-03 14:30:00,10.63,10.63,10.63,10.63,15100.0,160513.0
300129.SZ,2026-07-03 14:29:00,10.63,10.63,10.63,10.63,36800.0,391184.0
300129.SZ,2026-07-03 14:28:00,10.63,10.63,10.63,10.63,42400.0,450712.0
300129.SZ,2026-07-03 14:27:00,10.63,10.63,10.63,10.63,10400.0,110552.0
300129.SZ,2026-07-03 14:26:00,10.63,10.63,10.63,10.63,5300.0,56339.0
300129.SZ,2026-07-03 14:25:00,10.63,10.63,10.63,10.63,30600.0,325278.0
300129.SZ,2026-07-03 14:24:00,10.63,10.63,10.63,10.63,10800.0,114804.0
300129.SZ,2026-07-03 14:23:00,10.63,10.63,10.63,10.63,16600.0,176458.0
300129.SZ,2026-07-03 14:22:00,10.63,10.63,10.63,10.63,1400.0,14882.0
300129.SZ,2026-07-03 14:21:00,10.63,10.63,10.63,10.63,5800.0,61654.0
300129.SZ,2026-07-03 14:20:00,10.63,10.63,10.63,10.63,12800.0,136064.0
300129.SZ,2026-07-03 14:19:00,10.63,10.63,10.63,10.63,1000.0,10630.0
300129.SZ,2026-07-03 14:18:00,10.63,10.63,10.63,10.63,4000.0,42520.0
300129.SZ,2026-07-03 14:17:00,10.63,10.63,10.63,10.63,16700.0,177521.0
300129.SZ,2026-07-03 14:16:00,10.63,10.63,10.63,10.63,6300.0,66969.0
300129.SZ,2026-07-03 14:15:00,10.63,10.63,10.63,10.63,16900.0,179647.0
300129.SZ,2026-07-03 14:14:00,10.63,10.63,10.63,10.63,12600.0,133938.0
300129.SZ,2026-07-03 14:13:00,10.63,10.63,10.63,10.63,8900.0,94607.0
300129.SZ,2026-07-03 14:12:00,10.63,10.63,10.63,10.63,21400.0,227482.0
300129.SZ,2026-07-03 14:11:00,10.63,10.63,10.63,10.63,15200.0,161576.0
300129.SZ,2026-07-03 14:10:00,10.63,10.63,10.63,10.63,14000.0,148820.0
300129.SZ,2026-07-03 14:09:00,10.63,10.63,10.63,10.63,65000.0,690950.0
300129.SZ,2026-07-03 14:08:00,10.63,10.63,10.63,10.63,159600.0,1696548.0
300129.SZ,2026-07-03 14:07:00,10.63,10.63,10.63,10.63,1200.0,12756.0
300129.SZ,2026-07-03 14:06:00,10.63,10.63,10.63,10.63,11400.0,121182.0
300129.SZ,2026-07-03 14:05:00,10.63,10.63,10.63,10.63,6600.0,70158.0
300129.SZ,2026-07-03 14:04:00,10.63,10.63,10.63,10.63,16500.0,175395.0
300129.SZ,2026-07-03 14:03:00,10.63,10.63,10.63,10.63,4600.0,48898.0
300129.SZ,2026-07-03 14:02:00,10.63,10.63,10.63,10.63,9600.0,102048.0
300129.SZ,2026-07-03 14:01:00,10.63,10.63,10.63,10.63,3500.0,37205.0
300129.SZ,2026-07-03 14:00:00,10.63,10.63,10.63,10.63,15100.0,160513.0
300129.SZ,2026-07-03 13:59:00,10.63,10.63,10.63,10.63,6700.0,71221.0
300129.SZ,2026-07-03 13:58:00,10.63,10.63,10.63,10.63,16200.0,172206.0
300129.SZ,2026-07-03 13:57:00,10.63,10.63,10.63,10.63,11900.0,126497.0
300129.SZ,2026-07-03 13:56:00,10.63,10.63,10.63,10.63,8300.0,88229.0
300129.SZ,2026-07-03 13:55:00,10.63,10.63,10.63,10.63,35800.0,380554.0
300129.SZ,2026-07-03 13:54:00,10.63,10.63,10.63,10.63,12800.0,136064.0
300129.SZ,2026-07-03 13:53:00,10.63,10.63,10.63,10.63,49000.0,520870.0
300129.SZ,2026-07-03 13:52:00,10.63,10.63,10.63,10.63,4200.0,44646.0
300129.SZ,2026-07-03 13:51:00,10.63,10.63,10.63,10.63,23600.0,250868.0
300129.SZ,2026-07-03 13:50:00,10.63,10.63,10.63,10.63,17600.0,187088.0
300129.SZ,2026-07-03 13:49:00,10.63,10.63,10.63,10.63,14800.0,157324.0
300129.SZ,2026-07-03 13:48:00,10.63,10.63,10.63,10.63,21300.0,226419.0
300129.SZ,2026-07-03 13:47:00,10.63,10.63,10.63,10.63,11300.0,120119.0
300129.SZ,2026-07-03 13:46:00,10.63,10.63,10.63,10.63,11000.0,116930.0
300129.SZ,2026-07-03 13:45:00,10.63,10.63,10.63,10.63,7100.0,75473.0
300129.SZ,2026-07-03 13:44:00,10.63,10.63,10.63,10.63,17700.0,188151.0
300129.SZ,2026-07-03 13:43:00,10.63,10.63,10.63,10.63,18200.0,193466.0
300129.SZ,2026-07-03 13:42:00,10.63,10.63,10.63,10.63,12600.0,133938.0
300129.SZ,2026-07-03 13:41:00,10.63,10.63,10.63,10.63,26400.0,280632.0
300129.SZ,2026-07-03 13:40:00,10.63,10.63,10.63,10.63,8000.0,85040.0
300129.SZ,2026-07-03 13:39:00,10.63,10.63,10.63,10.63,75900.0,806817.0
300129.SZ,2026-07-03 13:38:00,10.63,10.63,10.63,10.63,17600.0,187088.0
300129.SZ,2026-07-03 13:37:00,10.63,10.63,10.63,10.63,11000.0,116930.0
300129.SZ,2026-07-03 13:36:00,10.63,10.63,10.63,10.63,42300.0,449649.0
300129.SZ,2026-07-03 13:35:00,10.63,10.63,10.63,10.63,15800.0,167954.0
300129.SZ,2026-07-03 13:34:00,10.63,10.63,10.63,10.63,41100.0,436893.0
300129.SZ,2026-07-03 13:33:00,10.63,10.63,10.63,10.63,97800.0,1039614.0
300129.SZ,2026-07-03 13:32:00,10.63,10.63,10.63,10.63,66600.0,707958.0
300129.SZ,2026-07-03 13:31:00,10.63,10.63,10.63,10.63,35700.0,379491.0
300129.SZ,2026-07-03 13:30:00,10.63,10.63,10.63,10.63,29900.0,317837.0
300129.SZ,2026-07-03 13:29:00,10.63,10.63,10.63,10.63,26500.0,281695.0
300129.SZ,2026-07-03 13:28:00,10.63,10.63,10.63,10.63,76300.0,811069.0
300129.SZ,2026-07-03 13:27:00,10.63,10.63,10.63,10.63,14200.0,150946.0
300129.SZ,2026-07-03 13:26:00,10.63,10.63,10.63,10.63,70100.0,745163.0
300129.SZ,2026-07-03 13:25:00,10.63,10.63,10.63,10.63,60500.0,643115.0
300129.SZ,2026-07-03 13:24:00,10.63,10.63,10.63,10.63,133700.0,1421231.0
300129.SZ,2026-07-03 13:23:00,10.63,10.63,10.63,10.63,98500.0,1047055.0
300129.SZ,2026-07-03 13:22:00,10.63,10.63,10.63,10.63,219500.0,2333285.0
300129.SZ,2026-07-03 13:21:00,10.63,10.63,10.63,10.63,24700.0,262561.0
300129.SZ,2026-07-03 13:20:00,10.63,10.63,10.63,10.63,52600.0,559138.0
300129.SZ,2026-07-03 13:19:00,10.63,10.63,10.63,10.63,110700.0,1176741.0
300129.SZ,2026-07-03 13:18:00,10.63,10.63,10.63,10.63,79200.0,841896.0
300129.SZ,2026-07-03 13:17:00,10.63,10.63,10.63,10.63,94600.0,1005598.0
300129.SZ,2026-07-03 13:16:00,10.63,10.63,10.63,10.63,60600.0,644178.0
300129.SZ,2026-07-03 13:15:00,10.63,10.63,10.63,10.63,68800.0,731344.0
300129.SZ,2026-07-03 13:14:00,10.63,10.63,10.63,10.63,126200.0,1341506.0
300129.SZ,2026-07-03 13:13:00,10.63,10.63,10.63,10.63,127100.0,1351073.0
300129.SZ,2026-07-03 13:12:00,10.63,10.63,10.63,10.63,24300.0,258309.0
300129.SZ,2026-07-03 13:11:00,10.63,10.63,10.63,10.63,22700.0,241301.0
300129.SZ,2026-07-03 13:10:00,10.63,10.63,10.63,10.63,140100.0,1489263.0
300129.SZ,2026-07-03 13:09:00,10.63,10.63,10.63,10.63,89700.0,953511.0
300129.SZ,2026-07-03 13:08:00,10.63,10.63,10.63,10.63,95500.0,1015165.0
300129.SZ,2026-07-03 13:07:00,10.63,10.63,10.63,10.63,82000.0,871660.0
300129.SZ,2026-07-03 13:06:00,10.63,10.63,10.63,10.63,245000.0,2604350.0
300129.SZ,2026-07-03 13:05:00,10.63,10.63,10.63,10.63,63300.0,672879.0
300129.SZ,2026-07-03 13:04:00,10.63,10.63,10.63,10.63,112500.0,1195875.0
300129.SZ,2026-07-03 13:03:00,10.63,10.63,10.63,10.63,345700.0,3674791.0
300129.SZ,2026-07-03 13:02:00,10.6,10.63,10.58,10.63,2455500.0,26080120.0
300129.SZ,2026-07-03 13:01:00,10.4,10.6,10.38,10.59,2213500.0,23220560.0
300129.SZ,2026-07-03 11:30:00,10.44,10.44,10.33,10.43,925700.0,9653880.0
300129.SZ,2026-07-03 11:29:00,10.63,10.63,10.44,10.44,1042200.0,11032703.0
300129.SZ,2026-07-03 11:28:00,10.63,10.63,10.63,10.63,49700.0,528311.0
300129.SZ,2026-07-03 11:27:00,10.63,10.63,10.63,10.63,270700.0,2877541.0
300129.SZ,2026-07-03 11:26:00,10.63,10.63,10.63,10.63,138500.0,1472255.0
300129.SZ,2026-07-03 11:25:00,10.63,10.63,10.63,10.63,230300.0,2448089.0
300129.SZ,2026-07-03 11:24:00,10.63,10.63,10.63,10.63,686335.0,7295741.0
300129.SZ,2026-07-03 11:23:00,10.63,10.63,10.63,10.63,209400.0,2225922.0
300129.SZ,2026-07-03 11:22:00,10.63,10.63,10.63,10.63,117000.0,1243710.0
300129.SZ,2026-07-03 11:21:00,10.63,10.63,10.63,10.63,201000.0,2136630.0
300129.SZ,2026-07-03 11:20:00,10.63,10.63,10.63,10.63,143100.0,1521153.0
300129.SZ,2026-07-03 11:19:00,10.63,10.63,10.63,10.63,134000.0,1424420.0
300129.SZ,2026-07-03 11:18:00,10.63,10.63,10.63,10.63,280200.0,2978526.0
300129.SZ,2026-07-03 11:17:00,10.63,10.63,10.63,10.63,236400.0,2512932.0
300129.SZ,2026-07-03 11:16:00,10.63,10.63,10.63,10.63,385200.0,4094676.0
300129.SZ,2026-07-03 11:15:00,10.63,10.63,10.63,10.63,29100.0,309333.0
300129.SZ,2026-07-03 11:14:00,10.63,10.63,10.63,10.63,42900.0,456027.0
300129.SZ,2026-07-03 11:13:00,10.63,10.63,10.63,10.63,43000.0,457090.0
300129.SZ,2026-07-03 11:12:00,10.63,10.63,10.63,10.63,52800.0,561264.0
300129.SZ,2026-07-03 11:11:00,10.63,10.63,10.63,10.63,53100.0,564453.0
300129.SZ,2026-07-03 11:10:00,10.63,10.63,10.63,10.63,144700.0,1538161.0
300129.SZ,2026-07-03 11:09:00,10.63,10.63,10.63,10.63,52700.0,560201.0
300129.SZ,2026-07-03 11:08:00,10.63,10.63,10.63,10.63,77500.0,823825.0
300129.SZ,2026-07-03 11:07:00,10.63,10.63,10.63,10.63,81300.0,864219.0
300129.SZ,2026-07-03 11:06:00,10.63,10.63,10.63,10.63,261300.0,2777619.0
300129.SZ,2026-07-03 11:05:00,10.63,10.63,10.63,10.63,115300.0,1225639.0
300129.SZ,2026-07-03 11:04:00,10.63,10.63,10.63,10.63,96600.0,1026858.0
300129.SZ,2026-07-03 11:03:00,10.63,10.63,10.63,10.63,69100.0,734533.0
300129.SZ,2026-07-03 11:02:00,10.63,10.63,10.63,10.63,170000.0,1807100.0
300129.SZ,2026-07-03 11:01:00,10.63,10.63,10.63,10.63,93900.0,998157.0
300129.SZ,2026-07-03 11:00:00,10.63,10.63,10.63,10.63,273500.0,2907305.0
300129.SZ,2026-07-03 10:59:00,10.63,10.63,10.63,10.63,234681.0,2494659.0
300129.SZ,2026-07-03 10:58:00,10.63,10.63,10.63,10.63,482900.0,5133227.0
300129.SZ,2026-07-03 10:57:00,10.63,10.63,10.63,10.63,335600.0,3567428.0
300129.SZ,2026-07-03 10:56:00,10.63,10.63,10.63,10.63,411300.0,4372119.0
300129.SZ,2026-07-03 10:55:00,10.63,10.63,10.63,10.63,332000.0,3529160.0
300129.SZ,2026-07-03 10:54:00,10.63,10.63,10.63,10.63,515900.0,5484017.0
300129.SZ,2026-07-03 10:53:00,10.63,10.63,10.63,10.63,516100.0,5486143.0
300129.SZ,2026-07-03 10:52:00,10.63,10.63,10.63,10.63,651500.0,6925445.0
300129.SZ,2026-07-03 10:51:00,10.46,10.63,10.46,10.63,7068700.0,74991300.0
300129.SZ,2026-07-03 10:50:00,10.45,10.48,10.45,10.46,374100.0,3913142.0
300129.SZ,2026-07-03 10:49:00,10.36,10.44,10.33,10.44,520900.0,5404089.0
300129.SZ,2026-07-03 10:48:00,10.37,10.49,10.37,10.38,1390200.0,14512259.0
300129.SZ,2026-07-03 10:47:00,10.38,10.4,10.35,10.36,519100.0,5383921.0
300129.SZ,2026-07-03 10:46:00,10.42,10.42,10.35,10.37,959700.0,9978482.0
300129.SZ,2026-07-03 10:45:00,10.41,10.45,10.41,10.43,513100.0,5353506.0
300129.SZ,2026-07-03 10:44:00,10.41,10.41,10.38,10.41,711361.0,7399633.5
300129.SZ,2026-07-03 10:43:00,10.4,10.42,10.31,10.4,985500.0,10221246.0
300129.SZ,2026-07-03 10:42:00,10.35,10.43,10.33,10.36,1061300.0,11006404.0
300129.SZ,2026-07-03 10:41:00,10.21,10.36,10.2,10.34,1144300.0,11754009.0
300129.SZ,2026-07-03 10:40:00,10.24,10.25,10.19,10.21,1108500.0,11326390.0
300129.SZ,2026-07-03 10:39:00,10.15,10.22,10.15,10.22,1440400.0,14665607.0
300129.SZ,2026-07-03 10:38:00,9.94,10.15,9.94,10.13,1311800.0,13115434.0
300129.SZ,2026-07-03 10:37:00,9.97,9.98,9.91,9.93,528000.0,5254177.0
300129.SZ,2026-07-03 10:36:00,9.94,9.94,9.9,9.93,700000.0,6940166.0
300129.SZ,2026-07-03 10:35:00,10.01,10.02,9.95,9.95,929800.0,9288532.0
300129.SZ,2026-07-03 10:34:00,9.79,10.0,9.73,10.0,3312952.0,32680852.0
300129.SZ,2026-07-03 10:33:00,9.64,9.75,9.62,9.73,737000.0,7142862.0
300129.SZ,2026-07-03 10:32:00,9.67,9.69,9.64,9.64,199200.0,1926054.0
300129.SZ,2026-07-03 10:31:00,9.69,9.71,9.65,9.68,390600.0,3783772.0
300129.SZ,2026-07-03 10:30:00,9.67,9.69,9.64,9.69,209700.0,2027018.0
300129.SZ,2026-07-03 10:29:00,9.59,9.69,9.58,9.69,716000.0,6906099.0
300129.SZ,2026-07-03 10:28:00,9.62,9.63,9.59,9.59,167400.0,1608159.0
300129.SZ,2026-07-03 10:27:00,9.57,9.61,9.53,9.61,794800.0,7610470.0
300129.SZ,2026-07-03 10:26:00,9.51,9.58,9.5,9.57,241200.0,2306665.0
300129.SZ,2026-07-03 10:25:00,9.54,9.54,9.49,9.5,338000.0,3214717.0
300129.SZ,2026-07-03 10:24:00,9.46,9.53,9.45,9.52,147000.0,1396129.0
300129.SZ,2026-07-03 10:23:00,9.45,9.46,9.44,9.46,243100.0,2296998.0
300129.SZ,2026-07-03 10:22:00,9.46,9.48,9.45,9.45,291800.0,2759898.0
300129.SZ,2026-07-03 10:21:00,9.49,9.49,9.45,9.46,125900.0,1191016.0
300129.SZ,2026-07-03 10:20:00,9.5,9.52,9.48,9.5,362200.0,3434248.0
300129.SZ,2026-07-03 10:19:00,9.39,9.45,9.39,9.45,174400.0,1641466.0
300129.SZ,2026-07-03 10:18:00,9.41,9.41,9.39,9.4,362000.0,3403097.0
300129.SZ,2026-07-03 10:17:00,9.4,9.41,9.4,9.41,141100.0,1327488.0
300129.SZ,2026-07-03 10:16:00,9.41,9.43,9.4,9.4,257800.0,2427984.0
300129.SZ,2026-07-03 10:15:00,9.42,9.43,9.41,9.41,137600.0,1296575.0
300129.SZ,2026-07-03 10:14:00,9.44,9.46,9.42,9.42,330500.0,3121347.0
300129.SZ,2026-07-03 10:13:00,9.44,9.44,9.43,9.44,139800.0,1319274.0
300129.SZ,2026-07-03 10:12:00,9.48,9.49,9.44,9.45,127400.0,1205635.0
300129.SZ,2026-07-03 10:11:00,9.55,9.56,9.47,9.47,354100.0,3368864.0
300129.SZ,2026-07-03 10:10:00,9.53,9.56,9.51,9.55,208000.0,1981588.0
300129.SZ,2026-07-03 10:09:00,9.54,9.55,9.52,9.53,157300.0,1500071.0
300129.SZ,2026-07-03 10:08:00,9.55,9.55,9.54,9.54,182400.0,1740418.0
300129.SZ,2026-07-03 10:07:00,9.55,9.56,9.52,9.55,204200.0,1948458.0
300129.SZ,2026-07-03 10:06:00,9.55,9.6,9.55,9.55,401100.0,3838675.0
300129.SZ,2026-07-03 10:05:00,9.6,9.6,9.56,9.56,145500.0,1393170.0
300129.SZ,2026-07-03 10:04:00,9.6,9.63,9.53,9.59,412500.0,3958504.0
300129.SZ,2026-07-03 10:03:00,9.67,9.67,9.61,9.61,497000.0,4786699.0
300129.SZ,2026-07-03 10:02:00,9.74,9.76,9.67,9.67,853700.0,8309896.0
300129.SZ,2026-07-03 10:01:00,9.67,9.75,9.6,9.73,3044200.0,29536400.0
300129.SZ,2026-07-03 10:00:00,9.4,9.8,9.39,9.75,3381600.0,32512382.0
300129.SZ,2026-07-03 09:59:00,9.26,9.35,9.24,9.34,714729.0,6624229.5
300129.SZ,2026-07-03 09:58:00,9.25,9.26,9.23,9.26,181300.0,1676409.0
300129.SZ,2026-07-03 09:57:00,9.27,9.27,9.23,9.23,58500.0,541475.0
300129.SZ,2026-07-03 09:56:00,9.28,9.29,9.26,9.26,235800.0,2186272.0
300129.SZ,2026-07-03 09:55:00,9.21,9.28,9.2,9.28,265000.0,2450020.0
300129.SZ,2026-07-03 09:54:00,9.21,9.21,9.19,9.2,599100.0,5515927.0
300129.SZ,2026-07-03 09:53:00,9.24,9.25,9.23,9.23,246800.0,2282697.0
300129.SZ,2026-07-03 09:52:00,9.28,9.29,9.26,9.26,243100.0,2254777.0
300129.SZ,2026-07-03 09:51:00,9.23,9.3,9.23,9.28,410000.0,3796457.0
300129.SZ,2026-07-03 09:50:00,9.25,9.27,9.22,9.22,406000.0,3750131.0
300129.SZ,2026-07-03 09:49:00,9.31,9.31,9.25,9.26,375400.0,3483475.0
300129.SZ,2026-07-03 09:48:00,9.28,9.29,9.25,9.28,686400.0,6364398.0
300129.SZ,2026-07-03 09:47:00,9.31,9.31,9.27,9.29,518796.0,4823711.0
300129.SZ,2026-07-03 09:46:00,9.29,9.32,9.28,9.31,916300.0,8514467.0
300129.SZ,2026-07-03 09:45:00,9.29,9.31,9.26,9.29,412900.0,3834385.0
300129.SZ,2026-07-03 09:44:00,9.29,9.3,9.24,9.28,713600.0,6611246.0
300129.SZ,2026-07-03 09:43:00,9.39,9.4,9.3,9.31,536800.0,5015614.0
300129.SZ,2026-07-03 09:42:00,9.41,9.43,9.37,9.41,459600.0,4321853.0
300129.SZ,2026-07-03 09:41:00,9.53,9.53,9.41,9.41,440900.0,4179407.0
300129.SZ,2026-07-03 09:40:00,9.56,9.57,9.51,9.53,769100.0,7333425.0
300129.SZ,2026-07-03 09:39:00,9.5,9.66,9.5,9.6,2047500.0,19609776.0
300129.SZ,2026-07-03 09:38:00,9.4,9.54,9.38,9.49,1369512.0,12969137.0
300129.SZ,2026-07-03 09:37:00,9.41,9.44,9.38,9.4,1224900.0,11533447.0
300129.SZ,2026-07-03 09:36:00,9.45,9.48,9.39,9.44,1618200.0,15245754.0
300129.SZ,2026-07-03 09:35:00,9.06,9.6,9.06,9.45,2809000.0,26323600.0
300129.SZ,2026-07-03 09:34:00,8.85,9.08,8.85,9.04,1239900.0,11130959.0
300129.SZ,2026-07-03 09:33:00,8.82,8.85,8.78,8.85,276400.0,2434022.0
300129.SZ,2026-07-03 09:32:00,8.77,8.82,8.74,8.81,429500.0,3767824.0
300129.SZ,2026-07-03 09:31:00,8.79,8.8,8.71,8.75,628600.0,5510362.0
300129.SZ,2026-07-03 09:30:00,8.78,8.85,8.78,8.79,123600.0,1086099.0
