ts_code,trade_time,open,high,low,close,vol,amount
601177.SH,2026-07-03 13:40:00,14.31,14.31,14.31,14.31,100.0,1431.0
601177.SH,2026-07-03 13:39:00,14.31,14.31,14.31,14.31,3300.0,47223.0
601177.SH,2026-07-03 13:38:00,14.31,14.31,14.31,14.31,1900.0,27189.0
601177.SH,2026-07-03 13:37:00,14.31,14.31,14.31,14.31,7700.0,110187.0
601177.SH,2026-07-03 13:36:00,14.31,14.31,14.31,14.31,5300.0,75843.0
601177.SH,2026-07-03 13:35:00,14.31,14.31,14.31,14.31,600.0,8586.0
601177.SH,2026-07-03 13:34:00,14.31,14.31,14.31,14.31,1100.0,15741.0
601177.SH,2026-07-03 13:33:00,14.31,14.31,14.31,14.31,1500.0,21465.0
601177.SH,2026-07-03 13:32:00,14.31,14.31,14.31,14.31,3200.0,45792.0
601177.SH,2026-07-03 13:31:00,14.31,14.31,14.31,14.31,2900.0,41499.0
601177.SH,2026-07-03 13:30:00,14.31,14.31,14.31,14.31,8800.0,125928.0
601177.SH,2026-07-03 13:29:00,14.31,14.31,14.31,14.31,7200.0,103032.0
601177.SH,2026-07-03 13:28:00,14.31,14.31,14.31,14.31,800.0,11448.0
601177.SH,2026-07-03 13:27:00,14.31,14.31,14.31,14.31,4300.0,61533.0
601177.SH,2026-07-03 13:26:00,14.31,14.31,14.31,14.31,3000.0,42930.0
601177.SH,2026-07-03 13:25:00,14.31,14.31,14.31,14.31,2300.0,32913.0
601177.SH,2026-07-03 13:24:00,14.31,14.31,14.31,14.31,2200.0,31482.0
601177.SH,2026-07-03 13:23:00,14.31,14.31,14.31,14.31,2500.0,35775.0
601177.SH,2026-07-03 13:22:00,14.31,14.31,14.31,14.31,1000.0,14310.0
601177.SH,2026-07-03 13:21:00,14.31,14.31,14.31,14.31,5600.0,80136.0
601177.SH,2026-07-03 13:20:00,14.31,14.31,14.31,14.31,200.0,2862.0
601177.SH,2026-07-03 13:19:00,14.31,14.31,14.31,14.31,1100.0,15741.0
601177.SH,2026-07-03 13:18:00,14.31,14.31,14.31,14.31,1500.0,21465.0
601177.SH,2026-07-03 13:17:00,14.31,14.31,14.31,14.31,200.0,2862.0
601177.SH,2026-07-03 13:16:00,14.31,14.31,14.31,14.31,1000.0,14310.0
601177.SH,2026-07-03 13:15:00,14.31,14.31,14.31,14.31,5300.0,75843.0
601177.SH,2026-07-03 13:14:00,14.31,14.31,14.31,14.31,2100.0,30051.0
601177.SH,2026-07-03 13:13:00,14.31,14.31,14.31,14.31,5600.0,80136.0
601177.SH,2026-07-03 13:12:00,14.31,14.31,14.31,14.31,1500.0,21465.0
601177.SH,2026-07-03 13:11:00,14.31,14.31,14.31,14.31,1500.0,21465.0
601177.SH,2026-07-03 13:10:00,14.31,14.31,14.31,14.31,300.0,4293.0
601177.SH,2026-07-03 13:09:00,14.31,14.31,14.31,14.31,1100.0,15741.0
601177.SH,2026-07-03 13:08:00,14.31,14.31,14.31,14.31,900.0,12879.0
601177.SH,2026-07-03 13:07:00,14.31,14.31,14.31,14.31,3000.0,42930.0
601177.SH,2026-07-03 13:06:00,14.31,14.31,14.31,14.31,4000.0,57240.0
601177.SH,2026-07-03 13:05:00,14.31,14.31,14.31,14.31,900.0,12879.0
601177.SH,2026-07-03 13:04:00,14.31,14.31,14.31,14.31,2000.0,28620.0
601177.SH,2026-07-03 13:03:00,14.31,14.31,14.31,14.31,600.0,8586.0
601177.SH,2026-07-03 13:02:00,14.31,14.31,14.31,14.31,600.0,8586.0
601177.SH,2026-07-03 13:01:00,14.31,14.31,14.31,14.31,20900.0,299079.0
601177.SH,2026-07-03 11:30:00,14.31,14.31,14.31,14.31,200.0,2862.0
601177.SH,2026-07-03 11:29:00,14.31,14.31,14.31,14.31,900.0,12879.0
601177.SH,2026-07-03 11:28:00,14.31,14.31,14.31,14.31,1500.0,21465.0
601177.SH,2026-07-03 11:27:00,14.31,14.31,14.31,14.31,400.0,5724.0
601177.SH,2026-07-03 11:26:00,14.31,14.31,14.31,14.31,800.0,11448.0
601177.SH,2026-07-03 11:25:00,14.31,14.31,14.31,14.31,6600.0,94446.0
601177.SH,2026-07-03 11:24:00,14.31,14.31,14.31,14.31,0.0,0.0
601177.SH,2026-07-03 11:23:00,14.31,14.31,14.31,14.31,5700.0,81567.0
601177.SH,2026-07-03 11:22:00,14.31,14.31,14.31,14.31,3000.0,42930.0
601177.SH,2026-07-03 11:21:00,14.31,14.31,14.31,14.31,3900.0,55809.0
601177.SH,2026-07-03 11:20:00,14.31,14.31,14.31,14.31,900.0,12879.0
601177.SH,2026-07-03 11:19:00,14.31,14.31,14.31,14.31,2600.0,37206.0
601177.SH,2026-07-03 11:18:00,14.31,14.31,14.31,14.31,7300.0,104463.0
601177.SH,2026-07-03 11:17:00,14.31,14.31,14.31,14.31,4800.0,68688.0
601177.SH,2026-07-03 11:16:00,14.31,14.31,14.31,14.31,1100.0,15741.0
601177.SH,2026-07-03 11:15:00,14.31,14.31,14.31,14.31,0.0,0.0
601177.SH,2026-07-03 11:14:00,14.31,14.31,14.31,14.31,0.0,0.0
601177.SH,2026-07-03 11:13:00,14.31,14.31,14.31,14.31,4300.0,61533.0
601177.SH,2026-07-03 11:12:00,14.31,14.31,14.31,14.31,2100.0,30051.0
601177.SH,2026-07-03 11:11:00,14.31,14.31,14.31,14.31,3200.0,45792.0
601177.SH,2026-07-03 11:10:00,14.31,14.31,14.31,14.31,12100.0,173151.0
601177.SH,2026-07-03 11:09:00,14.31,14.31,14.31,14.31,5800.0,82998.0
601177.SH,2026-07-03 11:08:00,14.31,14.31,14.31,14.31,2500.0,35775.0
601177.SH,2026-07-03 11:07:00,14.31,14.31,14.31,14.31,1800.0,25758.0
601177.SH,2026-07-03 11:06:00,14.31,14.31,14.31,14.31,1500.0,21465.0
601177.SH,2026-07-03 11:05:00,14.31,14.31,14.31,14.31,0.0,0.0
601177.SH,2026-07-03 11:04:00,14.31,14.31,14.31,14.31,600.0,8586.0
601177.SH,2026-07-03 11:03:00,14.31,14.31,14.31,14.31,16300.0,233253.0
601177.SH,2026-07-03 11:02:00,14.31,14.31,14.31,14.31,500.0,7155.0
601177.SH,2026-07-03 11:01:00,14.31,14.31,14.31,14.31,20400.0,291924.0
601177.SH,2026-07-03 11:00:00,14.31,14.31,14.31,14.31,5900.0,84429.0
601177.SH,2026-07-03 10:59:00,14.31,14.31,14.31,14.31,7600.0,108756.0
601177.SH,2026-07-03 10:58:00,14.31,14.31,14.31,14.31,3000.0,42930.0
601177.SH,2026-07-03 10:57:00,14.31,14.31,14.31,14.31,6500.0,93015.0
601177.SH,2026-07-03 10:56:00,14.31,14.31,14.31,14.31,13600.0,194616.0
601177.SH,2026-07-03 10:55:00,14.31,14.31,14.31,14.31,3200.0,45792.0
601177.SH,2026-07-03 10:54:00,14.31,14.31,14.31,14.31,1300.0,18603.0
601177.SH,2026-07-03 10:53:00,14.31,14.31,14.31,14.31,5200.0,74412.0
601177.SH,2026-07-03 10:52:00,14.31,14.31,14.31,14.31,17100.0,244701.0
601177.SH,2026-07-03 10:51:00,14.31,14.31,14.31,14.31,46600.0,666846.0
601177.SH,2026-07-03 10:50:00,14.31,14.31,14.31,14.31,7700.0,110187.0
601177.SH,2026-07-03 10:49:00,14.31,14.31,14.31,14.31,33000.0,472230.0
601177.SH,2026-07-03 10:48:00,14.31,14.31,14.31,14.31,1700.0,24327.0
601177.SH,2026-07-03 10:47:00,14.31,14.31,14.31,14.31,2900.0,41499.0
601177.SH,2026-07-03 10:46:00,14.31,14.31,14.31,14.31,4500.0,64395.0
601177.SH,2026-07-03 10:45:00,14.31,14.31,14.31,14.31,3800.0,54378.0
601177.SH,2026-07-03 10:44:00,14.31,14.31,14.31,14.31,14500.0,207495.0
601177.SH,2026-07-03 10:43:00,14.31,14.31,14.31,14.31,7200.0,103032.0
601177.SH,2026-07-03 10:42:00,14.31,14.31,14.31,14.31,1400.0,20034.0
601177.SH,2026-07-03 10:41:00,14.31,14.31,14.31,14.31,9800.0,140238.0
601177.SH,2026-07-03 10:40:00,14.31,14.31,14.31,14.31,4500.0,64395.0
601177.SH,2026-07-03 10:39:00,14.31,14.31,14.31,14.31,53900.0,771309.0
601177.SH,2026-07-03 10:38:00,14.31,14.31,14.31,14.31,1500.0,21465.0
601177.SH,2026-07-03 10:37:00,14.31,14.31,14.31,14.31,32400.0,463644.0
601177.SH,2026-07-03 10:36:00,14.31,14.31,14.31,14.31,6300.0,90153.0
601177.SH,2026-07-03 10:35:00,14.31,14.31,14.31,14.31,27400.0,392094.0
601177.SH,2026-07-03 10:34:00,14.31,14.31,14.31,14.31,25500.0,364905.0
601177.SH,2026-07-03 10:33:00,14.31,14.31,14.31,14.31,8500.0,121635.0
601177.SH,2026-07-03 10:32:00,14.31,14.31,14.31,14.31,16400.0,234684.0
601177.SH,2026-07-03 10:31:00,14.31,14.31,14.31,14.31,17500.0,250425.0
601177.SH,2026-07-03 10:30:00,14.31,14.31,14.31,14.31,6400.0,91584.0
601177.SH,2026-07-03 10:29:00,14.31,14.31,14.31,14.31,5300.0,75843.0
601177.SH,2026-07-03 10:28:00,14.31,14.31,14.31,14.31,4400.0,62964.0
601177.SH,2026-07-03 10:27:00,14.31,14.31,14.31,14.31,9400.0,134514.0
601177.SH,2026-07-03 10:26:00,14.31,14.31,14.31,14.31,2500.0,35775.0
601177.SH,2026-07-03 10:25:00,14.31,14.31,14.31,14.31,4800.0,68688.0
601177.SH,2026-07-03 10:24:00,14.31,14.31,14.31,14.31,3700.0,52947.0
601177.SH,2026-07-03 10:23:00,14.31,14.31,14.31,14.31,8200.0,117342.0
601177.SH,2026-07-03 10:22:00,14.31,14.31,14.31,14.31,15500.0,221805.0
601177.SH,2026-07-03 10:21:00,14.31,14.31,14.31,14.31,3600.0,51516.0
601177.SH,2026-07-03 10:20:00,14.31,14.31,14.31,14.31,41900.0,599589.0
601177.SH,2026-07-03 10:19:00,14.31,14.31,14.31,14.31,7100.0,101601.0
601177.SH,2026-07-03 10:18:00,14.31,14.31,14.31,14.31,15200.0,217512.0
601177.SH,2026-07-03 10:17:00,14.31,14.31,14.31,14.31,25300.0,362043.0
601177.SH,2026-07-03 10:16:00,14.31,14.31,14.31,14.31,32100.0,459351.0
601177.SH,2026-07-03 10:15:00,14.31,14.31,14.31,14.31,9100.0,130221.0
601177.SH,2026-07-03 10:14:00,14.31,14.31,14.31,14.31,6300.0,90153.0
601177.SH,2026-07-03 10:13:00,14.31,14.31,14.31,14.31,9400.0,134514.0
601177.SH,2026-07-03 10:12:00,14.31,14.31,14.31,14.31,19600.0,280476.0
601177.SH,2026-07-03 10:11:00,14.31,14.31,14.31,14.31,3100.0,44361.0
601177.SH,2026-07-03 10:10:00,14.31,14.31,14.31,14.31,18800.0,269028.0
601177.SH,2026-07-03 10:09:00,14.31,14.31,14.31,14.31,5500.0,78705.0
601177.SH,2026-07-03 10:08:00,14.31,14.31,14.31,14.31,29700.0,425007.0
601177.SH,2026-07-03 10:07:00,14.31,14.31,14.31,14.31,37900.0,542349.0
601177.SH,2026-07-03 10:06:00,14.31,14.31,14.31,14.31,20400.0,291924.0
601177.SH,2026-07-03 10:05:00,14.31,14.31,14.31,14.31,8400.0,120204.0
601177.SH,2026-07-03 10:04:00,14.31,14.31,14.31,14.31,9900.0,141669.0
601177.SH,2026-07-03 10:03:00,14.31,14.31,14.31,14.31,11500.0,164565.0
601177.SH,2026-07-03 10:02:00,14.31,14.31,14.31,14.31,16400.0,234684.0
601177.SH,2026-07-03 10:01:00,14.31,14.31,14.31,14.31,12600.0,180306.0
601177.SH,2026-07-03 10:00:00,14.31,14.31,14.31,14.31,9000.0,128790.0
601177.SH,2026-07-03 09:59:00,14.31,14.31,14.31,14.31,20600.0,294786.0
601177.SH,2026-07-03 09:58:00,14.31,14.31,14.31,14.31,30000.0,429300.0
601177.SH,2026-07-03 09:57:00,14.31,14.31,14.31,14.31,19000.0,271890.0
601177.SH,2026-07-03 09:56:00,14.31,14.31,14.31,14.31,28600.0,409266.0
601177.SH,2026-07-03 09:55:00,14.31,14.31,14.31,14.31,30200.0,432162.0
601177.SH,2026-07-03 09:54:00,14.31,14.31,14.31,14.31,59200.0,847152.0
601177.SH,2026-07-03 09:53:00,14.31,14.31,14.31,14.31,54200.0,775602.0
601177.SH,2026-07-03 09:52:00,14.31,14.31,14.31,14.31,81200.0,1161972.0
601177.SH,2026-07-03 09:51:00,14.31,14.31,14.31,14.31,87800.0,1256418.0
601177.SH,2026-07-03 09:50:00,14.31,14.31,14.31,14.31,205600.0,2942136.0
601177.SH,2026-07-03 09:49:00,14.31,14.31,14.31,14.31,145300.0,2079243.0
601177.SH,2026-07-03 09:48:00,14.31,14.31,14.31,14.31,164000.0,2346840.0
601177.SH,2026-07-03 09:47:00,14.3,14.31,14.3,14.31,1096698.0,15692257.0
601177.SH,2026-07-03 09:46:00,14.31,14.31,14.21,14.31,1212000.0,17304632.0
601177.SH,2026-07-03 09:45:00,14.31,14.31,14.31,14.31,491498.0,7033336.0
601177.SH,2026-07-03 09:44:00,14.2,14.31,14.2,14.31,2259300.0,32243460.0
601177.SH,2026-07-03 09:43:00,13.6,14.2,13.6,14.2,1094800.0,15224238.0
601177.SH,2026-07-03 09:42:00,13.76,13.76,13.6,13.6,355000.0,4848693.0
601177.SH,2026-07-03 09:41:00,13.48,13.8,13.48,13.75,480100.0,6551358.0
601177.SH,2026-07-03 09:40:00,13.38,13.49,13.38,13.48,199700.0,2685345.0
601177.SH,2026-07-03 09:39:00,13.34,13.37,13.33,13.37,224600.0,2996425.0
601177.SH,2026-07-03 09:38:00,13.42,13.42,13.36,13.36,237700.0,3180837.0
601177.SH,2026-07-03 09:37:00,13.32,13.42,13.32,13.42,190600.0,2547651.0
601177.SH,2026-07-03 09:36:00,13.25,13.31,13.24,13.31,79500.0,1055160.0
601177.SH,2026-07-03 09:35:00,13.23,13.25,13.23,13.25,391200.0,5182564.0
601177.SH,2026-07-03 09:34:00,13.19,13.26,13.19,13.22,273400.0,3610521.0
601177.SH,2026-07-03 09:33:00,13.1,13.19,13.1,13.19,202800.0,2668180.0
601177.SH,2026-07-03 09:32:00,13.11,13.19,13.1,13.1,320700.0,4220702.0
601177.SH,2026-07-03 09:31:00,13.14,13.19,13.05,13.11,210000.0,2761480.0
601177.SH,2026-07-03 09:30:00,13.18,13.18,13.18,13.18,32900.0,433622.0
