ts_code,trade_time,open,high,low,close,vol,amount
601069.SH,2026-07-03 14:03:00,25.91,25.91,25.91,25.91,3200.0,82912.0
601069.SH,2026-07-03 14:02:00,25.91,25.91,25.91,25.91,7800.0,202098.0
601069.SH,2026-07-03 14:01:00,25.91,25.91,25.91,25.91,3300.0,85503.0
601069.SH,2026-07-03 14:00:00,25.91,25.91,25.91,25.91,6300.0,163233.0
601069.SH,2026-07-03 13:59:00,25.91,25.91,25.91,25.91,39700.0,1028627.0
601069.SH,2026-07-03 13:58:00,25.91,25.91,25.91,25.91,2300.0,59593.0
601069.SH,2026-07-03 13:57:00,25.91,25.91,25.91,25.91,9100.0,235781.0
601069.SH,2026-07-03 13:56:00,25.91,25.91,25.91,25.91,6600.0,171006.0
601069.SH,2026-07-03 13:55:00,25.91,25.91,25.91,25.91,15900.0,411969.0
601069.SH,2026-07-03 13:54:00,25.91,25.91,25.91,25.91,7100.0,183961.0
601069.SH,2026-07-03 13:53:00,25.91,25.91,25.91,25.91,25500.0,660705.0
601069.SH,2026-07-03 13:52:00,25.91,25.91,25.91,25.91,53900.0,1396549.0
601069.SH,2026-07-03 13:51:00,25.91,25.91,25.91,25.91,6700.0,173597.0
601069.SH,2026-07-03 13:50:00,25.91,25.91,25.91,25.91,9200.0,238372.0
601069.SH,2026-07-03 13:49:00,25.91,25.91,25.91,25.91,3100.0,80321.0
601069.SH,2026-07-03 13:48:00,25.91,25.91,25.91,25.91,14800.0,383468.0
601069.SH,2026-07-03 13:47:00,25.91,25.91,25.91,25.91,8200.0,212462.0
601069.SH,2026-07-03 13:46:00,25.91,25.91,25.91,25.91,3500.0,90685.0
601069.SH,2026-07-03 13:45:00,25.91,25.91,25.91,25.91,10800.0,279828.0
601069.SH,2026-07-03 13:44:00,25.91,25.91,25.91,25.91,26800.0,694388.0
601069.SH,2026-07-03 13:43:00,25.91,25.91,25.91,25.91,7900.0,204689.0
601069.SH,2026-07-03 13:42:00,25.91,25.91,25.91,25.91,4200.0,108822.0
601069.SH,2026-07-03 13:41:00,25.91,25.91,25.91,25.91,7800.0,202098.0
601069.SH,2026-07-03 13:40:00,25.91,25.91,25.91,25.91,6500.0,168415.0
601069.SH,2026-07-03 13:39:00,25.91,25.91,25.91,25.91,1800.0,46638.0
601069.SH,2026-07-03 13:38:00,25.91,25.91,25.91,25.91,4800.0,124368.0
601069.SH,2026-07-03 13:37:00,25.91,25.91,25.91,25.91,94300.0,2443313.0
601069.SH,2026-07-03 13:36:00,25.91,25.91,25.91,25.91,5800.0,150278.0
601069.SH,2026-07-03 13:35:00,25.91,25.91,25.91,25.91,8700.0,225417.0
601069.SH,2026-07-03 13:34:00,25.91,25.91,25.91,25.91,1800.0,46638.0
601069.SH,2026-07-03 13:33:00,25.91,25.91,25.91,25.91,7400.0,191734.0
601069.SH,2026-07-03 13:32:00,25.91,25.91,25.91,25.91,25300.0,655523.0
601069.SH,2026-07-03 13:31:00,25.91,25.91,25.91,25.91,36700.0,950897.0
601069.SH,2026-07-03 13:30:00,25.91,25.91,25.91,25.91,17200.0,445652.0
601069.SH,2026-07-03 13:29:00,25.91,25.91,25.91,25.91,15000.0,388650.0
601069.SH,2026-07-03 13:28:00,25.91,25.91,25.91,25.91,5400.0,139914.0
601069.SH,2026-07-03 13:27:00,25.91,25.91,25.91,25.91,37800.0,979398.0
601069.SH,2026-07-03 13:26:00,25.91,25.91,25.91,25.91,9000.0,233190.0
601069.SH,2026-07-03 13:25:00,25.91,25.91,25.91,25.91,4300.0,111413.0
601069.SH,2026-07-03 13:24:00,25.91,25.91,25.91,25.91,18600.0,481926.0
601069.SH,2026-07-03 13:23:00,25.91,25.91,25.91,25.91,16700.0,432697.0
601069.SH,2026-07-03 13:22:00,25.91,25.91,25.91,25.91,27600.0,715116.0
601069.SH,2026-07-03 13:21:00,25.91,25.91,25.91,25.91,10900.0,282419.0
601069.SH,2026-07-03 13:20:00,25.91,25.91,25.91,25.91,6400.0,165824.0
601069.SH,2026-07-03 13:19:00,25.91,25.91,25.91,25.91,4100.0,106231.0
601069.SH,2026-07-03 13:18:00,25.91,25.91,25.91,25.91,2200.0,57002.0
601069.SH,2026-07-03 13:17:00,25.91,25.91,25.91,25.91,10200.0,264282.0
601069.SH,2026-07-03 13:16:00,25.91,25.91,25.91,25.91,7200.0,186552.0
601069.SH,2026-07-03 13:15:00,25.91,25.91,25.91,25.91,5200.0,134732.0
601069.SH,2026-07-03 13:14:00,25.91,25.91,25.91,25.91,1700.0,44047.0
601069.SH,2026-07-03 13:13:00,25.91,25.91,25.91,25.91,4300.0,111413.0
601069.SH,2026-07-03 13:12:00,25.91,25.91,25.91,25.91,4100.0,106231.0
601069.SH,2026-07-03 13:11:00,25.91,25.91,25.91,25.91,1900.0,49229.0
601069.SH,2026-07-03 13:10:00,25.91,25.91,25.91,25.91,5100.0,132141.0
601069.SH,2026-07-03 13:09:00,25.91,25.91,25.91,25.91,15100.0,391241.0
601069.SH,2026-07-03 13:08:00,25.91,25.91,25.91,25.91,12600.0,326466.0
601069.SH,2026-07-03 13:07:00,25.91,25.91,25.91,25.91,10400.0,269464.0
601069.SH,2026-07-03 13:06:00,25.91,25.91,25.91,25.91,14400.0,373104.0
601069.SH,2026-07-03 13:05:00,25.91,25.91,25.91,25.91,121300.0,3142883.0
601069.SH,2026-07-03 13:04:00,25.91,25.91,25.91,25.91,7200.0,186552.0
601069.SH,2026-07-03 13:03:00,25.91,25.91,25.91,25.91,6900.0,178779.0
601069.SH,2026-07-03 13:02:00,25.91,25.91,25.91,25.91,3700.0,95867.0
601069.SH,2026-07-03 13:01:00,25.91,25.91,25.91,25.91,67800.0,1756698.0
601069.SH,2026-07-03 11:30:00,25.91,25.91,25.91,25.91,24800.0,642568.0
601069.SH,2026-07-03 11:29:00,25.91,25.91,25.91,25.91,45300.0,1173723.0
601069.SH,2026-07-03 11:28:00,25.91,25.91,25.91,25.91,9200.0,238372.0
601069.SH,2026-07-03 11:27:00,25.91,25.91,25.91,25.91,1900.0,49229.0
601069.SH,2026-07-03 11:26:00,25.91,25.91,25.91,25.91,4400.0,114004.0
601069.SH,2026-07-03 11:25:00,25.91,25.91,25.91,25.91,8800.0,228008.0
601069.SH,2026-07-03 11:24:00,25.91,25.91,25.91,25.91,2900.0,75139.0
601069.SH,2026-07-03 11:23:00,25.91,25.91,25.91,25.91,17000.0,440470.0
601069.SH,2026-07-03 11:22:00,25.91,25.91,25.91,25.91,700.0,18137.0
601069.SH,2026-07-03 11:21:00,25.91,25.91,25.91,25.91,8100.0,209871.0
601069.SH,2026-07-03 11:20:00,25.91,25.91,25.91,25.91,5600.0,145096.0
601069.SH,2026-07-03 11:19:00,25.91,25.91,25.91,25.91,12400.0,321284.0
601069.SH,2026-07-03 11:18:00,25.91,25.91,25.91,25.91,5800.0,150278.0
601069.SH,2026-07-03 11:17:00,25.91,25.91,25.91,25.91,4200.0,108822.0
601069.SH,2026-07-03 11:16:00,25.91,25.91,25.91,25.91,23700.0,614067.0
601069.SH,2026-07-03 11:15:00,25.91,25.91,25.91,25.91,15000.0,388650.0
601069.SH,2026-07-03 11:14:00,25.91,25.91,25.91,25.91,12100.0,313511.0
601069.SH,2026-07-03 11:13:00,25.91,25.91,25.91,25.91,8300.0,215053.0
601069.SH,2026-07-03 11:12:00,25.91,25.91,25.91,25.91,4000.0,103640.0
601069.SH,2026-07-03 11:11:00,25.91,25.91,25.91,25.91,6500.0,168415.0
601069.SH,2026-07-03 11:10:00,25.91,25.91,25.91,25.91,5500.0,142505.0
601069.SH,2026-07-03 11:09:00,25.91,25.91,25.91,25.91,13700.0,354967.0
601069.SH,2026-07-03 11:08:00,25.91,25.91,25.91,25.91,5800.0,150278.0
601069.SH,2026-07-03 11:07:00,25.91,25.91,25.91,25.91,9700.0,251327.0
601069.SH,2026-07-03 11:06:00,25.91,25.91,25.91,25.91,21500.0,557065.0
601069.SH,2026-07-03 11:05:00,25.91,25.91,25.91,25.91,9200.0,238372.0
601069.SH,2026-07-03 11:04:00,25.91,25.91,25.91,25.91,12600.0,326466.0
601069.SH,2026-07-03 11:03:00,25.91,25.91,25.91,25.91,16400.0,424924.0
601069.SH,2026-07-03 11:02:00,25.91,25.91,25.91,25.91,2500.0,64775.0
601069.SH,2026-07-03 11:01:00,25.91,25.91,25.91,25.91,10900.0,282419.0
601069.SH,2026-07-03 11:00:00,25.91,25.91,25.91,25.91,7900.0,204689.0
601069.SH,2026-07-03 10:59:00,25.91,25.91,25.91,25.91,6100.0,158051.0
601069.SH,2026-07-03 10:58:00,25.91,25.91,25.91,25.91,13100.0,339421.0
601069.SH,2026-07-03 10:57:00,25.91,25.91,25.91,25.91,5600.0,145096.0
601069.SH,2026-07-03 10:56:00,25.91,25.91,25.91,25.91,6700.0,173597.0
601069.SH,2026-07-03 10:55:00,25.91,25.91,25.91,25.91,15600.0,404196.0
601069.SH,2026-07-03 10:54:00,25.91,25.91,25.91,25.91,22000.0,570020.0
601069.SH,2026-07-03 10:53:00,25.91,25.91,25.91,25.91,19400.0,502654.0
601069.SH,2026-07-03 10:52:00,25.91,25.91,25.91,25.91,12200.0,316102.0
601069.SH,2026-07-03 10:51:00,25.91,25.91,25.91,25.91,3100.0,80321.0
601069.SH,2026-07-03 10:50:00,25.91,25.91,25.91,25.91,2500.0,64775.0
601069.SH,2026-07-03 10:49:00,25.91,25.91,25.91,25.91,5400.0,139914.0
601069.SH,2026-07-03 10:48:00,25.91,25.91,25.91,25.91,2400.0,62184.0
601069.SH,2026-07-03 10:47:00,25.91,25.91,25.91,25.91,8200.0,212462.0
601069.SH,2026-07-03 10:46:00,25.91,25.91,25.91,25.91,8300.0,215053.0
601069.SH,2026-07-03 10:45:00,25.91,25.91,25.91,25.91,3700.0,95867.0
601069.SH,2026-07-03 10:44:00,25.91,25.91,25.91,25.91,34400.0,891304.0
601069.SH,2026-07-03 10:43:00,25.91,25.91,25.91,25.91,7400.0,191734.0
601069.SH,2026-07-03 10:42:00,25.91,25.91,25.91,25.91,9800.0,253918.0
601069.SH,2026-07-03 10:41:00,25.91,25.91,25.91,25.91,21500.0,557065.0
601069.SH,2026-07-03 10:40:00,25.91,25.91,25.91,25.91,19900.0,515609.0
601069.SH,2026-07-03 10:39:00,25.91,25.91,25.91,25.91,12100.0,313511.0
601069.SH,2026-07-03 10:38:00,25.91,25.91,25.91,25.91,3100.0,80321.0
601069.SH,2026-07-03 10:37:00,25.91,25.91,25.91,25.91,10400.0,269464.0
601069.SH,2026-07-03 10:36:00,25.91,25.91,25.91,25.91,19500.0,505245.0
601069.SH,2026-07-03 10:35:00,25.91,25.91,25.91,25.91,17000.0,440470.0
601069.SH,2026-07-03 10:34:00,25.91,25.91,25.91,25.91,1800.0,46638.0
601069.SH,2026-07-03 10:33:00,25.91,25.91,25.91,25.91,22000.0,570020.0
601069.SH,2026-07-03 10:32:00,25.91,25.91,25.91,25.91,8500.0,220235.0
601069.SH,2026-07-03 10:31:00,25.91,25.91,25.91,25.91,12700.0,329057.0
601069.SH,2026-07-03 10:30:00,25.91,25.91,25.91,25.91,13800.0,357558.0
601069.SH,2026-07-03 10:29:00,25.91,25.91,25.91,25.91,15900.0,411969.0
601069.SH,2026-07-03 10:28:00,25.91,25.91,25.91,25.91,14500.0,375695.0
601069.SH,2026-07-03 10:27:00,25.91,25.91,25.91,25.91,18400.0,476744.0
601069.SH,2026-07-03 10:26:00,25.91,25.91,25.91,25.91,3800.0,98458.0
601069.SH,2026-07-03 10:25:00,25.91,25.91,25.91,25.91,15200.0,393832.0
601069.SH,2026-07-03 10:24:00,25.91,25.91,25.91,25.91,31200.0,808392.0
601069.SH,2026-07-03 10:23:00,25.91,25.91,25.91,25.91,13600.0,352376.0
601069.SH,2026-07-03 10:22:00,25.91,25.91,25.91,25.91,33100.0,857621.0
601069.SH,2026-07-03 10:21:00,25.91,25.91,25.91,25.91,22800.0,590748.0
601069.SH,2026-07-03 10:20:00,25.91,25.91,25.91,25.91,17700.0,458607.0
601069.SH,2026-07-03 10:19:00,25.91,25.91,25.91,25.91,7600.0,196916.0
601069.SH,2026-07-03 10:18:00,25.91,25.91,25.91,25.91,5900.0,152869.0
601069.SH,2026-07-03 10:17:00,25.91,25.91,25.91,25.91,13400.0,347194.0
601069.SH,2026-07-03 10:16:00,25.91,25.91,25.91,25.91,21200.0,549292.0
601069.SH,2026-07-03 10:15:00,25.91,25.91,25.91,25.91,19200.0,497472.0
601069.SH,2026-07-03 10:14:00,25.91,25.91,25.91,25.91,26500.0,686615.0
601069.SH,2026-07-03 10:13:00,25.91,25.91,25.91,25.91,38100.0,987171.0
601069.SH,2026-07-03 10:12:00,25.91,25.91,25.91,25.91,131900.0,3417529.0
601069.SH,2026-07-03 10:11:00,25.91,25.91,25.91,25.91,19100.0,494881.0
601069.SH,2026-07-03 10:10:00,25.91,25.91,25.91,25.91,29400.0,761754.0
601069.SH,2026-07-03 10:09:00,25.91,25.91,25.91,25.91,9800.0,253918.0
601069.SH,2026-07-03 10:08:00,25.91,25.91,25.91,25.91,15600.0,404196.0
601069.SH,2026-07-03 10:07:00,25.91,25.91,25.91,25.91,11800.0,305738.0
601069.SH,2026-07-03 10:06:00,25.91,25.91,25.91,25.91,31800.0,823938.0
601069.SH,2026-07-03 10:05:00,25.91,25.91,25.91,25.91,23900.0,619249.0
601069.SH,2026-07-03 10:04:00,25.91,25.91,25.91,25.91,25800.0,668478.0
601069.SH,2026-07-03 10:03:00,25.91,25.91,25.91,25.91,23100.0,598521.0
601069.SH,2026-07-03 10:02:00,25.91,25.91,25.91,25.91,33100.0,857621.0
601069.SH,2026-07-03 10:01:00,25.91,25.91,25.91,25.91,21400.0,554474.0
601069.SH,2026-07-03 10:00:00,25.91,25.91,25.91,25.91,39400.0,1020854.0
601069.SH,2026-07-03 09:59:00,25.91,25.91,25.91,25.91,22300.0,577793.0
601069.SH,2026-07-03 09:58:00,25.91,25.91,25.91,25.91,16400.0,424924.0
601069.SH,2026-07-03 09:57:00,25.91,25.91,25.91,25.91,35300.0,914623.0
601069.SH,2026-07-03 09:56:00,25.91,25.91,25.91,25.91,34700.0,899077.0
601069.SH,2026-07-03 09:55:00,25.91,25.91,25.91,25.91,46500.0,1204815.0
601069.SH,2026-07-03 09:54:00,25.91,25.91,25.91,25.91,49600.0,1285136.0
601069.SH,2026-07-03 09:53:00,25.91,25.91,25.91,25.91,42300.0,1095993.0
601069.SH,2026-07-03 09:52:00,25.91,25.91,25.91,25.91,22800.0,590748.0
601069.SH,2026-07-03 09:51:00,25.91,25.91,25.91,25.91,41300.0,1070083.0
601069.SH,2026-07-03 09:50:00,25.91,25.91,25.91,25.91,130700.0,3386437.0
601069.SH,2026-07-03 09:49:00,25.91,25.91,25.91,25.91,84800.0,2197168.0
601069.SH,2026-07-03 09:48:00,25.91,25.91,25.91,25.91,81400.0,2109074.0
601069.SH,2026-07-03 09:47:00,25.91,25.91,25.91,25.91,80900.0,2096119.0
601069.SH,2026-07-03 09:46:00,25.91,25.91,25.91,25.91,119700.0,3101427.0
601069.SH,2026-07-03 09:45:00,25.91,25.91,25.91,25.91,145000.0,3756950.0
601069.SH,2026-07-03 09:44:00,25.91,25.91,25.91,25.91,101900.0,2640229.0
601069.SH,2026-07-03 09:43:00,25.91,25.91,25.91,25.91,89100.0,2308581.0
601069.SH,2026-07-03 09:42:00,25.91,25.91,25.91,25.91,122900.0,3184339.0
601069.SH,2026-07-03 09:41:00,25.91,25.91,25.91,25.91,162500.0,4210375.0
601069.SH,2026-07-03 09:40:00,25.91,25.91,25.91,25.91,333200.0,8633212.0
601069.SH,2026-07-03 09:39:00,25.91,25.91,25.91,25.91,169200.0,4383972.0
601069.SH,2026-07-03 09:38:00,25.91,25.91,25.91,25.91,183400.0,4751894.0
601069.SH,2026-07-03 09:37:00,25.91,25.91,25.91,25.91,626500.0,16232615.0
601069.SH,2026-07-03 09:36:00,25.8,25.91,25.75,25.91,2597958.0,67279540.0
601069.SH,2026-07-03 09:35:00,25.78,25.91,25.78,25.8,2225800.0,57586024.0
601069.SH,2026-07-03 09:34:00,25.5,25.86,25.5,25.83,2157100.0,55444320.0
601069.SH,2026-07-03 09:33:00,25.08,25.51,25.08,25.5,1615500.0,40736084.0
601069.SH,2026-07-03 09:32:00,24.7,25.24,24.7,25.07,1942500.0,48613780.0
601069.SH,2026-07-03 09:31:00,24.6,24.7,24.25,24.7,1922952.0,47157464.0
601069.SH,2026-07-03 09:30:00,24.55,24.55,24.5,24.5,832000.0,20425584.0
