ts_code,trade_time,open,high,low,close,vol,amount
002765.SZ,2026-07-03 13:26:00,7.91,7.91,7.91,7.91,2600.0,20566.0
002765.SZ,2026-07-03 13:25:00,7.91,7.91,7.91,7.91,1500.0,11865.0
002765.SZ,2026-07-03 13:24:00,7.91,7.91,7.91,7.91,7600.0,60116.0
002765.SZ,2026-07-03 13:23:00,7.91,7.91,7.91,7.91,1500.0,11865.0
002765.SZ,2026-07-03 13:22:00,7.91,7.91,7.91,7.91,3200.0,25312.0
002765.SZ,2026-07-03 13:21:00,7.91,7.91,7.91,7.91,6700.0,52997.0
002765.SZ,2026-07-03 13:20:00,7.91,7.91,7.91,7.91,31300.0,247583.0
002765.SZ,2026-07-03 13:19:00,7.91,7.91,7.91,7.91,6200.0,49042.0
002765.SZ,2026-07-03 13:18:00,7.91,7.91,7.91,7.91,27700.0,219107.0
002765.SZ,2026-07-03 13:17:00,7.91,7.91,7.91,7.91,62000.0,490420.0
002765.SZ,2026-07-03 13:16:00,7.91,7.91,7.91,7.91,11400.0,90174.0
002765.SZ,2026-07-03 13:15:00,7.91,7.91,7.91,7.91,1100.0,8701.0
002765.SZ,2026-07-03 13:14:00,7.91,7.91,7.91,7.91,46200.0,365442.0
002765.SZ,2026-07-03 13:13:00,7.91,7.91,7.91,7.91,1000.0,7910.0
002765.SZ,2026-07-03 13:12:00,7.91,7.91,7.91,7.91,4800.0,37968.0
002765.SZ,2026-07-03 13:11:00,7.91,7.91,7.91,7.91,600.0,4746.0
002765.SZ,2026-07-03 13:10:00,7.91,7.91,7.91,7.91,0.0,0.0
002765.SZ,2026-07-03 13:09:00,7.91,7.91,7.91,7.91,4400.0,34804.0
002765.SZ,2026-07-03 13:08:00,7.91,7.91,7.91,7.91,7900.0,62489.0
002765.SZ,2026-07-03 13:07:00,7.91,7.91,7.91,7.91,3500.0,27685.0
002765.SZ,2026-07-03 13:06:00,7.91,7.91,7.91,7.91,2200.0,17402.0
002765.SZ,2026-07-03 13:05:00,7.91,7.91,7.91,7.91,2700.0,21357.0
002765.SZ,2026-07-03 13:04:00,7.91,7.91,7.91,7.91,3200.0,25312.0
002765.SZ,2026-07-03 13:03:00,7.91,7.91,7.91,7.91,4500.0,35595.0
002765.SZ,2026-07-03 13:02:00,7.91,7.91,7.91,7.91,35600.0,281596.0
002765.SZ,2026-07-03 13:01:00,7.91,7.91,7.91,7.91,60400.0,477764.0
002765.SZ,2026-07-03 11:30:00,7.91,7.91,7.91,7.91,7900.0,62489.0
002765.SZ,2026-07-03 11:29:00,7.91,7.91,7.91,7.91,1700.0,13447.0
002765.SZ,2026-07-03 11:28:00,7.91,7.91,7.91,7.91,2800.0,22148.0
002765.SZ,2026-07-03 11:27:00,7.91,7.91,7.91,7.91,7200.0,56952.0
002765.SZ,2026-07-03 11:26:00,7.91,7.91,7.91,7.91,6100.0,48251.0
002765.SZ,2026-07-03 11:25:00,7.91,7.91,7.91,7.91,4100.0,32431.0
002765.SZ,2026-07-03 11:24:00,7.91,7.91,7.91,7.91,20000.0,158200.0
002765.SZ,2026-07-03 11:23:00,7.91,7.91,7.91,7.91,13800.0,109158.0
002765.SZ,2026-07-03 11:22:00,7.91,7.91,7.91,7.91,13000.0,102830.0
002765.SZ,2026-07-03 11:21:00,7.91,7.91,7.91,7.91,4300.0,34013.0
002765.SZ,2026-07-03 11:20:00,7.91,7.91,7.91,7.91,3700.0,29267.0
002765.SZ,2026-07-03 11:19:00,7.91,7.91,7.91,7.91,37400.0,295834.0
002765.SZ,2026-07-03 11:18:00,7.91,7.91,7.91,7.91,54200.0,428722.0
002765.SZ,2026-07-03 11:17:00,7.91,7.91,7.91,7.91,7700.0,60907.0
002765.SZ,2026-07-03 11:16:00,7.91,7.91,7.91,7.91,19800.0,156618.0
002765.SZ,2026-07-03 11:15:00,7.91,7.91,7.91,7.91,11900.0,94129.0
002765.SZ,2026-07-03 11:14:00,7.91,7.91,7.91,7.91,16100.0,127351.0
002765.SZ,2026-07-03 11:13:00,7.91,7.91,7.91,7.91,16600.0,131306.0
002765.SZ,2026-07-03 11:12:00,7.91,7.91,7.91,7.91,19400.0,153454.0
002765.SZ,2026-07-03 11:11:00,7.91,7.91,7.91,7.91,15700.0,124187.0
002765.SZ,2026-07-03 11:10:00,7.91,7.91,7.91,7.91,2100.0,16611.0
002765.SZ,2026-07-03 11:09:00,7.91,7.91,7.91,7.91,14800.0,117068.0
002765.SZ,2026-07-03 11:08:00,7.91,7.91,7.91,7.91,9200.0,72772.0
002765.SZ,2026-07-03 11:07:00,7.91,7.91,7.91,7.91,30500.0,241255.0
002765.SZ,2026-07-03 11:06:00,7.91,7.91,7.91,7.91,26000.0,205660.0
002765.SZ,2026-07-03 11:05:00,7.91,7.91,7.91,7.91,25600.0,202496.0
002765.SZ,2026-07-03 11:04:00,7.91,7.91,7.91,7.91,43700.0,345667.0
002765.SZ,2026-07-03 11:03:00,7.91,7.91,7.91,7.91,47300.0,374143.0
002765.SZ,2026-07-03 11:02:00,7.91,7.91,7.91,7.91,38000.0,300580.0
002765.SZ,2026-07-03 11:01:00,7.91,7.91,7.91,7.91,3900.0,30849.0
002765.SZ,2026-07-03 11:00:00,7.91,7.91,7.91,7.91,171700.0,1358147.0
002765.SZ,2026-07-03 10:59:00,7.91,7.91,7.91,7.91,4400.0,34804.0
002765.SZ,2026-07-03 10:58:00,7.91,7.91,7.91,7.91,137800.0,1089998.0
002765.SZ,2026-07-03 10:57:00,7.91,7.91,7.91,7.91,8300.0,65653.0
002765.SZ,2026-07-03 10:56:00,7.91,7.91,7.91,7.91,169800.0,1343118.0
002765.SZ,2026-07-03 10:55:00,7.91,7.91,7.91,7.91,3200.0,25312.0
002765.SZ,2026-07-03 10:54:00,7.91,7.91,7.91,7.91,5600.0,44296.0
002765.SZ,2026-07-03 10:53:00,7.91,7.91,7.91,7.91,2900.0,22939.0
002765.SZ,2026-07-03 10:52:00,7.91,7.91,7.91,7.91,9300.0,73563.0
002765.SZ,2026-07-03 10:51:00,7.91,7.91,7.91,7.91,13400.0,105994.0
002765.SZ,2026-07-03 10:50:00,7.91,7.91,7.91,7.91,4500.0,35595.0
002765.SZ,2026-07-03 10:49:00,7.91,7.91,7.91,7.91,35100.0,277641.0
002765.SZ,2026-07-03 10:48:00,7.91,7.91,7.91,7.91,44600.0,352786.0
002765.SZ,2026-07-03 10:47:00,7.91,7.91,7.91,7.91,8500.0,67235.0
002765.SZ,2026-07-03 10:46:00,7.91,7.91,7.91,7.91,12100.0,95711.0
002765.SZ,2026-07-03 10:45:00,7.91,7.91,7.91,7.91,5900.0,46669.0
002765.SZ,2026-07-03 10:44:00,7.91,7.91,7.91,7.91,14000.0,110740.0
002765.SZ,2026-07-03 10:43:00,7.91,7.91,7.91,7.91,23100.0,182721.0
002765.SZ,2026-07-03 10:42:00,7.91,7.91,7.91,7.91,91000.0,719810.0
002765.SZ,2026-07-03 10:41:00,7.91,7.91,7.91,7.91,31700.0,250747.0
002765.SZ,2026-07-03 10:40:00,7.91,7.91,7.91,7.91,78700.0,622517.0
002765.SZ,2026-07-03 10:39:00,7.91,7.91,7.91,7.91,45500.0,359905.0
002765.SZ,2026-07-03 10:38:00,7.91,7.91,7.91,7.91,12800.0,101248.0
002765.SZ,2026-07-03 10:37:00,7.91,7.91,7.91,7.91,23200.0,183512.0
002765.SZ,2026-07-03 10:36:00,7.91,7.91,7.91,7.91,27900.0,220689.0
002765.SZ,2026-07-03 10:35:00,7.91,7.91,7.91,7.91,27700.0,219107.0
002765.SZ,2026-07-03 10:34:00,7.91,7.91,7.91,7.91,53200.0,420812.0
002765.SZ,2026-07-03 10:33:00,7.91,7.91,7.91,7.91,13300.0,105203.0
002765.SZ,2026-07-03 10:32:00,7.91,7.91,7.91,7.91,16400.0,129724.0
002765.SZ,2026-07-03 10:31:00,7.91,7.91,7.91,7.91,19500.0,154245.0
002765.SZ,2026-07-03 10:30:00,7.91,7.91,7.91,7.91,20400.0,161364.0
002765.SZ,2026-07-03 10:29:00,7.91,7.91,7.91,7.91,12700.0,100457.0
002765.SZ,2026-07-03 10:28:00,7.91,7.91,7.91,7.91,31400.0,248374.0
002765.SZ,2026-07-03 10:27:00,7.91,7.91,7.91,7.91,22100.0,174811.0
002765.SZ,2026-07-03 10:26:00,7.91,7.91,7.91,7.91,56000.0,442960.0
002765.SZ,2026-07-03 10:25:00,7.91,7.91,7.91,7.91,15400.0,121814.0
002765.SZ,2026-07-03 10:24:00,7.91,7.91,7.91,7.91,10400.0,82264.0
002765.SZ,2026-07-03 10:23:00,7.91,7.91,7.91,7.91,39900.0,315609.0
002765.SZ,2026-07-03 10:22:00,7.91,7.91,7.91,7.91,30700.0,242837.0
002765.SZ,2026-07-03 10:21:00,7.91,7.91,7.91,7.91,77200.0,610652.0
002765.SZ,2026-07-03 10:20:00,7.91,7.91,7.91,7.91,144200.0,1140622.0
002765.SZ,2026-07-03 10:19:00,7.91,7.91,7.91,7.91,92800.0,734048.0
002765.SZ,2026-07-03 10:18:00,7.91,7.91,7.91,7.91,120500.0,953155.0
002765.SZ,2026-07-03 10:17:00,7.91,7.91,7.91,7.91,99000.0,783090.0
002765.SZ,2026-07-03 10:16:00,7.91,7.91,7.91,7.91,180300.0,1426173.0
002765.SZ,2026-07-03 10:15:00,7.91,7.91,7.91,7.91,84200.0,666022.0
002765.SZ,2026-07-03 10:14:00,7.91,7.91,7.91,7.91,133800.0,1058358.0
002765.SZ,2026-07-03 10:13:00,7.91,7.91,7.91,7.91,38000.0,300580.0
002765.SZ,2026-07-03 10:12:00,7.91,7.91,7.91,7.91,287600.0,2274916.0
002765.SZ,2026-07-03 10:11:00,7.91,7.91,7.91,7.91,16700.0,132097.0
002765.SZ,2026-07-03 10:10:00,7.91,7.91,7.91,7.91,16200.0,128142.0
002765.SZ,2026-07-03 10:09:00,7.91,7.91,7.91,7.91,64400.0,509404.0
002765.SZ,2026-07-03 10:08:00,7.91,7.91,7.91,7.91,42700.0,337757.0
002765.SZ,2026-07-03 10:07:00,7.91,7.91,7.91,7.91,16800.0,132888.0
002765.SZ,2026-07-03 10:06:00,7.91,7.91,7.91,7.91,126700.0,1002197.0
002765.SZ,2026-07-03 10:05:00,7.91,7.91,7.91,7.91,138100.0,1092371.0
002765.SZ,2026-07-03 10:04:00,7.91,7.91,7.91,7.91,292000.0,2309720.0
002765.SZ,2026-07-03 10:03:00,7.91,7.91,7.91,7.91,249800.0,1975918.0
002765.SZ,2026-07-03 10:02:00,7.91,7.91,7.91,7.91,64100.0,507031.0
002765.SZ,2026-07-03 10:01:00,7.91,7.91,7.91,7.91,94100.0,744331.0
002765.SZ,2026-07-03 10:00:00,7.91,7.91,7.91,7.91,96900.0,766479.0
002765.SZ,2026-07-03 09:59:00,7.91,7.91,7.91,7.91,77100.0,609861.0
002765.SZ,2026-07-03 09:58:00,7.91,7.91,7.91,7.91,283900.0,2245649.0
002765.SZ,2026-07-03 09:57:00,7.91,7.91,7.91,7.91,306300.0,2422833.0
002765.SZ,2026-07-03 09:56:00,7.91,7.91,7.91,7.91,243800.0,1928458.0
002765.SZ,2026-07-03 09:55:00,7.91,7.91,7.91,7.91,209600.0,1657936.0
002765.SZ,2026-07-03 09:54:00,7.91,7.91,7.91,7.91,412800.0,3265248.0
002765.SZ,2026-07-03 09:53:00,7.91,7.91,7.91,7.91,595587.0,4711093.0
002765.SZ,2026-07-03 09:52:00,7.91,7.91,7.91,7.91,808310.0,6393732.0
002765.SZ,2026-07-03 09:51:00,7.85,7.91,7.69,7.91,3305910.0,25942902.0
002765.SZ,2026-07-03 09:50:00,7.53,7.89,7.53,7.8,3263100.0,25321488.0
002765.SZ,2026-07-03 09:49:00,7.48,7.55,7.47,7.53,669100.0,5024044.0
002765.SZ,2026-07-03 09:48:00,7.46,7.49,7.46,7.48,373900.0,2794914.0
002765.SZ,2026-07-03 09:47:00,7.45,7.47,7.45,7.46,356600.0,2658389.0
002765.SZ,2026-07-03 09:46:00,7.43,7.47,7.43,7.46,540500.0,4023407.0
002765.SZ,2026-07-03 09:45:00,7.42,7.43,7.41,7.42,148000.0,1098136.0
002765.SZ,2026-07-03 09:44:00,7.39,7.43,7.39,7.42,335400.0,2484344.0
002765.SZ,2026-07-03 09:43:00,7.33,7.4,7.33,7.4,328800.0,2424765.0
002765.SZ,2026-07-03 09:42:00,7.36,7.36,7.33,7.34,59500.0,437103.0
002765.SZ,2026-07-03 09:41:00,7.37,7.37,7.36,7.36,55000.0,405021.0
002765.SZ,2026-07-03 09:40:00,7.33,7.37,7.33,7.36,136000.0,1000732.0
002765.SZ,2026-07-03 09:39:00,7.36,7.36,7.34,7.35,93600.0,688221.0
002765.SZ,2026-07-03 09:38:00,7.38,7.39,7.36,7.37,109800.0,810172.0
002765.SZ,2026-07-03 09:37:00,7.38,7.4,7.38,7.38,175000.0,1292725.0
002765.SZ,2026-07-03 09:36:00,7.36,7.39,7.35,7.39,193500.0,1425019.0
002765.SZ,2026-07-03 09:35:00,7.33,7.36,7.32,7.36,200900.0,1474934.0
002765.SZ,2026-07-03 09:34:00,7.31,7.33,7.3,7.32,172700.0,1263476.0
002765.SZ,2026-07-03 09:33:00,7.28,7.31,7.28,7.3,166800.0,1216197.0
002765.SZ,2026-07-03 09:32:00,7.26,7.29,7.26,7.29,246400.0,1794574.0
002765.SZ,2026-07-03 09:31:00,7.27,7.31,7.27,7.27,195800.0,1425433.0
002765.SZ,2026-07-03 09:30:00,7.21,7.23,7.21,7.23,14500.0,104609.0
