ts_code,trade_time,open,high,low,close,vol,amount
002472.SZ,2026-07-03 14:29:00,47.01,47.01,47.01,47.01,14200.0,667542.0
002472.SZ,2026-07-03 14:28:00,47.01,47.01,47.01,47.01,14500.0,681645.0
002472.SZ,2026-07-03 14:27:00,47.01,47.01,47.01,47.01,54500.0,2562045.0
002472.SZ,2026-07-03 14:26:00,47.01,47.01,47.01,47.01,34100.0,1603041.0
002472.SZ,2026-07-03 14:25:00,47.01,47.01,47.01,47.01,16600.0,780366.0
002472.SZ,2026-07-03 14:24:00,47.01,47.01,47.01,47.01,19900.0,935499.0
002472.SZ,2026-07-03 14:23:00,47.01,47.01,47.01,47.01,19696.0,925908.94
002472.SZ,2026-07-03 14:22:00,47.01,47.01,47.01,47.01,13500.0,634635.0
002472.SZ,2026-07-03 14:21:00,47.01,47.01,47.01,47.01,11800.0,554718.0
002472.SZ,2026-07-03 14:20:00,47.01,47.01,47.01,47.01,6900.0,324369.0
002472.SZ,2026-07-03 14:19:00,47.01,47.01,47.01,47.01,25400.0,1194054.0
002472.SZ,2026-07-03 14:18:00,47.01,47.01,47.01,47.01,19600.0,921396.0
002472.SZ,2026-07-03 14:17:00,47.01,47.01,47.01,47.01,12900.0,606429.0
002472.SZ,2026-07-03 14:16:00,47.01,47.01,47.01,47.01,8100.0,380781.0
002472.SZ,2026-07-03 14:15:00,47.01,47.01,47.01,47.01,17300.0,813273.0
002472.SZ,2026-07-03 14:14:00,47.01,47.01,47.01,47.01,20900.0,982509.0
002472.SZ,2026-07-03 14:13:00,47.01,47.01,47.01,47.01,11400.0,535914.0
002472.SZ,2026-07-03 14:12:00,47.01,47.01,47.01,47.01,9700.0,455997.0
002472.SZ,2026-07-03 14:11:00,47.01,47.01,47.01,47.01,31900.0,1499619.0
002472.SZ,2026-07-03 14:10:00,47.01,47.01,47.01,47.01,14800.0,695748.0
002472.SZ,2026-07-03 14:09:00,47.01,47.01,47.01,47.01,22700.0,1067127.0
002472.SZ,2026-07-03 14:08:00,47.01,47.01,47.01,47.01,26900.0,1264569.0
002472.SZ,2026-07-03 14:07:00,47.01,47.01,47.01,47.01,20600.0,968406.0
002472.SZ,2026-07-03 14:06:00,47.01,47.01,47.01,47.01,13100.0,615831.0
002472.SZ,2026-07-03 14:05:00,47.01,47.01,47.01,47.01,22400.0,1053024.0
002472.SZ,2026-07-03 14:04:00,47.01,47.01,47.01,47.01,12900.0,606429.0
002472.SZ,2026-07-03 14:03:00,47.01,47.01,47.01,47.01,18600.0,874386.0
002472.SZ,2026-07-03 14:02:00,47.01,47.01,47.01,47.01,15600.0,733356.0
002472.SZ,2026-07-03 14:01:00,47.01,47.01,47.01,47.01,10000.0,470100.0
002472.SZ,2026-07-03 14:00:00,47.01,47.01,47.01,47.01,7200.0,338472.0
002472.SZ,2026-07-03 13:59:00,47.01,47.01,47.01,47.01,6000.0,282060.0
002472.SZ,2026-07-03 13:58:00,47.01,47.01,47.01,47.01,9800.0,460698.0
002472.SZ,2026-07-03 13:57:00,47.01,47.01,47.01,47.01,17000.0,799170.0
002472.SZ,2026-07-03 13:56:00,47.01,47.01,47.01,47.01,13400.0,629934.0
002472.SZ,2026-07-03 13:55:00,47.01,47.01,47.01,47.01,73100.0,3436431.0
002472.SZ,2026-07-03 13:54:00,47.01,47.01,47.01,47.01,6500.0,305565.0
002472.SZ,2026-07-03 13:53:00,47.01,47.01,47.01,47.01,13000.0,611130.0
002472.SZ,2026-07-03 13:52:00,47.01,47.01,47.01,47.01,19300.0,907293.0
002472.SZ,2026-07-03 13:51:00,47.01,47.01,47.01,47.01,16800.0,789768.0
002472.SZ,2026-07-03 13:50:00,47.01,47.01,47.01,47.01,22200.0,1043622.0
002472.SZ,2026-07-03 13:49:00,47.01,47.01,47.01,47.01,33000.0,1551330.0
002472.SZ,2026-07-03 13:48:00,47.01,47.01,47.01,47.01,9100.0,427791.0
002472.SZ,2026-07-03 13:47:00,47.01,47.01,47.01,47.01,21500.0,1010715.0
002472.SZ,2026-07-03 13:46:00,47.01,47.01,47.01,47.01,90500.0,4254405.0
002472.SZ,2026-07-03 13:45:00,47.01,47.01,47.01,47.01,18800.0,883788.0
002472.SZ,2026-07-03 13:44:00,47.01,47.01,47.01,47.01,10400.0,488904.0
002472.SZ,2026-07-03 13:43:00,47.01,47.01,47.01,47.01,14200.0,667542.0
002472.SZ,2026-07-03 13:42:00,47.01,47.01,47.01,47.01,14400.0,676944.0
002472.SZ,2026-07-03 13:41:00,47.01,47.01,47.01,47.01,14200.0,667542.0
002472.SZ,2026-07-03 13:40:00,47.01,47.01,47.01,47.01,16100.0,756861.0
002472.SZ,2026-07-03 13:39:00,47.01,47.01,47.01,47.01,20200.0,949602.0
002472.SZ,2026-07-03 13:38:00,47.01,47.01,47.01,47.01,29200.0,1372692.0
002472.SZ,2026-07-03 13:37:00,47.01,47.01,47.01,47.01,16700.0,785067.0
002472.SZ,2026-07-03 13:36:00,47.01,47.01,47.01,47.01,13900.0,653439.0
002472.SZ,2026-07-03 13:35:00,47.01,47.01,47.01,47.01,32800.0,1541928.0
002472.SZ,2026-07-03 13:34:00,47.01,47.01,47.01,47.01,34000.0,1598340.0
002472.SZ,2026-07-03 13:33:00,47.01,47.01,47.01,47.01,22600.0,1062426.0
002472.SZ,2026-07-03 13:32:00,47.01,47.01,47.01,47.01,75600.0,3553956.0
002472.SZ,2026-07-03 13:31:00,47.01,47.01,47.01,47.01,18200.0,855582.0
002472.SZ,2026-07-03 13:30:00,47.01,47.01,47.01,47.01,44600.0,2096646.0
002472.SZ,2026-07-03 13:29:00,47.01,47.01,47.01,47.01,40600.0,1908606.0
002472.SZ,2026-07-03 13:28:00,47.01,47.01,47.01,47.01,87800.0,4127478.0
002472.SZ,2026-07-03 13:27:00,47.01,47.01,47.01,47.01,32900.0,1546629.0
002472.SZ,2026-07-03 13:26:00,47.01,47.01,47.01,47.01,44100.0,2073141.0
002472.SZ,2026-07-03 13:25:00,47.01,47.01,47.01,47.01,83300.0,3915933.0
002472.SZ,2026-07-03 13:24:00,47.01,47.01,47.01,47.01,111300.0,5232213.0
002472.SZ,2026-07-03 13:23:00,47.01,47.01,47.01,47.01,280800.0,13200408.0
002472.SZ,2026-07-03 13:22:00,47.01,47.01,47.01,47.01,27400.0,1288074.0
002472.SZ,2026-07-03 13:21:00,47.01,47.01,47.01,47.01,53800.0,2529138.0
002472.SZ,2026-07-03 13:20:00,47.01,47.01,47.01,47.01,39100.0,1838091.0
002472.SZ,2026-07-03 13:19:00,47.01,47.01,47.01,47.01,28300.0,1330383.0
002472.SZ,2026-07-03 13:18:00,47.01,47.01,47.01,47.01,36500.0,1715865.0
002472.SZ,2026-07-03 13:17:00,47.01,47.01,47.01,47.01,33000.0,1551330.0
002472.SZ,2026-07-03 13:16:00,47.01,47.01,47.01,47.01,54600.0,2566746.0
002472.SZ,2026-07-03 13:15:00,47.01,47.01,47.01,47.01,33900.0,1593639.0
002472.SZ,2026-07-03 13:14:00,47.01,47.01,47.01,47.01,32300.0,1518423.0
002472.SZ,2026-07-03 13:13:00,47.01,47.01,47.01,47.01,29300.0,1377393.0
002472.SZ,2026-07-03 13:12:00,47.01,47.01,47.01,47.01,175500.0,8250255.0
002472.SZ,2026-07-03 13:11:00,47.01,47.01,47.01,47.01,50800.0,2388108.0
002472.SZ,2026-07-03 13:10:00,47.01,47.01,47.01,47.01,45700.0,2148357.0
002472.SZ,2026-07-03 13:09:00,47.01,47.01,47.01,47.01,48600.0,2284686.0
002472.SZ,2026-07-03 13:08:00,47.01,47.01,47.01,47.01,32400.0,1523124.0
002472.SZ,2026-07-03 13:07:00,47.01,47.01,47.01,47.01,28000.0,1316280.0
002472.SZ,2026-07-03 13:06:00,47.01,47.01,47.01,47.01,72800.0,3422328.0
002472.SZ,2026-07-03 13:05:00,47.01,47.01,47.01,47.01,29000.0,1363290.0
002472.SZ,2026-07-03 13:04:00,47.01,47.01,47.01,47.01,46800.0,2200068.0
002472.SZ,2026-07-03 13:03:00,47.01,47.01,47.01,47.01,48000.0,2256480.0
002472.SZ,2026-07-03 13:02:00,47.01,47.01,47.01,47.01,45500.0,2138955.0
002472.SZ,2026-07-03 13:01:00,47.01,47.01,47.01,47.01,962100.0,45228320.0
002472.SZ,2026-07-03 11:30:00,47.0,47.01,46.98,47.01,2824630.0,132774790.0
002472.SZ,2026-07-03 11:29:00,46.88,47.0,46.86,47.0,1063100.0,49927708.0
002472.SZ,2026-07-03 11:28:00,46.8,46.87,46.76,46.87,538000.0,25179676.0
002472.SZ,2026-07-03 11:27:00,46.59,46.79,46.57,46.71,252100.0,11773396.0
002472.SZ,2026-07-03 11:26:00,46.49,46.59,46.49,46.59,122700.0,5709429.0
002472.SZ,2026-07-03 11:25:00,46.56,46.58,46.49,46.5,45100.0,2098551.0
002472.SZ,2026-07-03 11:24:00,46.63,46.64,46.57,46.57,95400.0,4445844.0
002472.SZ,2026-07-03 11:23:00,46.52,46.64,46.51,46.6,134900.0,6283079.0
002472.SZ,2026-07-03 11:22:00,46.66,46.66,46.52,46.52,68900.0,3209228.0
002472.SZ,2026-07-03 11:21:00,46.48,46.68,46.47,46.66,294800.0,13735544.0
002472.SZ,2026-07-03 11:20:00,46.58,46.58,46.48,46.48,101900.0,4742395.0
002472.SZ,2026-07-03 11:19:00,46.57,46.59,46.55,46.56,89000.0,4144857.0
002472.SZ,2026-07-03 11:18:00,46.58,46.6,46.53,46.53,96000.0,4471532.0
002472.SZ,2026-07-03 11:17:00,46.59,46.6,46.58,46.58,53700.0,2501742.0
002472.SZ,2026-07-03 11:16:00,46.46,46.59,46.45,46.59,149900.0,6973236.0
002472.SZ,2026-07-03 11:15:00,46.43,46.46,46.43,46.45,68400.0,3177123.0
002472.SZ,2026-07-03 11:14:00,46.32,46.44,46.27,46.44,161200.0,7471221.0
002472.SZ,2026-07-03 11:13:00,46.36,46.37,46.27,46.35,207800.0,9621084.0
002472.SZ,2026-07-03 11:12:00,46.35,46.38,46.34,46.36,102100.0,4732849.0
002472.SZ,2026-07-03 11:11:00,46.42,46.42,46.35,46.36,112700.0,5226204.0
002472.SZ,2026-07-03 11:10:00,46.43,46.45,46.39,46.42,128500.0,5963732.0
002472.SZ,2026-07-03 11:09:00,46.52,46.52,46.42,46.43,100500.0,4667811.0
002472.SZ,2026-07-03 11:08:00,46.72,46.73,46.5,46.5,155400.0,7249305.0
002472.SZ,2026-07-03 11:07:00,46.66,46.79,46.62,46.74,165900.0,7743552.0
002472.SZ,2026-07-03 11:06:00,46.6,46.72,46.6,46.63,127000.0,5927509.0
002472.SZ,2026-07-03 11:05:00,46.8,46.8,46.6,46.61,81200.0,3795060.0
002472.SZ,2026-07-03 11:04:00,46.7,46.9,46.69,46.76,380000.0,17788452.0
002472.SZ,2026-07-03 11:03:00,46.46,46.7,46.45,46.7,300700.0,14006525.0
002472.SZ,2026-07-03 11:02:00,46.46,46.53,46.42,46.47,81900.0,3806952.0
002472.SZ,2026-07-03 11:01:00,46.35,46.53,46.35,46.53,133300.0,6189977.0
002472.SZ,2026-07-03 11:00:00,46.4,46.4,46.35,46.37,162400.0,7529146.0
002472.SZ,2026-07-03 10:59:00,46.5,46.5,46.4,46.42,164200.0,7626126.0
002472.SZ,2026-07-03 10:58:00,46.64,46.77,46.5,46.51,172800.0,8064913.0
002472.SZ,2026-07-03 10:57:00,46.58,46.7,46.58,46.61,257900.0,12031117.0
002472.SZ,2026-07-03 10:56:00,46.8,46.8,46.58,46.58,163600.0,7639463.0
002472.SZ,2026-07-03 10:55:00,46.81,46.9,46.76,46.81,210500.0,9861584.0
002472.SZ,2026-07-03 10:54:00,46.57,46.87,46.54,46.86,255200.0,11924071.0
002472.SZ,2026-07-03 10:53:00,46.42,46.58,46.35,46.58,209800.0,9749677.0
002472.SZ,2026-07-03 10:52:00,46.2,46.43,46.2,46.43,267500.0,12386381.0
002472.SZ,2026-07-03 10:51:00,46.03,46.21,46.03,46.21,454100.0,20914904.0
002472.SZ,2026-07-03 10:50:00,46.1,46.1,46.0,46.0,386200.0,17774004.0
002472.SZ,2026-07-03 10:49:00,46.23,46.3,46.11,46.11,396100.0,18299380.0
002472.SZ,2026-07-03 10:48:00,46.23,46.23,46.18,46.18,224700.0,10383567.0
002472.SZ,2026-07-03 10:47:00,46.23,46.32,46.21,46.22,228200.0,10553810.0
002472.SZ,2026-07-03 10:46:00,46.25,46.25,46.2,46.23,313100.0,14476251.0
002472.SZ,2026-07-03 10:45:00,46.28,46.28,46.19,46.24,204500.0,9458449.0
002472.SZ,2026-07-03 10:44:00,46.25,46.3,46.19,46.28,353400.0,16339617.0
002472.SZ,2026-07-03 10:43:00,46.21,46.28,46.19,46.28,385100.0,17802170.0
002472.SZ,2026-07-03 10:42:00,46.13,46.22,46.05,46.22,595300.0,27459384.0
002472.SZ,2026-07-03 10:41:00,46.25,46.37,46.13,46.13,507400.0,23472872.0
002472.SZ,2026-07-03 10:40:00,46.37,46.4,46.22,46.22,609000.0,28177452.0
002472.SZ,2026-07-03 10:39:00,47.01,47.01,46.35,46.37,1755800.0,82125210.0
002472.SZ,2026-07-03 10:38:00,47.01,47.01,47.01,47.01,272600.0,12814926.0
002472.SZ,2026-07-03 10:37:00,47.01,47.01,47.01,47.01,283200.0,13313232.0
002472.SZ,2026-07-03 10:36:00,47.01,47.01,47.01,47.01,86800.0,4080468.0
002472.SZ,2026-07-03 10:35:00,47.01,47.01,47.01,47.01,162300.0,7629723.0
002472.SZ,2026-07-03 10:34:00,47.01,47.01,47.01,47.01,226600.0,10652466.0
002472.SZ,2026-07-03 10:33:00,47.01,47.01,47.01,47.01,396300.0,18630064.0
002472.SZ,2026-07-03 10:32:00,47.01,47.01,47.01,47.01,593700.0,27909836.0
002472.SZ,2026-07-03 10:31:00,47.01,47.01,47.01,47.01,495900.0,23312260.0
002472.SZ,2026-07-03 10:30:00,46.97,47.01,46.88,47.01,4159946.0,195513280.0
002472.SZ,2026-07-03 10:29:00,46.77,47.0,46.76,46.95,1832900.0,86004670.0
002472.SZ,2026-07-03 10:28:00,46.78,46.88,46.7,46.76,685600.0,32079128.0
002472.SZ,2026-07-03 10:27:00,46.58,46.85,46.55,46.8,829252.0,38735616.0
002472.SZ,2026-07-03 10:26:00,46.4,46.55,46.35,46.51,632000.0,29367172.0
002472.SZ,2026-07-03 10:25:00,46.48,46.48,46.29,46.35,314800.0,14600700.0
002472.SZ,2026-07-03 10:24:00,46.3,46.42,46.2,46.42,585536.0,27115282.0
002472.SZ,2026-07-03 10:23:00,46.15,46.26,46.0,46.26,527700.0,24320836.0
002472.SZ,2026-07-03 10:22:00,46.2,46.2,46.09,46.11,599700.0,27650772.0
002472.SZ,2026-07-03 10:21:00,46.21,46.27,46.15,46.22,373600.0,17259424.0
002472.SZ,2026-07-03 10:20:00,46.12,46.39,46.06,46.26,605100.0,28009998.0
002472.SZ,2026-07-03 10:19:00,46.34,46.34,46.15,46.19,459169.0,21231606.0
002472.SZ,2026-07-03 10:18:00,46.42,46.45,46.3,46.4,384924.0,17857650.0
002472.SZ,2026-07-03 10:17:00,46.44,46.5,46.28,46.3,424200.0,19667540.0
002472.SZ,2026-07-03 10:16:00,46.0,46.28,45.81,46.28,748131.0,34465236.0
002472.SZ,2026-07-03 10:15:00,46.54,46.54,46.05,46.05,590940.0,27369646.0
002472.SZ,2026-07-03 10:14:00,46.29,46.6,46.29,46.56,1111800.0,51661790.0
002472.SZ,2026-07-03 10:13:00,46.2,46.26,46.16,46.23,466816.0,21572010.0
002472.SZ,2026-07-03 10:12:00,46.27,46.36,46.08,46.26,748300.0,34608110.0
002472.SZ,2026-07-03 10:11:00,46.15,46.29,46.15,46.28,999600.0,46181736.0
002472.SZ,2026-07-03 10:10:00,45.77,46.14,45.76,46.13,1615300.0,74187110.0
002472.SZ,2026-07-03 10:09:00,45.6,45.77,45.6,45.76,745100.0,34031080.0
002472.SZ,2026-07-03 10:08:00,45.52,45.69,45.49,45.67,836900.0,38129484.0
002472.SZ,2026-07-03 10:07:00,45.4,45.54,45.4,45.51,791740.0,36014200.0
002472.SZ,2026-07-03 10:06:00,45.29,45.38,45.29,45.38,807700.0,36597170.0
002472.SZ,2026-07-03 10:05:00,45.2,45.3,45.2,45.27,999500.0,45232310.0
002472.SZ,2026-07-03 10:04:00,44.97,45.24,44.97,45.23,1627550.0,73323540.0
002472.SZ,2026-07-03 10:03:00,44.81,44.99,44.81,44.97,691500.0,31069952.0
002472.SZ,2026-07-03 10:02:00,44.79,44.88,44.75,44.82,264900.0,11873823.0
002472.SZ,2026-07-03 10:01:00,44.93,44.93,44.76,44.77,319500.0,14325260.0
002472.SZ,2026-07-03 10:00:00,44.92,44.94,44.9,44.93,371300.0,16680636.0
002472.SZ,2026-07-03 09:59:00,44.89,44.96,44.89,44.93,482300.0,21669780.0
002472.SZ,2026-07-03 09:58:00,44.99,44.99,44.7,44.89,520100.0,23321314.0
002472.SZ,2026-07-03 09:57:00,44.84,44.99,44.83,44.99,614700.0,27607112.0
002472.SZ,2026-07-03 09:56:00,44.94,45.0,44.93,44.93,1014300.0,45610584.0
002472.SZ,2026-07-03 09:55:00,44.45,44.96,44.44,44.93,1594800.0,71295910.0
002472.SZ,2026-07-03 09:54:00,44.6,44.6,44.48,44.48,471200.0,20995012.0
002472.SZ,2026-07-03 09:53:00,44.48,44.7,44.48,44.68,735200.0,32814000.0
002472.SZ,2026-07-03 09:52:00,44.45,44.52,44.4,44.5,302071.0,13432689.0
002472.SZ,2026-07-03 09:51:00,44.45,44.51,44.25,44.51,429094.0,19047050.0
002472.SZ,2026-07-03 09:50:00,44.68,44.71,44.5,44.5,458600.0,20463886.0
002472.SZ,2026-07-03 09:49:00,44.68,44.71,44.58,44.71,594121.0,26518762.0
002472.SZ,2026-07-03 09:48:00,44.57,44.79,44.47,44.7,725200.0,32363212.0
002472.SZ,2026-07-03 09:47:00,44.56,44.79,44.46,44.66,1294251.0,57752224.0
002472.SZ,2026-07-03 09:46:00,44.19,44.58,44.19,44.57,1890979.0,83971980.0
002472.SZ,2026-07-03 09:45:00,44.18,44.19,43.99,44.17,730943.0,32259876.0
002472.SZ,2026-07-03 09:44:00,44.0,44.18,44.0,44.12,594357.0,26204482.0
002472.SZ,2026-07-03 09:43:00,43.6,43.99,43.58,43.98,457246.0,20016440.0
002472.SZ,2026-07-03 09:42:00,43.93,43.93,43.63,43.65,345200.0,15094182.0
002472.SZ,2026-07-03 09:41:00,43.85,44.0,43.84,43.91,386000.0,16946608.0
002472.SZ,2026-07-03 09:40:00,43.71,44.1,43.71,43.85,368600.0,16210020.0
002472.SZ,2026-07-03 09:39:00,43.68,43.73,43.58,43.72,558600.0,24375890.0
002472.SZ,2026-07-03 09:38:00,43.9,44.04,43.73,43.73,709700.0,31149486.0
002472.SZ,2026-07-03 09:37:00,44.2,44.22,43.9,43.9,840100.0,37086620.0
002472.SZ,2026-07-03 09:36:00,44.14,44.32,44.08,44.22,1188795.0,52527504.0
002472.SZ,2026-07-03 09:35:00,43.93,44.24,43.93,44.17,1177700.0,51970080.0
002472.SZ,2026-07-03 09:34:00,43.96,44.21,43.96,43.97,1173700.0,51764000.0
002472.SZ,2026-07-03 09:33:00,43.5,43.95,43.35,43.95,639300.0,27851444.0
002472.SZ,2026-07-03 09:32:00,43.9,44.05,43.53,43.55,1258298.0,55200364.0
002472.SZ,2026-07-03 09:31:00,43.5,44.25,43.22,43.99,2321900.0,101876630.0
002472.SZ,2026-07-03 09:30:00,43.8,43.8,43.26,43.74,655700.0,28700816.0
