ts_code,trade_time,open,high,low,close,vol,amount
002850.SZ,2026-07-03 14:04:00,226.16,226.16,226.16,226.16,4900.0,1108184.0
002850.SZ,2026-07-03 14:03:00,226.16,226.16,226.16,226.16,206.0,46588.96
002850.SZ,2026-07-03 14:02:00,226.16,226.16,226.16,226.16,200.0,45232.0
002850.SZ,2026-07-03 14:01:00,226.16,226.16,226.16,226.16,500.0,113080.0
002850.SZ,2026-07-03 14:00:00,226.16,226.16,226.16,226.16,200.0,45232.0
002850.SZ,2026-07-03 13:59:00,226.16,226.16,226.16,226.16,1500.0,339240.0
002850.SZ,2026-07-03 13:58:00,226.16,226.16,226.16,226.16,0.0,0.0
002850.SZ,2026-07-03 13:57:00,226.16,226.16,226.16,226.16,200.0,45232.0
002850.SZ,2026-07-03 13:56:00,226.16,226.16,226.16,226.16,200.0,45232.0
002850.SZ,2026-07-03 13:55:00,226.16,226.16,226.16,226.16,1000.0,226160.0
002850.SZ,2026-07-03 13:54:00,226.16,226.16,226.16,226.16,1000.0,226160.0
002850.SZ,2026-07-03 13:53:00,226.16,226.16,226.16,226.16,700.0,158312.0
002850.SZ,2026-07-03 13:52:00,226.16,226.16,226.16,226.16,200.0,45232.0
002850.SZ,2026-07-03 13:51:00,226.16,226.16,226.16,226.16,200.0,45232.0
002850.SZ,2026-07-03 13:50:00,226.16,226.16,226.16,226.16,1700.0,384472.0
002850.SZ,2026-07-03 13:49:00,226.16,226.16,226.16,226.16,700.0,158312.0
002850.SZ,2026-07-03 13:48:00,226.16,226.16,226.16,226.16,15000.0,3392400.0
002850.SZ,2026-07-03 13:47:00,226.16,226.16,226.16,226.16,2800.0,633248.0
002850.SZ,2026-07-03 13:46:00,226.16,226.16,226.16,226.16,300.0,67848.0
002850.SZ,2026-07-03 13:45:00,226.16,226.16,226.16,226.16,700.0,158312.0
002850.SZ,2026-07-03 13:44:00,226.16,226.16,226.16,226.16,1200.0,271392.0
002850.SZ,2026-07-03 13:43:00,226.16,226.16,226.16,226.16,1600.0,361856.0
002850.SZ,2026-07-03 13:42:00,226.16,226.16,226.16,226.16,700.0,158312.0
002850.SZ,2026-07-03 13:41:00,226.16,226.16,226.16,226.16,7300.0,1650968.0
002850.SZ,2026-07-03 13:40:00,226.16,226.16,226.16,226.16,100.0,22616.0
002850.SZ,2026-07-03 13:39:00,226.16,226.16,226.16,226.16,0.0,0.0
002850.SZ,2026-07-03 13:38:00,226.16,226.16,226.16,226.16,900.0,203544.0
002850.SZ,2026-07-03 13:37:00,226.16,226.16,226.16,226.16,400.0,90464.0
002850.SZ,2026-07-03 13:36:00,226.16,226.16,226.16,226.16,100.0,22616.0
002850.SZ,2026-07-03 13:35:00,226.16,226.16,226.16,226.16,800.0,180928.0
002850.SZ,2026-07-03 13:34:00,226.16,226.16,226.16,226.16,1500.0,339240.0
002850.SZ,2026-07-03 13:33:00,226.16,226.16,226.16,226.16,300.0,67848.0
002850.SZ,2026-07-03 13:32:00,226.16,226.16,226.16,226.16,500.0,113080.0
002850.SZ,2026-07-03 13:31:00,226.16,226.16,226.16,226.16,800.0,180928.0
002850.SZ,2026-07-03 13:30:00,226.16,226.16,226.16,226.16,1600.0,361856.0
002850.SZ,2026-07-03 13:29:00,226.16,226.16,226.16,226.16,3400.0,768944.0
002850.SZ,2026-07-03 13:28:00,226.16,226.16,226.16,226.16,200.0,45232.0
002850.SZ,2026-07-03 13:27:00,226.16,226.16,226.16,226.16,9700.0,2193752.0
002850.SZ,2026-07-03 13:26:00,226.16,226.16,226.16,226.16,2400.0,542784.0
002850.SZ,2026-07-03 13:25:00,226.16,226.16,226.16,226.16,1400.0,316624.0
002850.SZ,2026-07-03 13:24:00,226.16,226.16,226.16,226.16,15000.0,3392400.0
002850.SZ,2026-07-03 13:23:00,226.16,226.16,226.16,226.16,200.0,45232.0
002850.SZ,2026-07-03 13:22:00,226.16,226.16,226.16,226.16,2200.0,497552.0
002850.SZ,2026-07-03 13:21:00,226.16,226.16,226.16,226.16,300.0,67848.0
002850.SZ,2026-07-03 13:20:00,226.16,226.16,226.16,226.16,32900.0,7440664.0
002850.SZ,2026-07-03 13:19:00,226.16,226.16,226.16,226.16,1000.0,226160.0
002850.SZ,2026-07-03 13:18:00,226.16,226.16,226.16,226.16,1900.0,429704.0
002850.SZ,2026-07-03 13:17:00,226.16,226.16,226.16,226.16,2900.0,655864.0
002850.SZ,2026-07-03 13:16:00,226.16,226.16,226.16,226.16,2200.0,497552.0
002850.SZ,2026-07-03 13:15:00,226.16,226.16,226.16,226.16,1700.0,384472.0
002850.SZ,2026-07-03 13:14:00,226.16,226.16,226.16,226.16,4800.0,1085568.0
002850.SZ,2026-07-03 13:13:00,226.16,226.16,226.16,226.16,1000.0,226160.0
002850.SZ,2026-07-03 13:12:00,226.16,226.16,226.16,226.16,700.0,158312.0
002850.SZ,2026-07-03 13:11:00,226.16,226.16,226.16,226.16,300.0,67848.0
002850.SZ,2026-07-03 13:10:00,226.16,226.16,226.16,226.16,1900.0,429704.0
002850.SZ,2026-07-03 13:09:00,226.16,226.16,226.16,226.16,1000.0,226160.0
002850.SZ,2026-07-03 13:08:00,226.16,226.16,226.16,226.16,1300.0,294008.0
002850.SZ,2026-07-03 13:07:00,226.16,226.16,226.16,226.16,100.0,22616.0
002850.SZ,2026-07-03 13:06:00,226.16,226.16,226.16,226.16,500.0,113080.0
002850.SZ,2026-07-03 13:05:00,226.16,226.16,226.16,226.16,1500.0,339240.0
002850.SZ,2026-07-03 13:04:00,226.16,226.16,226.16,226.16,800.0,180928.0
002850.SZ,2026-07-03 13:03:00,226.16,226.16,226.16,226.16,1400.0,316624.0
002850.SZ,2026-07-03 13:02:00,226.16,226.16,226.16,226.16,1400.0,316624.0
002850.SZ,2026-07-03 13:01:00,226.16,226.16,226.16,226.16,71933.0,16268367.0
002850.SZ,2026-07-03 11:30:00,226.16,226.16,226.16,226.16,15600.0,3528096.0
002850.SZ,2026-07-03 11:29:00,226.16,226.16,226.16,226.16,800.0,180928.0
002850.SZ,2026-07-03 11:28:00,226.16,226.16,226.16,226.16,1050.0,237468.0
002850.SZ,2026-07-03 11:27:00,226.16,226.16,226.16,226.16,3600.0,814176.0
002850.SZ,2026-07-03 11:26:00,226.16,226.16,226.16,226.16,500.0,113080.0
002850.SZ,2026-07-03 11:25:00,226.16,226.16,226.16,226.16,800.0,180928.0
002850.SZ,2026-07-03 11:24:00,226.16,226.16,226.16,226.16,8300.0,1877128.0
002850.SZ,2026-07-03 11:23:00,226.16,226.16,226.16,226.16,800.0,180928.0
002850.SZ,2026-07-03 11:22:00,226.16,226.16,226.16,226.16,3100.0,701096.0
002850.SZ,2026-07-03 11:21:00,226.16,226.16,226.16,226.16,4000.0,904640.0
002850.SZ,2026-07-03 11:20:00,226.16,226.16,226.16,226.16,1000.0,226160.0
002850.SZ,2026-07-03 11:19:00,226.16,226.16,226.16,226.16,700.0,158312.0
002850.SZ,2026-07-03 11:18:00,226.16,226.16,226.16,226.16,500.0,113080.0
002850.SZ,2026-07-03 11:17:00,226.16,226.16,226.16,226.16,3900.0,882024.0
002850.SZ,2026-07-03 11:16:00,226.16,226.16,226.16,226.16,5100.0,1153416.0
002850.SZ,2026-07-03 11:15:00,226.16,226.16,226.16,226.16,14577.0,3296734.2
002850.SZ,2026-07-03 11:14:00,226.16,226.16,226.16,226.16,25113.0,5679556.0
002850.SZ,2026-07-03 11:13:00,226.16,226.16,226.16,226.16,1600.0,361856.0
002850.SZ,2026-07-03 11:12:00,226.16,226.16,226.16,226.16,1500.0,339240.0
002850.SZ,2026-07-03 11:11:00,226.16,226.16,226.16,226.16,3400.0,768944.0
002850.SZ,2026-07-03 11:10:00,226.16,226.16,226.16,226.16,1700.0,384472.0
002850.SZ,2026-07-03 11:09:00,226.16,226.16,226.16,226.16,2900.0,655864.0
002850.SZ,2026-07-03 11:08:00,226.16,226.16,226.16,226.16,4500.0,1017720.0
002850.SZ,2026-07-03 11:07:00,226.16,226.16,226.16,226.16,4000.0,904640.0
002850.SZ,2026-07-03 11:06:00,226.16,226.16,226.16,226.16,1900.0,429704.0
002850.SZ,2026-07-03 11:05:00,226.16,226.16,226.16,226.16,9800.0,2216368.0
002850.SZ,2026-07-03 11:04:00,226.16,226.16,226.16,226.16,58500.0,13230360.0
002850.SZ,2026-07-03 11:03:00,226.16,226.16,226.16,226.16,27300.0,6174168.0
002850.SZ,2026-07-03 11:02:00,226.16,226.16,226.16,226.16,4400.0,995104.0
002850.SZ,2026-07-03 11:01:00,226.16,226.16,226.16,226.16,65506.0,14814837.0
002850.SZ,2026-07-03 11:00:00,226.16,226.16,226.16,226.16,16500.0,3731640.0
002850.SZ,2026-07-03 10:59:00,226.16,226.16,226.16,226.16,42200.0,9543952.0
002850.SZ,2026-07-03 10:58:00,226.16,226.16,226.16,226.16,15500.0,3505480.0
002850.SZ,2026-07-03 10:57:00,226.16,226.16,226.16,226.16,2800.0,633248.0
002850.SZ,2026-07-03 10:56:00,226.16,226.16,226.16,226.16,4213.0,952812.06
002850.SZ,2026-07-03 10:55:00,226.16,226.16,226.16,226.16,5900.0,1334344.0
002850.SZ,2026-07-03 10:54:00,226.16,226.16,226.16,226.16,7400.0,1673584.0
002850.SZ,2026-07-03 10:53:00,226.16,226.16,226.16,226.16,2200.0,497552.0
002850.SZ,2026-07-03 10:52:00,226.16,226.16,226.16,226.16,6150.0,1390884.0
002850.SZ,2026-07-03 10:51:00,226.16,226.16,226.16,226.16,7100.0,1605736.0
002850.SZ,2026-07-03 10:50:00,226.16,226.16,226.16,226.16,3320.0,750851.2
002850.SZ,2026-07-03 10:49:00,226.16,226.16,226.16,226.16,2900.0,655864.0
002850.SZ,2026-07-03 10:48:00,226.16,226.16,226.16,226.16,3000.0,678480.0
002850.SZ,2026-07-03 10:47:00,226.16,226.16,226.16,226.16,4700.0,1062952.0
002850.SZ,2026-07-03 10:46:00,226.16,226.16,226.16,226.16,3100.0,701096.0
002850.SZ,2026-07-03 10:45:00,226.16,226.16,226.16,226.16,12000.0,2713920.0
002850.SZ,2026-07-03 10:44:00,226.16,226.16,226.16,226.16,24500.0,5540920.0
002850.SZ,2026-07-03 10:43:00,226.16,226.16,226.16,226.16,8500.0,1922360.0
002850.SZ,2026-07-03 10:42:00,226.16,226.16,226.16,226.16,74800.0,16916768.0
002850.SZ,2026-07-03 10:41:00,226.16,226.16,226.16,226.16,3906.0,883380.94
002850.SZ,2026-07-03 10:40:00,226.16,226.16,226.16,226.16,2800.0,633248.0
002850.SZ,2026-07-03 10:39:00,226.16,226.16,226.16,226.16,9400.0,2125904.0
002850.SZ,2026-07-03 10:38:00,226.16,226.16,226.16,226.16,5400.0,1221264.0
002850.SZ,2026-07-03 10:37:00,226.16,226.16,226.16,226.16,2400.0,542784.0
002850.SZ,2026-07-03 10:36:00,226.16,226.16,226.16,226.16,1900.0,429704.0
002850.SZ,2026-07-03 10:35:00,226.16,226.16,226.16,226.16,3306.0,747684.94
002850.SZ,2026-07-03 10:34:00,226.16,226.16,226.16,226.16,7000.0,1583120.0
002850.SZ,2026-07-03 10:33:00,226.16,226.16,226.16,226.16,3800.0,859408.0
002850.SZ,2026-07-03 10:32:00,226.16,226.16,226.16,226.16,42667.0,9649569.0
002850.SZ,2026-07-03 10:31:00,226.16,226.16,226.16,226.16,10600.0,2397296.0
002850.SZ,2026-07-03 10:30:00,226.16,226.16,226.16,226.16,8250.0,1865820.0
002850.SZ,2026-07-03 10:29:00,226.16,226.16,226.16,226.16,5800.0,1311728.0
002850.SZ,2026-07-03 10:28:00,226.16,226.16,226.16,226.16,5500.0,1243880.0
002850.SZ,2026-07-03 10:27:00,226.16,226.16,226.16,226.16,11613.0,2626396.0
002850.SZ,2026-07-03 10:26:00,226.16,226.16,226.16,226.16,12300.0,2781768.0
002850.SZ,2026-07-03 10:25:00,226.16,226.16,226.16,226.16,2800.0,633248.0
002850.SZ,2026-07-03 10:24:00,226.16,226.16,226.16,226.16,6200.0,1402192.0
002850.SZ,2026-07-03 10:23:00,226.16,226.16,226.16,226.16,105443.0,23846988.0
002850.SZ,2026-07-03 10:22:00,226.16,226.16,226.16,226.16,16215.0,3667184.5
002850.SZ,2026-07-03 10:21:00,226.16,226.16,226.16,226.16,20700.0,4681512.0
002850.SZ,2026-07-03 10:20:00,226.16,226.16,226.16,226.16,33400.0,7553744.0
002850.SZ,2026-07-03 10:19:00,226.16,226.16,226.16,226.16,113834.0,25744698.0
002850.SZ,2026-07-03 10:18:00,225.25,226.16,225.25,226.16,422819.0,95607410.0
002850.SZ,2026-07-03 10:17:00,225.21,225.54,225.05,225.54,68500.0,15426635.0
002850.SZ,2026-07-03 10:16:00,225.38,225.45,224.39,225.15,87168.0,19621982.0
002850.SZ,2026-07-03 10:15:00,226.09,226.1,224.98,225.44,196200.0,44239424.0
002850.SZ,2026-07-03 10:14:00,225.6,226.13,225.6,225.97,220406.0,49799204.0
002850.SZ,2026-07-03 10:13:00,225.27,225.6,225.0,225.59,98500.0,22194424.0
002850.SZ,2026-07-03 10:12:00,224.2,226.0,223.5,225.42,341273.0,76882430.0
002850.SZ,2026-07-03 10:11:00,223.51,224.42,223.08,224.42,151427.0,33832724.0
002850.SZ,2026-07-03 10:10:00,222.14,223.63,222.14,223.6,92700.0,20680204.0
002850.SZ,2026-07-03 10:09:00,222.89,222.91,221.58,222.13,49306.0,10954552.0
002850.SZ,2026-07-03 10:08:00,223.24,223.66,222.9,222.9,100700.0,22499704.0
002850.SZ,2026-07-03 10:07:00,223.5,223.73,222.66,223.17,65900.0,14709597.0
002850.SZ,2026-07-03 10:06:00,223.1,224.5,222.6,223.57,190477.0,42652012.0
002850.SZ,2026-07-03 10:05:00,222.66,224.0,221.54,222.55,122400.0,27247818.0
002850.SZ,2026-07-03 10:04:00,221.04,223.0,221.04,222.66,195000.0,43354540.0
002850.SZ,2026-07-03 10:03:00,218.1,222.0,218.1,221.03,221644.0,48846360.0
002850.SZ,2026-07-03 10:02:00,217.4,218.28,217.37,218.08,55400.0,12067552.0
002850.SZ,2026-07-03 10:01:00,218.49,219.0,217.37,217.4,106400.0,23210966.0
002850.SZ,2026-07-03 10:00:00,217.84,218.5,217.2,218.5,115900.0,25256204.0
002850.SZ,2026-07-03 09:59:00,219.0,219.9,218.48,219.0,162000.0,35470052.0
002850.SZ,2026-07-03 09:58:00,218.96,218.99,218.14,218.81,146500.0,32021516.0
002850.SZ,2026-07-03 09:57:00,217.11,219.0,217.1,218.99,117000.0,25505050.0
002850.SZ,2026-07-03 09:56:00,216.65,217.7,216.65,217.1,187906.0,40807224.0
002850.SZ,2026-07-03 09:55:00,215.11,216.66,214.95,216.51,92018.0,19844238.0
002850.SZ,2026-07-03 09:54:00,215.74,215.99,214.96,215.0,139000.0,29950724.0
002850.SZ,2026-07-03 09:53:00,215.14,216.26,215.14,215.8,201711.0,43516588.0
002850.SZ,2026-07-03 09:52:00,215.18,215.18,214.36,214.62,109300.0,23451510.0
002850.SZ,2026-07-03 09:51:00,214.61,215.23,213.54,215.23,224000.0,47998440.0
002850.SZ,2026-07-03 09:50:00,215.07,215.29,214.48,214.61,180659.0,38811720.0
002850.SZ,2026-07-03 09:49:00,214.74,215.39,214.1,215.07,320900.0,68879390.0
002850.SZ,2026-07-03 09:48:00,211.62,215.0,211.25,214.05,190228.0,40491970.0
002850.SZ,2026-07-03 09:47:00,211.66,212.0,211.29,211.29,70800.0,14991179.0
002850.SZ,2026-07-03 09:46:00,210.48,211.73,210.46,211.73,64600.0,13637589.0
002850.SZ,2026-07-03 09:45:00,211.13,211.5,210.42,210.42,53400.0,11266334.0
002850.SZ,2026-07-03 09:44:00,211.49,211.6,211.03,211.21,160600.0,33887436.0
002850.SZ,2026-07-03 09:43:00,210.02,211.7,210.02,211.38,215238.0,45495852.0
002850.SZ,2026-07-03 09:42:00,210.67,210.67,209.42,210.01,80300.0,16855692.0
002850.SZ,2026-07-03 09:41:00,210.22,211.47,210.22,210.66,93800.0,19770200.0
002850.SZ,2026-07-03 09:40:00,210.12,211.37,210.12,210.35,87700.0,18477124.0
002850.SZ,2026-07-03 09:39:00,208.38,209.48,208.03,209.48,62573.0,13053383.0
002850.SZ,2026-07-03 09:38:00,210.1,210.96,208.5,208.5,96800.0,20320788.0
002850.SZ,2026-07-03 09:37:00,211.77,211.94,209.99,210.38,175400.0,37051504.0
002850.SZ,2026-07-03 09:36:00,210.92,211.86,210.48,211.77,225265.0,47531196.0
002850.SZ,2026-07-03 09:35:00,210.51,210.72,209.87,210.72,86300.0,18153802.0
002850.SZ,2026-07-03 09:34:00,210.72,211.11,210.14,210.51,189825.0,39989210.0
002850.SZ,2026-07-03 09:33:00,210.0,210.95,209.58,210.83,131500.0,27639936.0
002850.SZ,2026-07-03 09:32:00,209.57,211.5,207.84,209.67,347665.0,72939460.0
002850.SZ,2026-07-03 09:31:00,206.11,210.5,205.6,209.48,336500.0,70186870.0
002850.SZ,2026-07-03 09:30:00,208.0,208.04,207.02,207.41,169300.0,35190390.0
