ts_code,trade_time,open,high,low,close,vol,amount
600580.SH,2026-07-03 13:32:00,37.35,37.35,37.35,37.35,18500.0,690975.0
600580.SH,2026-07-03 13:31:00,37.35,37.35,37.35,37.35,33600.0,1254960.0
600580.SH,2026-07-03 13:30:00,37.35,37.35,37.35,37.35,26800.0,1000980.0
600580.SH,2026-07-03 13:29:00,37.35,37.35,37.35,37.35,25000.0,933750.0
600580.SH,2026-07-03 13:28:00,37.35,37.35,37.35,37.35,11500.0,429525.0
600580.SH,2026-07-03 13:27:00,37.35,37.35,37.35,37.35,34700.0,1296045.0
600580.SH,2026-07-03 13:26:00,37.35,37.35,37.35,37.35,34700.0,1296045.0
600580.SH,2026-07-03 13:25:00,37.35,37.35,37.35,37.35,17800.0,664830.0
600580.SH,2026-07-03 13:24:00,37.35,37.35,37.35,37.35,19375.0,723656.0
600580.SH,2026-07-03 13:23:00,37.35,37.35,37.35,37.35,29800.0,1113030.0
600580.SH,2026-07-03 13:22:00,37.35,37.35,37.35,37.35,44600.0,1665810.0
600580.SH,2026-07-03 13:21:00,37.35,37.35,37.35,37.35,33200.0,1240020.0
600580.SH,2026-07-03 13:20:00,37.35,37.35,37.35,37.35,41500.0,1550025.0
600580.SH,2026-07-03 13:19:00,37.35,37.35,37.35,37.35,13000.0,485550.0
600580.SH,2026-07-03 13:18:00,37.35,37.35,37.35,37.35,13200.0,493020.0
600580.SH,2026-07-03 13:17:00,37.35,37.35,37.35,37.35,26000.0,971100.0
600580.SH,2026-07-03 13:16:00,37.35,37.35,37.35,37.35,27887.0,1041580.0
600580.SH,2026-07-03 13:15:00,37.35,37.35,37.35,37.35,32100.0,1198935.0
600580.SH,2026-07-03 13:14:00,37.35,37.35,37.35,37.35,26600.0,993510.0
600580.SH,2026-07-03 13:13:00,37.35,37.35,37.35,37.35,24900.0,930015.0
600580.SH,2026-07-03 13:12:00,37.35,37.35,37.35,37.35,14200.0,530370.0
600580.SH,2026-07-03 13:11:00,37.35,37.35,37.35,37.35,116100.0,4336335.0
600580.SH,2026-07-03 13:10:00,37.35,37.35,37.35,37.35,32800.0,1225080.0
600580.SH,2026-07-03 13:09:00,37.35,37.35,37.35,37.35,15900.0,593865.0
600580.SH,2026-07-03 13:08:00,37.35,37.35,37.35,37.35,27300.0,1019655.0
600580.SH,2026-07-03 13:07:00,37.35,37.35,37.35,37.35,17800.0,664830.0
600580.SH,2026-07-03 13:06:00,37.35,37.35,37.35,37.35,19520.0,729072.0
600580.SH,2026-07-03 13:05:00,37.35,37.35,37.35,37.35,16300.0,608805.0
600580.SH,2026-07-03 13:04:00,37.35,37.35,37.35,37.35,14300.0,534105.0
600580.SH,2026-07-03 13:03:00,37.35,37.35,37.35,37.35,29300.0,1094355.0
600580.SH,2026-07-03 13:02:00,37.35,37.35,37.35,37.35,18200.0,679770.0
600580.SH,2026-07-03 13:01:00,37.35,37.35,37.35,37.35,400447.0,14956695.0
600580.SH,2026-07-03 11:30:00,37.35,37.35,37.35,37.35,22500.0,840375.0
600580.SH,2026-07-03 11:29:00,37.35,37.35,37.35,37.35,47400.0,1770390.0
600580.SH,2026-07-03 11:28:00,37.35,37.35,37.35,37.35,21600.0,806760.0
600580.SH,2026-07-03 11:27:00,37.35,37.35,37.35,37.35,20700.0,773145.0
600580.SH,2026-07-03 11:26:00,37.35,37.35,37.35,37.35,56300.0,2102805.0
600580.SH,2026-07-03 11:25:00,37.35,37.35,37.35,37.35,26700.0,997245.0
600580.SH,2026-07-03 11:24:00,37.35,37.35,37.35,37.35,53200.0,1987020.0
600580.SH,2026-07-03 11:23:00,37.35,37.35,37.35,37.35,43200.0,1613520.0
600580.SH,2026-07-03 11:22:00,37.35,37.35,37.35,37.35,189200.0,7066620.0
600580.SH,2026-07-03 11:21:00,37.35,37.35,37.35,37.35,48400.0,1807740.0
600580.SH,2026-07-03 11:20:00,37.35,37.35,37.35,37.35,42500.0,1587375.0
600580.SH,2026-07-03 11:19:00,37.35,37.35,37.35,37.35,31420.0,1173537.0
600580.SH,2026-07-03 11:18:00,37.35,37.35,37.35,37.35,36700.0,1370745.0
600580.SH,2026-07-03 11:17:00,37.35,37.35,37.35,37.35,98200.0,3667770.0
600580.SH,2026-07-03 11:16:00,37.35,37.35,37.35,37.35,116700.0,4358745.0
600580.SH,2026-07-03 11:15:00,37.35,37.35,37.35,37.35,49000.0,1830150.0
600580.SH,2026-07-03 11:14:00,37.35,37.35,37.35,37.35,217200.0,8112420.0
600580.SH,2026-07-03 11:13:00,37.35,37.35,37.35,37.35,20300.0,758205.0
600580.SH,2026-07-03 11:12:00,37.35,37.35,37.35,37.35,34700.0,1296045.0
600580.SH,2026-07-03 11:11:00,37.35,37.35,37.35,37.35,127400.0,4758390.0
600580.SH,2026-07-03 11:10:00,37.35,37.35,37.35,37.35,27400.0,1023390.0
600580.SH,2026-07-03 11:09:00,37.35,37.35,37.35,37.35,64700.0,2416545.0
600580.SH,2026-07-03 11:08:00,37.35,37.35,37.35,37.35,21600.0,806760.0
600580.SH,2026-07-03 11:07:00,37.35,37.35,37.35,37.35,12000.0,448200.0
600580.SH,2026-07-03 11:06:00,37.35,37.35,37.35,37.35,61300.0,2289555.0
600580.SH,2026-07-03 11:05:00,37.35,37.35,37.35,37.35,48300.0,1804005.0
600580.SH,2026-07-03 11:04:00,37.35,37.35,37.35,37.35,12900.0,481815.0
600580.SH,2026-07-03 11:03:00,37.35,37.35,37.35,37.35,45200.0,1688220.0
600580.SH,2026-07-03 11:02:00,37.35,37.35,37.35,37.35,44300.0,1654605.0
600580.SH,2026-07-03 11:01:00,37.35,37.35,37.35,37.35,38000.0,1419300.0
600580.SH,2026-07-03 11:00:00,37.35,37.35,37.35,37.35,46800.0,1747980.0
600580.SH,2026-07-03 10:59:00,37.35,37.35,37.35,37.35,42200.0,1576170.0
600580.SH,2026-07-03 10:58:00,37.35,37.35,37.35,37.35,26600.0,993510.0
600580.SH,2026-07-03 10:57:00,37.35,37.35,37.35,37.35,66700.0,2491245.0
600580.SH,2026-07-03 10:56:00,37.35,37.35,37.35,37.35,38400.0,1434240.0
600580.SH,2026-07-03 10:55:00,37.35,37.35,37.35,37.35,22000.0,821700.0
600580.SH,2026-07-03 10:54:00,37.35,37.35,37.35,37.35,136200.0,5087070.0
600580.SH,2026-07-03 10:53:00,37.35,37.35,37.35,37.35,56200.0,2099070.0
600580.SH,2026-07-03 10:52:00,37.35,37.35,37.35,37.35,264600.0,9882810.0
600580.SH,2026-07-03 10:51:00,37.35,37.35,37.35,37.35,36100.0,1348335.0
600580.SH,2026-07-03 10:50:00,37.35,37.35,37.35,37.35,54600.0,2039310.0
600580.SH,2026-07-03 10:49:00,37.35,37.35,37.35,37.35,61800.0,2308230.0
600580.SH,2026-07-03 10:48:00,37.35,37.35,37.35,37.35,61300.0,2289555.0
600580.SH,2026-07-03 10:47:00,37.35,37.35,37.35,37.35,37900.0,1415565.0
600580.SH,2026-07-03 10:46:00,37.35,37.35,37.35,37.35,72496.0,2707726.0
600580.SH,2026-07-03 10:45:00,37.35,37.35,37.35,37.35,32500.0,1213875.0
600580.SH,2026-07-03 10:44:00,37.35,37.35,37.35,37.35,75400.0,2816190.0
600580.SH,2026-07-03 10:43:00,37.35,37.35,37.35,37.35,50000.0,1867500.0
600580.SH,2026-07-03 10:42:00,37.35,37.35,37.35,37.35,89800.0,3354030.0
600580.SH,2026-07-03 10:41:00,37.35,37.35,37.35,37.35,54600.0,2039310.0
600580.SH,2026-07-03 10:40:00,37.35,37.35,37.35,37.35,104400.0,3899340.0
600580.SH,2026-07-03 10:39:00,37.35,37.35,37.35,37.35,67865.0,2534757.0
600580.SH,2026-07-03 10:38:00,37.35,37.35,37.35,37.35,28800.0,1075680.0
600580.SH,2026-07-03 10:37:00,37.35,37.35,37.35,37.35,32900.0,1228815.0
600580.SH,2026-07-03 10:36:00,37.35,37.35,37.35,37.35,36000.0,1344600.0
600580.SH,2026-07-03 10:35:00,37.35,37.35,37.35,37.35,63660.0,2377701.0
600580.SH,2026-07-03 10:34:00,37.35,37.35,37.35,37.35,43000.0,1606050.0
600580.SH,2026-07-03 10:33:00,37.35,37.35,37.35,37.35,59683.0,2229160.0
600580.SH,2026-07-03 10:32:00,37.35,37.35,37.35,37.35,24400.0,911340.0
600580.SH,2026-07-03 10:31:00,37.35,37.35,37.35,37.35,72300.0,2700405.0
600580.SH,2026-07-03 10:30:00,37.35,37.35,37.35,37.35,63500.0,2371725.0
600580.SH,2026-07-03 10:29:00,37.35,37.35,37.35,37.35,118300.0,4418505.0
600580.SH,2026-07-03 10:28:00,37.35,37.35,37.35,37.35,45700.0,1706895.0
600580.SH,2026-07-03 10:27:00,37.35,37.35,37.35,37.35,44900.0,1677015.0
600580.SH,2026-07-03 10:26:00,37.35,37.35,37.35,37.35,132500.0,4948875.0
600580.SH,2026-07-03 10:25:00,37.35,37.35,37.35,37.35,69100.0,2580885.0
600580.SH,2026-07-03 10:24:00,37.35,37.35,37.35,37.35,141196.0,5273671.0
600580.SH,2026-07-03 10:23:00,37.35,37.35,37.35,37.35,62100.0,2319435.0
600580.SH,2026-07-03 10:22:00,37.35,37.35,37.35,37.35,78200.0,2920770.0
600580.SH,2026-07-03 10:21:00,37.35,37.35,37.35,37.35,60900.0,2274615.0
600580.SH,2026-07-03 10:20:00,37.35,37.35,37.35,37.35,69800.0,2607030.0
600580.SH,2026-07-03 10:19:00,37.35,37.35,37.35,37.35,78500.0,2931975.0
600580.SH,2026-07-03 10:18:00,37.35,37.35,37.35,37.35,73100.0,2730285.0
600580.SH,2026-07-03 10:17:00,37.35,37.35,37.35,37.35,98000.0,3660300.0
600580.SH,2026-07-03 10:16:00,37.35,37.35,37.35,37.35,193700.0,7234695.0
600580.SH,2026-07-03 10:15:00,37.35,37.35,37.35,37.35,295020.0,11018997.0
600580.SH,2026-07-03 10:14:00,37.35,37.35,37.35,37.35,116700.0,4358745.0
600580.SH,2026-07-03 10:13:00,37.35,37.35,37.35,37.35,125100.0,4672485.0
600580.SH,2026-07-03 10:12:00,37.35,37.35,37.35,37.35,162373.0,6064632.0
600580.SH,2026-07-03 10:11:00,37.35,37.35,37.35,37.35,211580.0,7902513.0
600580.SH,2026-07-03 10:10:00,37.35,37.35,37.35,37.35,226200.0,8448570.0
600580.SH,2026-07-03 10:09:00,37.35,37.35,37.35,37.35,184000.0,6872400.0
600580.SH,2026-07-03 10:08:00,37.35,37.35,37.35,37.35,261000.0,9748350.0
600580.SH,2026-07-03 10:07:00,37.35,37.35,37.35,37.35,260520.0,9730422.0
600580.SH,2026-07-03 10:06:00,37.35,37.35,37.35,37.35,321400.0,12004290.0
600580.SH,2026-07-03 10:05:00,37.35,37.35,37.35,37.35,754600.0,28184310.0
600580.SH,2026-07-03 10:04:00,37.31,37.35,37.31,37.35,3353323.0,125223200.0
600580.SH,2026-07-03 10:03:00,37.09,37.35,37.09,37.32,13103029.0,488990430.0
600580.SH,2026-07-03 10:02:00,36.83,37.03,36.83,37.02,544480.0,20127852.0
600580.SH,2026-07-03 10:01:00,37.02,37.08,36.83,36.83,698475.0,25805052.0
600580.SH,2026-07-03 10:00:00,36.94,37.06,36.94,37.06,823625.0,30461808.0
600580.SH,2026-07-03 09:59:00,36.86,36.97,36.86,36.95,812600.0,30022092.0
600580.SH,2026-07-03 09:58:00,36.86,36.93,36.83,36.84,718300.0,26492058.0
600580.SH,2026-07-03 09:57:00,36.95,36.95,36.8,36.87,712400.0,26275744.0
600580.SH,2026-07-03 09:56:00,36.74,37.19,36.74,36.95,2967859.0,109854150.0
600580.SH,2026-07-03 09:55:00,36.24,36.71,36.24,36.71,1219040.0,44420780.0
600580.SH,2026-07-03 09:54:00,36.44,36.46,36.24,36.24,606400.0,22050346.0
600580.SH,2026-07-03 09:53:00,36.57,36.57,36.48,36.48,757300.0,27663760.0
600580.SH,2026-07-03 09:52:00,36.48,36.63,36.48,36.57,1014760.0,37106570.0
600580.SH,2026-07-03 09:51:00,36.65,36.65,36.25,36.47,948815.0,34548576.0
600580.SH,2026-07-03 09:50:00,36.8,36.8,36.66,36.66,748700.0,27516324.0
600580.SH,2026-07-03 09:49:00,36.9,36.94,36.75,36.81,2229455.0,82218330.0
600580.SH,2026-07-03 09:48:00,36.71,37.0,36.71,36.99,2229867.0,82183470.0
600580.SH,2026-07-03 09:47:00,36.5,36.7,36.5,36.7,2184484.0,79897920.0
600580.SH,2026-07-03 09:46:00,36.27,36.5,36.25,36.5,2454551.0,89139160.0
600580.SH,2026-07-03 09:45:00,36.28,36.28,36.09,36.26,1344100.0,48661590.0
600580.SH,2026-07-03 09:44:00,35.74,36.3,35.74,36.28,3151802.0,113732980.0
600580.SH,2026-07-03 09:43:00,35.52,35.74,35.52,35.74,984599.0,35039520.0
600580.SH,2026-07-03 09:42:00,35.7,35.7,35.46,35.51,1074640.0,38186680.0
600580.SH,2026-07-03 09:41:00,35.7,35.79,35.67,35.73,689600.0,24636438.0
600580.SH,2026-07-03 09:40:00,35.51,35.8,35.51,35.7,1388909.0,49585900.0
600580.SH,2026-07-03 09:39:00,35.64,35.71,35.51,35.51,1722415.0,61422056.0
600580.SH,2026-07-03 09:38:00,35.75,35.75,35.55,35.63,1415940.0,50423176.0
600580.SH,2026-07-03 09:37:00,36.09,36.09,35.78,35.78,1734891.0,62391308.0
600580.SH,2026-07-03 09:36:00,35.99,36.14,35.99,36.11,1986793.0,71632820.0
600580.SH,2026-07-03 09:35:00,35.82,36.0,35.82,35.99,2178120.0,78230250.0
600580.SH,2026-07-03 09:34:00,35.65,35.93,35.65,35.82,2315917.0,82991050.0
600580.SH,2026-07-03 09:33:00,35.35,35.65,35.35,35.64,2403024.0,85190460.0
600580.SH,2026-07-03 09:32:00,35.49,35.62,35.35,35.35,3137949.0,111429040.0
600580.SH,2026-07-03 09:31:00,35.3,35.5,35.2,35.48,4011117.0,141822580.0
600580.SH,2026-07-03 09:30:00,35.3,35.3,35.29,35.29,707100.0,24960572.0
