ts_code,trade_time,open,high,low,close,vol,amount
605179.SH,2026-09-22 11:23:00,30.04,30.04,30.04,30.04,27900.0,838116.0
605179.SH,2026-09-22 11:22:00,30.04,30.04,30.04,30.04,69600.0,2090784.0
605179.SH,2026-09-22 11:21:00,30.04,30.04,30.04,30.04,3900.0,117156.0
605179.SH,2026-09-22 11:20:00,30.04,30.04,30.04,30.04,8300.0,249332.0
605179.SH,2026-09-22 11:19:00,30.04,30.04,30.04,30.04,10200.0,306408.0
605179.SH,2026-09-22 11:18:00,30.04,30.04,30.04,30.04,11300.0,339452.0
605179.SH,2026-09-22 11:17:00,30.04,30.04,30.04,30.04,15700.0,471628.0
605179.SH,2026-09-22 11:16:00,30.04,30.04,30.04,30.04,17100.0,513684.0
605179.SH,2026-09-22 11:15:00,30.04,30.04,30.04,30.04,16000.0,480640.0
605179.SH,2026-09-22 11:14:00,30.04,30.04,30.04,30.04,16800.0,504672.0
605179.SH,2026-09-22 11:13:00,30.04,30.04,30.04,30.04,14400.0,432576.0
605179.SH,2026-09-22 11:12:00,30.04,30.04,30.04,30.04,16100.0,483644.0
605179.SH,2026-09-22 11:11:00,30.04,30.04,30.04,30.04,24300.0,729972.0
605179.SH,2026-09-22 11:10:00,30.04,30.04,30.04,30.04,5000.0,150200.0
605179.SH,2026-09-22 11:09:00,30.04,30.04,30.04,30.04,23500.0,705940.0
605179.SH,2026-09-22 11:08:00,30.04,30.04,30.04,30.04,6600.0,198264.0
605179.SH,2026-09-22 11:07:00,30.04,30.04,30.04,30.04,12000.0,360480.0
605179.SH,2026-09-22 11:06:00,30.04,30.04,30.04,30.04,25200.0,757008.0
605179.SH,2026-09-22 11:05:00,30.04,30.04,30.04,30.04,11100.0,333444.0
605179.SH,2026-09-22 11:04:00,30.04,30.04,30.04,30.04,77600.0,2331104.0
605179.SH,2026-09-22 11:03:00,30.04,30.04,30.04,30.04,10900.0,327436.0
605179.SH,2026-09-22 11:02:00,30.04,30.04,30.04,30.04,18300.0,549732.0
605179.SH,2026-09-22 11:01:00,30.04,30.04,30.04,30.04,20000.0,600800.0
605179.SH,2026-09-22 11:00:00,30.04,30.04,30.04,30.04,11800.0,354472.0
605179.SH,2026-09-22 10:59:00,30.04,30.04,30.04,30.04,13300.0,399532.0
605179.SH,2026-09-22 10:58:00,30.04,30.04,30.04,30.04,39600.0,1189584.0
605179.SH,2026-09-22 10:57:00,30.04,30.04,30.04,30.04,30800.0,925232.0
605179.SH,2026-09-22 10:56:00,30.04,30.04,30.04,30.04,21800.0,654872.0
605179.SH,2026-09-22 10:55:00,30.04,30.04,30.04,30.04,26600.0,799064.0
605179.SH,2026-09-22 10:54:00,30.04,30.04,30.04,30.04,48600.0,1459944.0
605179.SH,2026-09-22 10:53:00,30.04,30.04,30.04,30.04,38200.0,1147528.0
605179.SH,2026-09-22 10:52:00,30.04,30.04,30.04,30.04,49700.0,1492988.0
605179.SH,2026-09-22 10:51:00,30.04,30.04,30.04,30.04,39800.0,1195592.0
605179.SH,2026-09-22 10:50:00,30.04,30.04,30.04,30.04,71500.0,2147860.0
605179.SH,2026-09-22 10:49:00,30.04,30.04,30.04,30.04,64700.0,1943588.0
605179.SH,2026-09-22 10:48:00,30.04,30.04,30.04,30.04,99800.0,2997992.0
605179.SH,2026-09-22 10:47:00,30.04,30.04,30.04,30.04,110100.0,3307404.0
605179.SH,2026-09-22 10:46:00,30.04,30.04,30.04,30.04,194529.0,5843651.0
605179.SH,2026-09-22 10:45:00,30.04,30.04,30.04,30.04,325400.0,9775016.0
605179.SH,2026-09-22 10:44:00,30.04,30.04,30.04,30.04,1461590.0,43897280.0
605179.SH,2026-09-22 10:43:00,29.05,29.99,29.05,29.99,429900.0,12751797.0
605179.SH,2026-09-22 10:42:00,29.45,29.46,29.05,29.05,198800.0,5813953.0
605179.SH,2026-09-22 10:41:00,29.09,29.48,29.01,29.44,200000.0,5836005.0
605179.SH,2026-09-22 10:40:00,28.98,29.14,28.98,29.13,109500.0,3180072.0
605179.SH,2026-09-22 10:39:00,29.28,29.28,28.95,28.97,217300.0,6324494.0
605179.SH,2026-09-22 10:38:00,29.19,29.36,29.05,29.36,289000.0,8433939.0
605179.SH,2026-09-22 10:37:00,29.48,29.48,29.0,29.23,321900.0,9418774.0
605179.SH,2026-09-22 10:36:00,29.67,29.67,29.36,29.6,566100.0,16697986.0
605179.SH,2026-09-22 10:35:00,29.35,29.71,29.33,29.71,418200.0,12316785.0
605179.SH,2026-09-22 10:34:00,28.82,29.31,28.82,29.31,463500.0,13490414.0
605179.SH,2026-09-22 10:33:00,28.71,28.85,28.65,28.82,273600.0,7866734.0
605179.SH,2026-09-22 10:32:00,28.62,28.88,28.62,28.73,227600.0,6555858.0
605179.SH,2026-09-22 10:31:00,28.96,29.0,28.62,28.62,425700.0,12275295.0
605179.SH,2026-09-22 10:30:00,28.5,28.98,28.48,28.98,250700.0,7184873.0
605179.SH,2026-09-22 10:29:00,28.52,28.79,28.52,28.6,474600.0,13611401.0
605179.SH,2026-09-22 10:28:00,28.45,28.6,28.26,28.48,360000.0,10236773.0
605179.SH,2026-09-22 10:27:00,28.29,28.45,28.28,28.39,352500.0,9986706.0
605179.SH,2026-09-22 10:26:00,27.87,28.26,27.87,28.23,517100.0,14528142.0
605179.SH,2026-09-22 10:25:00,27.82,27.87,27.82,27.87,51500.0,1433707.0
605179.SH,2026-09-22 10:24:00,27.88,27.88,27.8,27.82,49700.0,1383590.0
605179.SH,2026-09-22 10:23:00,27.77,27.89,27.77,27.88,81600.0,2268637.0
605179.SH,2026-09-22 10:22:00,27.75,27.77,27.74,27.76,61200.0,1698562.0
605179.SH,2026-09-22 10:21:00,27.76,27.77,27.7,27.74,84400.0,2341017.0
605179.SH,2026-09-22 10:20:00,27.76,27.78,27.76,27.77,77400.0,2149218.0
605179.SH,2026-09-22 10:19:00,27.8,27.82,27.76,27.76,87300.0,2426023.0
605179.SH,2026-09-22 10:18:00,27.74,27.79,27.74,27.78,123400.0,3426401.0
605179.SH,2026-09-22 10:17:00,27.88,27.88,27.75,27.75,128100.0,3565375.0
605179.SH,2026-09-22 10:16:00,27.79,27.91,27.79,27.88,138500.0,3858834.0
605179.SH,2026-09-22 10:15:00,27.68,27.8,27.66,27.79,228300.0,6327479.0
605179.SH,2026-09-22 10:14:00,27.82,27.82,27.67,27.68,262400.0,7282427.0
605179.SH,2026-09-22 10:13:00,28.03,28.05,27.89,27.89,287400.0,8053809.0
605179.SH,2026-09-22 10:12:00,27.89,28.15,27.89,28.12,400300.0,11220176.0
605179.SH,2026-09-22 10:11:00,27.67,27.92,27.67,27.89,315000.0,8770166.0
605179.SH,2026-09-22 10:10:00,27.77,27.77,27.66,27.66,136400.0,3782912.0
605179.SH,2026-09-22 10:09:00,27.63,27.76,27.63,27.76,121900.0,3373236.0
605179.SH,2026-09-22 10:08:00,27.52,27.61,27.52,27.61,80000.0,2204461.0
605179.SH,2026-09-22 10:07:00,27.62,27.62,27.53,27.53,92300.0,2546832.0
605179.SH,2026-09-22 10:06:00,27.6,27.65,27.58,27.62,106200.0,2932856.0
605179.SH,2026-09-22 10:05:00,27.36,27.6,27.36,27.57,246100.0,6759213.0
605179.SH,2026-09-22 10:04:00,27.47,27.48,27.36,27.36,76300.0,2093273.0
605179.SH,2026-09-22 10:03:00,27.39,27.54,27.37,27.46,169500.0,4654913.0
605179.SH,2026-09-22 10:02:00,27.49,27.49,27.37,27.37,85300.0,2340121.0
605179.SH,2026-09-22 10:01:00,27.53,27.53,27.45,27.48,130700.0,3593588.0
605179.SH,2026-09-22 10:00:00,27.67,27.67,27.53,27.53,88400.0,2442419.0
605179.SH,2026-09-22 09:59:00,27.59,27.7,27.56,27.67,176900.0,4888727.0
605179.SH,2026-09-22 09:58:00,27.49,27.58,27.42,27.55,137300.0,3771454.0
605179.SH,2026-09-22 09:57:00,27.65,27.65,27.5,27.5,130200.0,3593835.0
605179.SH,2026-09-22 09:56:00,27.48,27.67,27.45,27.64,198400.0,5469093.0
605179.SH,2026-09-22 09:55:00,27.6,27.6,27.49,27.49,139500.0,3841992.0
605179.SH,2026-09-22 09:54:00,27.65,27.82,27.6,27.6,227500.0,6299000.0
605179.SH,2026-09-22 09:53:00,27.8,27.8,27.68,27.7,158100.0,4387542.0
605179.SH,2026-09-22 09:52:00,27.6,27.88,27.6,27.82,676900.0,18788910.0
605179.SH,2026-09-22 09:51:00,27.63,27.63,27.52,27.54,242900.0,6704662.0
605179.SH,2026-09-22 09:50:00,27.63,27.75,27.48,27.63,434100.0,11989106.0
605179.SH,2026-09-22 09:49:00,27.56,27.79,27.56,27.67,416300.0,11517834.0
605179.SH,2026-09-22 09:48:00,27.18,27.55,27.17,27.55,272400.0,7462508.0
605179.SH,2026-09-22 09:47:00,27.08,27.2,27.08,27.16,120300.0,3264917.0
605179.SH,2026-09-22 09:46:00,27.19,27.2,27.02,27.08,213500.0,5797444.0
605179.SH,2026-09-22 09:45:00,27.17,27.2,27.0,27.19,147000.0,3987075.0
605179.SH,2026-09-22 09:44:00,26.78,27.18,26.75,27.17,330100.0,8878228.0
605179.SH,2026-09-22 09:43:00,26.82,26.82,26.65,26.71,267200.0,7141486.0
605179.SH,2026-09-22 09:42:00,26.82,26.89,26.77,26.77,242700.0,6510420.0
605179.SH,2026-09-22 09:41:00,26.9,26.9,26.8,26.82,121500.0,3263286.0
605179.SH,2026-09-22 09:40:00,26.97,26.98,26.85,26.89,366100.0,9854004.0
605179.SH,2026-09-22 09:39:00,26.85,26.95,26.84,26.95,167900.0,4517808.0
605179.SH,2026-09-22 09:38:00,26.7,26.84,26.7,26.81,205800.0,5517816.0
605179.SH,2026-09-22 09:37:00,26.69,26.76,26.6,26.7,251000.0,6693968.0
605179.SH,2026-09-22 09:36:00,26.61,26.76,26.58,26.69,354900.0,9466807.0
605179.SH,2026-09-22 09:35:00,26.84,26.84,26.56,26.61,275500.0,7334036.0
605179.SH,2026-09-22 09:34:00,26.82,26.9,26.65,26.86,525900.0,14051818.0
605179.SH,2026-09-22 09:33:00,26.76,27.09,26.75,26.86,462400.0,12467753.0
605179.SH,2026-09-22 09:32:00,26.51,26.75,26.27,26.61,588600.0,15611937.0
605179.SH,2026-09-22 09:31:00,26.97,27.2,26.4,26.48,2053600.0,54883410.0
605179.SH,2026-09-22 09:30:00,27.03,27.03,27.03,27.03,392000.0,10595760.0
