ts_code,trade_time,open,high,low,close,vol,amount
688112.SH,2026-09-22 13:40:00,102.68,102.8,102.68,102.8,7954.0,817369.0
688112.SH,2026-09-22 13:39:00,102.8,102.81,102.67,102.67,38050.0,3907315.0
688112.SH,2026-09-22 13:38:00,102.64,102.8,102.64,102.79,6600.0,678077.0
688112.SH,2026-09-22 13:37:00,102.62,102.86,102.62,102.73,7591.0,779534.0
688112.SH,2026-09-22 13:36:00,102.58,102.72,102.52,102.72,14958.0,1534451.0
688112.SH,2026-09-22 13:35:00,102.32,102.58,102.3,102.56,45285.0,4639294.0
688112.SH,2026-09-22 13:34:00,102.28,102.36,102.27,102.29,15026.0,1537086.0
688112.SH,2026-09-22 13:33:00,102.38,102.43,102.08,102.35,12662.0,1295939.0
688112.SH,2026-09-22 13:32:00,102.54,102.55,102.38,102.38,15825.0,1621268.0
688112.SH,2026-09-22 13:31:00,102.73,102.73,102.37,102.53,10812.0,1109647.0
688112.SH,2026-09-22 13:30:00,102.73,102.86,102.65,102.78,11460.0,1177184.0
688112.SH,2026-09-22 13:29:00,102.72,102.87,102.72,102.75,10237.0,1052025.0
688112.SH,2026-09-22 13:28:00,102.89,102.89,102.66,102.78,9798.0,1006931.0
688112.SH,2026-09-22 13:27:00,103.06,103.16,102.6,102.89,16199.0,1668625.0
688112.SH,2026-09-22 13:26:00,103.25,103.26,103.02,103.05,16359.0,1686373.0
688112.SH,2026-09-22 13:25:00,103.28,103.31,103.24,103.31,7982.0,824284.0
688112.SH,2026-09-22 13:24:00,103.34,103.6,103.28,103.28,8113.0,838712.0
688112.SH,2026-09-22 13:23:00,103.27,103.72,103.27,103.35,16893.0,1750423.0
688112.SH,2026-09-22 13:22:00,103.56,103.65,103.26,103.27,23675.0,2448689.0
688112.SH,2026-09-22 13:21:00,103.73,103.89,103.5,103.5,19544.0,2026728.0
688112.SH,2026-09-22 13:20:00,103.64,104.07,103.64,103.91,36178.0,3759191.0
688112.SH,2026-09-22 13:19:00,103.95,103.95,103.91,103.92,13882.0,1442687.0
688112.SH,2026-09-22 13:18:00,103.96,104.55,103.96,104.03,15434.0,1606072.0
688112.SH,2026-09-22 13:17:00,103.98,104.01,103.81,103.95,17236.0,1791482.0
688112.SH,2026-09-22 13:16:00,104.0,104.18,103.83,103.95,16625.0,1728148.0
688112.SH,2026-09-22 13:15:00,104.01,104.16,103.83,104.0,9207.0,957986.0
688112.SH,2026-09-22 13:14:00,104.01,104.01,103.7,104.0,21213.0,2206441.0
688112.SH,2026-09-22 13:13:00,104.36,104.97,104.14,104.15,22326.0,2330490.0
688112.SH,2026-09-22 13:12:00,104.0,104.88,104.0,104.01,25893.0,2701988.0
688112.SH,2026-09-22 13:11:00,104.56,104.72,104.0,104.31,12340.0,1288081.0
688112.SH,2026-09-22 13:10:00,105.13,105.13,104.56,104.56,18734.0,1964337.0
688112.SH,2026-09-22 13:09:00,105.0,105.13,104.77,105.13,12734.0,1336524.0
688112.SH,2026-09-22 13:08:00,105.0,105.3,105.0,105.0,38347.0,4030435.0
688112.SH,2026-09-22 13:07:00,104.99,105.46,104.34,105.0,41071.0,4311803.0
688112.SH,2026-09-22 13:06:00,104.32,105.01,104.28,104.99,50073.0,5248957.0
688112.SH,2026-09-22 13:05:00,104.69,105.0,103.81,104.99,62845.0,6587390.0
688112.SH,2026-09-22 13:04:00,104.43,104.86,104.32,104.86,40727.0,4253562.0
688112.SH,2026-09-22 13:03:00,103.69,104.95,103.69,104.67,77365.0,8071567.0
688112.SH,2026-09-22 13:02:00,103.05,103.99,102.97,103.63,103920.0,10735792.0
688112.SH,2026-09-22 13:01:00,103.59,103.78,102.86,103.35,112628.0,11645794.0
688112.SH,2026-09-22 11:30:00,103.11,103.91,103.05,103.39,40260.0,4166328.0
688112.SH,2026-09-22 11:29:00,103.01,104.2,103.01,103.92,57843.0,6004099.0
688112.SH,2026-09-22 11:28:00,102.78,103.67,102.78,103.67,33062.0,3415066.0
688112.SH,2026-09-22 11:27:00,103.4,103.51,103.0,103.07,24981.0,2581291.0
688112.SH,2026-09-22 11:26:00,103.6,103.82,103.22,103.29,17448.0,1804522.0
688112.SH,2026-09-22 11:25:00,102.52,103.26,102.34,103.26,42502.0,4365192.0
688112.SH,2026-09-22 11:24:00,102.58,102.58,102.37,102.38,14417.0,1477585.0
688112.SH,2026-09-22 11:23:00,102.61,102.69,102.58,102.58,18018.0,1848449.0
688112.SH,2026-09-22 11:22:00,102.6,102.62,102.57,102.61,4921.0,504920.0
688112.SH,2026-09-22 11:21:00,102.49,102.56,102.3,102.56,16099.0,1649807.0
688112.SH,2026-09-22 11:20:00,102.18,102.5,101.83,102.48,27095.0,2770283.0
688112.SH,2026-09-22 11:19:00,102.24,102.49,102.08,102.08,16502.0,1687323.0
688112.SH,2026-09-22 11:18:00,102.1,102.26,102.09,102.23,3653.0,373191.0
688112.SH,2026-09-22 11:17:00,102.0,102.1,101.69,102.1,13277.0,1353447.0
688112.SH,2026-09-22 11:16:00,101.42,102.08,101.37,102.0,73771.0,7514310.0
688112.SH,2026-09-22 11:15:00,101.42,101.44,101.42,101.44,2402.0,243639.0
688112.SH,2026-09-22 11:14:00,101.63,101.73,101.43,101.47,19896.0,2021165.0
688112.SH,2026-09-22 11:13:00,101.39,101.79,101.39,101.68,4585.0,465743.0
688112.SH,2026-09-22 11:12:00,101.35,101.8,101.35,101.36,11249.0,1142618.0
688112.SH,2026-09-22 11:11:00,101.74,101.74,101.35,101.35,5598.0,568546.0
688112.SH,2026-09-22 11:10:00,101.87,102.01,101.55,101.69,11772.0,1197618.0
688112.SH,2026-09-22 11:09:00,101.82,102.08,101.82,102.06,1983.0,202223.0
688112.SH,2026-09-22 11:08:00,101.51,102.19,101.51,102.16,31357.0,3200466.0
688112.SH,2026-09-22 11:07:00,101.59,101.59,101.48,101.51,4755.0,482856.0
688112.SH,2026-09-22 11:06:00,101.45,101.59,101.43,101.59,5380.0,545924.0
688112.SH,2026-09-22 11:05:00,101.04,101.47,101.04,101.47,13510.0,1368903.0
688112.SH,2026-09-22 11:04:00,101.15,101.15,101.01,101.05,17079.0,1726057.0
688112.SH,2026-09-22 11:03:00,101.29,101.34,101.15,101.15,6583.0,667006.0
688112.SH,2026-09-22 11:02:00,101.4,101.62,101.34,101.34,14978.0,1519515.0
688112.SH,2026-09-22 11:01:00,101.38,101.44,101.36,101.4,32073.0,3252264.0
688112.SH,2026-09-22 11:00:00,101.34,101.59,101.34,101.38,11253.0,1141240.0
688112.SH,2026-09-22 10:59:00,101.67,101.75,101.51,101.51,21371.0,2171768.0
688112.SH,2026-09-22 10:58:00,101.66,101.78,101.66,101.67,14780.0,1503947.0
688112.SH,2026-09-22 10:57:00,101.52,101.71,101.52,101.62,7791.0,791873.0
688112.SH,2026-09-22 10:56:00,101.76,101.76,101.27,101.52,10302.0,1045871.0
688112.SH,2026-09-22 10:55:00,102.12,102.12,101.6,101.6,23560.0,2400375.0
688112.SH,2026-09-22 10:54:00,102.12,102.48,102.0,102.12,16652.0,1700531.0
688112.SH,2026-09-22 10:53:00,102.14,102.31,102.07,102.12,12688.0,1296953.0
688112.SH,2026-09-22 10:52:00,101.79,102.04,101.79,101.9,7132.0,726883.0
688112.SH,2026-09-22 10:51:00,101.78,102.03,101.6,101.79,9346.0,951184.0
688112.SH,2026-09-22 10:50:00,101.84,102.03,101.84,102.03,43053.0,4382120.0
688112.SH,2026-09-22 10:49:00,102.04,102.04,101.84,101.84,17255.0,1757735.0
688112.SH,2026-09-22 10:48:00,102.1,102.27,101.99,102.03,16094.0,1642396.0
688112.SH,2026-09-22 10:47:00,102.26,102.26,102.0,102.23,19717.0,2013338.0
688112.SH,2026-09-22 10:46:00,102.17,102.27,102.15,102.26,12324.0,1259573.0
688112.SH,2026-09-22 10:45:00,102.05,102.46,102.05,102.35,20793.0,2124705.0
688112.SH,2026-09-22 10:44:00,102.07,102.26,102.03,102.05,15231.0,1554608.0
688112.SH,2026-09-22 10:43:00,101.85,102.08,101.85,102.0,17854.0,1820913.0
688112.SH,2026-09-22 10:42:00,101.52,102.37,101.51,101.84,83461.0,8488805.0
688112.SH,2026-09-22 10:41:00,102.15,102.15,101.69,101.69,11499.0,1170552.0
688112.SH,2026-09-22 10:40:00,102.01,102.2,101.97,102.0,41099.0,4188575.0
688112.SH,2026-09-22 10:39:00,102.08,102.37,102.08,102.19,9179.0,937755.0
688112.SH,2026-09-22 10:38:00,102.07,102.28,101.98,102.07,19905.0,2032558.0
688112.SH,2026-09-22 10:37:00,102.3,102.3,101.95,102.11,10837.0,1105786.0
688112.SH,2026-09-22 10:36:00,102.83,102.83,102.3,102.3,18082.0,1853168.0
688112.SH,2026-09-22 10:35:00,102.4,102.83,102.4,102.83,33279.0,3417146.0
688112.SH,2026-09-22 10:34:00,101.91,102.42,101.91,102.42,31508.0,3221403.0
688112.SH,2026-09-22 10:33:00,101.86,102.07,101.8,101.91,25941.0,2644767.0
688112.SH,2026-09-22 10:32:00,102.01,102.01,101.69,101.86,17992.0,1833746.0
688112.SH,2026-09-22 10:31:00,101.5,102.01,101.5,102.01,44137.0,4492365.0
688112.SH,2026-09-22 10:30:00,101.75,101.75,101.43,101.5,19565.0,1987786.0
688112.SH,2026-09-22 10:29:00,102.92,103.0,101.8,101.8,32700.0,3346867.0
688112.SH,2026-09-22 10:28:00,102.9,102.9,101.94,102.83,44412.0,4554929.0
688112.SH,2026-09-22 10:27:00,102.2,102.93,102.2,102.87,47357.0,4856182.0
688112.SH,2026-09-22 10:26:00,101.79,101.9,101.6,101.81,23036.0,2344725.0
688112.SH,2026-09-22 10:25:00,102.18,102.18,101.7,102.12,22156.0,2260146.0
688112.SH,2026-09-22 10:24:00,101.8,102.24,101.51,102.23,64887.0,6611924.0
688112.SH,2026-09-22 10:23:00,103.06,103.06,101.72,101.9,45761.0,4681798.0
688112.SH,2026-09-22 10:22:00,102.49,103.06,102.49,103.06,40283.0,4143318.0
688112.SH,2026-09-22 10:21:00,103.19,103.19,102.05,102.5,54833.0,5646650.0
688112.SH,2026-09-22 10:20:00,103.04,103.23,102.61,103.23,71629.0,7373094.0
688112.SH,2026-09-22 10:19:00,101.06,103.39,101.06,103.39,162800.0,16678707.0
688112.SH,2026-09-22 10:18:00,100.85,101.37,100.85,101.27,34600.0,3498533.0
688112.SH,2026-09-22 10:17:00,100.63,100.96,100.63,100.95,15428.0,1555256.0
688112.SH,2026-09-22 10:16:00,100.21,100.63,100.2,100.63,41292.0,4145789.0
688112.SH,2026-09-22 10:15:00,100.1,100.41,100.0,100.3,24928.0,2497032.0
688112.SH,2026-09-22 10:14:00,100.6,100.74,100.21,100.21,17689.0,1778641.0
688112.SH,2026-09-22 10:13:00,100.41,100.68,100.41,100.6,42248.0,4248632.0
688112.SH,2026-09-22 10:12:00,100.56,100.66,100.19,100.28,76596.0,7700708.0
688112.SH,2026-09-22 10:11:00,100.13,101.06,100.0,100.56,188296.0,18980684.0
688112.SH,2026-09-22 10:10:00,100.36,100.51,100.02,100.14,31810.0,3191390.0
688112.SH,2026-09-22 10:09:00,100.95,100.95,100.36,100.36,15643.0,1574190.0
688112.SH,2026-09-22 10:08:00,100.79,101.04,100.55,100.97,64052.0,6456249.0
688112.SH,2026-09-22 10:07:00,101.65,101.65,100.78,101.08,90697.0,9175834.0
688112.SH,2026-09-22 10:06:00,100.5,101.69,100.5,101.51,101228.0,10221255.0
688112.SH,2026-09-22 10:05:00,100.67,101.2,100.42,101.12,123152.0,12398546.0
688112.SH,2026-09-22 10:04:00,100.97,100.99,100.17,100.41,68322.0,6871479.0
688112.SH,2026-09-22 10:03:00,100.69,100.98,100.44,100.9,62450.0,6285814.0
688112.SH,2026-09-22 10:02:00,100.62,100.93,100.51,100.66,99369.0,9994223.0
688112.SH,2026-09-22 10:01:00,99.35,100.5,99.0,100.33,126597.0,12623627.0
688112.SH,2026-09-22 10:00:00,98.87,99.54,98.87,99.47,108556.0,10778830.0
688112.SH,2026-09-22 09:59:00,99.0,99.03,98.72,98.93,78829.0,7799147.0
688112.SH,2026-09-22 09:58:00,99.39,99.41,99.02,99.02,56128.0,5573256.0
688112.SH,2026-09-22 09:57:00,99.28,99.61,99.28,99.49,113726.0,11311549.0
688112.SH,2026-09-22 09:56:00,99.27,99.4,99.02,99.16,65080.0,6455257.0
688112.SH,2026-09-22 09:55:00,99.45,99.58,99.11,99.11,30845.0,3066280.0
688112.SH,2026-09-22 09:54:00,98.95,99.35,98.93,99.18,105566.0,10455110.0
688112.SH,2026-09-22 09:53:00,99.4,99.51,98.88,98.88,114270.0,11350182.0
688112.SH,2026-09-22 09:52:00,99.5,99.72,99.01,99.23,102547.0,10193904.0
688112.SH,2026-09-22 09:51:00,99.84,99.84,98.96,99.35,88624.0,8793718.0
688112.SH,2026-09-22 09:50:00,99.41,99.89,99.4,99.88,123309.0,12282345.0
688112.SH,2026-09-22 09:49:00,99.49,99.49,98.89,99.11,122716.0,12159404.0
688112.SH,2026-09-22 09:48:00,99.57,99.79,98.89,99.63,135853.0,13499896.0
688112.SH,2026-09-22 09:47:00,100.39,100.39,99.45,99.51,90118.0,8986078.0
688112.SH,2026-09-22 09:46:00,99.4,100.55,99.4,100.25,152360.0,15235814.0
688112.SH,2026-09-22 09:45:00,99.87,100.25,99.13,99.76,83373.0,8334793.0
688112.SH,2026-09-22 09:44:00,100.76,100.95,99.97,99.97,97916.0,9826565.0
688112.SH,2026-09-22 09:43:00,100.87,100.95,100.28,100.65,96024.0,9665548.0
688112.SH,2026-09-22 09:42:00,100.56,101.2,100.31,100.89,106787.0,10753476.0
688112.SH,2026-09-22 09:41:00,100.84,101.09,100.15,100.59,150261.0,15133895.0
688112.SH,2026-09-22 09:40:00,100.44,101.48,100.44,101.09,115653.0,11681491.0
688112.SH,2026-09-22 09:39:00,100.83,101.48,100.8,100.8,110068.0,11123705.0
688112.SH,2026-09-22 09:38:00,99.46,100.95,99.1,100.24,205853.0,20579256.0
688112.SH,2026-09-22 09:37:00,99.92,99.92,98.79,99.3,228902.0,22713576.0
688112.SH,2026-09-22 09:36:00,100.42,100.44,99.45,99.65,252498.0,25275152.0
688112.SH,2026-09-22 09:35:00,100.97,101.0,100.29,101.0,183412.0,18459728.0
688112.SH,2026-09-22 09:34:00,101.9,102.45,100.71,100.97,436851.0,44382800.0
688112.SH,2026-09-22 09:33:00,100.77,101.9,98.79,101.9,392717.0,39435144.0
688112.SH,2026-09-22 09:32:00,101.0,104.85,100.72,100.77,1074775.0,109592160.0
688112.SH,2026-09-22 09:31:00,100.76,102.8,97.2,100.17,1600902.0,160391980.0
688112.SH,2026-09-22 09:30:00,98.89,98.89,98.89,98.89,364215.0,36017220.0
