ts_code,trade_time,open,high,low,close,vol,amount
301396.SZ,2026-09-22 14:34:00,194.57,194.57,193.91,193.91,81300.0,15807347.0
301396.SZ,2026-09-22 14:33:00,194.57,194.59,194.56,194.56,71900.0,13989296.0
301396.SZ,2026-09-22 14:32:00,194.9,194.9,194.48,194.56,46500.0,9051218.0
301396.SZ,2026-09-22 14:31:00,194.85,195.0,194.85,194.86,27700.0,5400401.0
301396.SZ,2026-09-22 14:30:00,194.73,194.84,194.71,194.81,15800.0,3077297.0
301396.SZ,2026-09-22 14:29:00,194.8,194.8,194.71,194.73,19900.0,3875545.0
301396.SZ,2026-09-22 14:28:00,194.85,194.89,194.69,194.8,17300.0,3369354.8
301396.SZ,2026-09-22 14:27:00,195.0,195.0,194.85,194.89,22900.0,4464726.0
301396.SZ,2026-09-22 14:26:00,195.28,195.35,195.0,195.0,17500.0,3416166.0
301396.SZ,2026-09-22 14:25:00,194.99,195.45,194.99,195.35,29700.0,5796308.0
301396.SZ,2026-09-22 14:24:00,195.32,195.5,195.0,195.25,32500.0,6349639.0
301396.SZ,2026-09-22 14:23:00,194.9,195.49,194.9,195.0,43800.0,8544318.0
301396.SZ,2026-09-22 14:22:00,194.27,194.96,194.27,194.66,40700.0,7920026.0
301396.SZ,2026-09-22 14:21:00,193.93,194.3,193.93,194.3,31100.0,6035386.0
301396.SZ,2026-09-22 14:20:00,193.5,194.0,193.11,194.0,73100.0,14146136.0
301396.SZ,2026-09-22 14:19:00,193.87,193.87,193.51,193.51,36620.0,7095456.5
301396.SZ,2026-09-22 14:18:00,194.05,194.05,193.87,193.88,23880.0,4631912.0
301396.SZ,2026-09-22 14:17:00,194.0,194.35,193.86,194.03,61420.0,11915971.0
301396.SZ,2026-09-22 14:16:00,194.64,194.64,194.0,194.01,64000.0,12424809.0
301396.SZ,2026-09-22 14:15:00,194.83,194.83,194.6,194.6,22200.0,4323300.0
301396.SZ,2026-09-22 14:14:00,195.04,195.04,194.83,194.83,22180.0,4323610.5
301396.SZ,2026-09-22 14:13:00,194.93,195.04,194.87,195.04,34300.0,6687985.0
301396.SZ,2026-09-22 14:12:00,194.87,194.99,194.87,194.93,8420.0,1641054.2
301396.SZ,2026-09-22 14:11:00,194.96,194.96,194.86,194.87,30900.0,6022860.5
301396.SZ,2026-09-22 14:10:00,194.97,194.99,194.94,194.95,18200.0,3548204.0
301396.SZ,2026-09-22 14:09:00,194.91,194.96,194.8,194.96,27800.0,5418025.0
301396.SZ,2026-09-22 14:08:00,195.0,195.02,194.9,194.9,34680.0,6762388.5
301396.SZ,2026-09-22 14:07:00,195.21,195.21,195.0,195.0,38720.0,7552456.0
301396.SZ,2026-09-22 14:06:00,195.26,195.34,195.21,195.21,20900.0,4081668.0
301396.SZ,2026-09-22 14:05:00,195.39,195.39,195.26,195.26,49600.0,9688954.0
301396.SZ,2026-09-22 14:04:00,195.29,195.5,195.29,195.5,26258.0,5130636.5
301396.SZ,2026-09-22 14:03:00,195.28,195.31,195.25,195.31,29300.0,5721769.0
301396.SZ,2026-09-22 14:02:00,195.5,195.5,195.28,195.28,23200.0,4531068.0
301396.SZ,2026-09-22 14:01:00,196.1,196.11,195.32,195.32,32000.0,6265451.0
301396.SZ,2026-09-22 14:00:00,196.64,196.65,196.1,196.1,31000.0,6090977.0
301396.SZ,2026-09-22 13:59:00,196.65,196.68,196.65,196.65,19000.0,3736460.0
301396.SZ,2026-09-22 13:58:00,196.37,196.69,196.34,196.65,33740.0,6630838.5
301396.SZ,2026-09-22 13:57:00,196.17,196.6,196.17,196.37,31900.0,6263416.0
301396.SZ,2026-09-22 13:56:00,196.02,196.17,195.5,196.17,86840.0,17000774.0
301396.SZ,2026-09-22 13:55:00,196.25,196.43,196.1,196.1,21900.0,4297181.0
301396.SZ,2026-09-22 13:54:00,196.47,196.52,196.2,196.42,24200.0,4753251.0
301396.SZ,2026-09-22 13:53:00,196.18,196.48,196.1,196.48,19300.0,3786719.0
301396.SZ,2026-09-22 13:52:00,196.6,196.6,195.77,196.18,38382.0,7527973.0
301396.SZ,2026-09-22 13:51:00,197.5,197.5,196.69,196.69,42700.0,8411716.0
301396.SZ,2026-09-22 13:50:00,197.53,197.99,197.53,197.53,57700.0,11412597.0
301396.SZ,2026-09-22 13:49:00,197.03,197.53,197.03,197.53,28200.0,5565327.0
301396.SZ,2026-09-22 13:48:00,197.0,197.0,196.93,197.0,35600.0,7012746.0
301396.SZ,2026-09-22 13:47:00,196.79,197.0,196.79,197.0,45920.0,9042335.0
301396.SZ,2026-09-22 13:46:00,196.3,196.8,196.3,196.8,29160.0,5731040.0
301396.SZ,2026-09-22 13:45:00,195.52,196.18,195.4,196.18,67300.0,13166853.0
301396.SZ,2026-09-22 13:44:00,196.1,196.13,195.59,195.67,35000.0,6851135.0
301396.SZ,2026-09-22 13:43:00,196.6,196.6,196.1,196.22,30700.0,6027761.0
301396.SZ,2026-09-22 13:42:00,196.56,196.88,196.56,196.67,59651.0,11732152.0
301396.SZ,2026-09-22 13:41:00,195.16,196.57,195.16,196.57,34704.0,6793058.5
301396.SZ,2026-09-22 13:40:00,194.83,195.13,194.77,195.13,52900.0,10310988.0
301396.SZ,2026-09-22 13:39:00,195.03,195.03,194.86,194.86,56900.0,11094551.0
301396.SZ,2026-09-22 13:38:00,195.25,195.25,195.05,195.05,43500.0,8490537.0
301396.SZ,2026-09-22 13:37:00,195.65,195.67,195.25,195.25,38800.0,7587066.0
301396.SZ,2026-09-22 13:36:00,195.8,196.0,195.67,195.67,43100.0,8438895.0
301396.SZ,2026-09-22 13:35:00,195.3,195.72,195.3,195.72,47300.0,9244766.0
301396.SZ,2026-09-22 13:34:00,196.21,196.21,195.26,195.33,72600.0,14217393.0
301396.SZ,2026-09-22 13:33:00,195.0,196.22,195.0,196.22,132800.0,25960622.0
301396.SZ,2026-09-22 13:32:00,196.0,196.0,195.0,195.01,103100.0,20143064.0
301396.SZ,2026-09-22 13:31:00,196.86,196.86,196.01,196.01,41800.0,8210109.0
301396.SZ,2026-09-22 13:30:00,197.01,197.01,196.87,196.87,44573.0,8778704.0
301396.SZ,2026-09-22 13:29:00,197.23,197.27,196.87,197.04,94227.0,18562260.0
301396.SZ,2026-09-22 13:28:00,198.28,198.28,197.28,197.28,117700.0,23266800.0
301396.SZ,2026-09-22 13:27:00,198.8,198.8,198.28,198.28,97000.0,19263124.0
301396.SZ,2026-09-22 13:26:00,199.91,199.91,198.8,198.8,149000.0,29697360.0
301396.SZ,2026-09-22 13:25:00,199.98,200.0,199.87,199.99,219400.0,43870684.0
301396.SZ,2026-09-22 13:24:00,199.06,199.99,199.06,199.98,223479.0,44623130.0
301396.SZ,2026-09-22 13:23:00,197.05,199.0,197.05,199.0,122100.0,24185616.0
301396.SZ,2026-09-22 13:22:00,197.22,197.53,197.22,197.46,90300.0,17828576.0
301396.SZ,2026-09-22 13:21:00,198.85,198.85,197.03,197.25,159100.0,31428904.0
301396.SZ,2026-09-22 13:20:00,197.0,198.98,197.0,198.86,165100.0,32677812.0
301396.SZ,2026-09-22 13:19:00,199.31,199.66,197.98,197.98,330148.0,65685370.0
301396.SZ,2026-09-22 13:18:00,198.06,199.29,198.03,199.04,368030.0,73151720.0
301396.SZ,2026-09-22 13:17:00,198.0,198.34,198.0,198.06,312852.0,61972596.0
301396.SZ,2026-09-22 13:16:00,196.1,198.0,196.1,198.0,287160.0,56640110.0
301396.SZ,2026-09-22 13:15:00,195.99,196.1,195.25,196.1,105600.0,20661000.0
301396.SZ,2026-09-22 13:14:00,195.88,196.1,195.4,196.1,134652.0,26360242.0
301396.SZ,2026-09-22 13:13:00,196.15,196.24,195.12,195.5,98287.0,19237112.0
301396.SZ,2026-09-22 13:12:00,195.1,196.5,195.1,196.32,178420.0,34962770.0
301396.SZ,2026-09-22 13:11:00,196.34,196.52,195.09,195.09,162372.0,31834238.0
301396.SZ,2026-09-22 13:10:00,197.03,197.4,196.55,196.55,159413.0,31419472.0
301396.SZ,2026-09-22 13:09:00,195.83,197.08,195.75,197.0,192360.0,37798000.0
301396.SZ,2026-09-22 13:08:00,196.06,196.5,195.75,196.0,267969.0,52577268.0
301396.SZ,2026-09-22 13:07:00,196.59,197.75,196.23,196.23,349200.0,68796230.0
301396.SZ,2026-09-22 13:06:00,197.88,198.0,196.88,196.88,477400.0,94381480.0
301396.SZ,2026-09-22 13:05:00,196.02,197.84,196.02,197.84,504300.0,99161040.0
301396.SZ,2026-09-22 13:04:00,196.99,198.0,196.0,196.04,627341.0,123364504.0
301396.SZ,2026-09-22 13:03:00,194.51,195.95,193.5,195.78,676834.0,131793000.0
301396.SZ,2026-09-22 13:02:00,189.84,194.87,189.1,194.76,543998.0,104576640.0
301396.SZ,2026-09-22 13:01:00,193.46,194.6,189.8,189.8,1220218.0,234987380.0
301396.SZ,2026-09-22 11:30:00,188.88,189.56,188.7,189.09,152500.0,28855930.0
301396.SZ,2026-09-22 11:29:00,190.01,190.07,189.0,189.0,131900.0,25036404.0
301396.SZ,2026-09-22 11:28:00,190.5,190.5,189.61,190.05,180700.0,34327824.0
301396.SZ,2026-09-22 11:27:00,189.0,190.75,189.0,190.57,358400.0,68096536.0
301396.SZ,2026-09-22 11:26:00,188.72,189.5,188.26,189.08,207200.0,39153356.0
301396.SZ,2026-09-22 11:25:00,188.32,189.38,188.32,188.99,187240.0,35366680.0
301396.SZ,2026-09-22 11:24:00,187.4,188.31,187.4,188.31,103401.0,19417058.0
301396.SZ,2026-09-22 11:23:00,187.46,187.6,187.2,187.2,121000.0,22676700.0
301396.SZ,2026-09-22 11:22:00,188.3,188.46,187.55,187.55,130690.0,24595600.0
301396.SZ,2026-09-22 11:21:00,187.7,188.33,187.65,188.33,150900.0,28382586.0
301396.SZ,2026-09-22 11:20:00,188.06,188.87,187.72,187.72,304900.0,57462776.0
301396.SZ,2026-09-22 11:19:00,189.49,189.73,188.06,188.3,410620.0,77566210.0
301396.SZ,2026-09-22 11:18:00,186.61,189.5,186.0,189.25,371700.0,69694650.0
301396.SZ,2026-09-22 11:17:00,187.42,187.76,186.7,186.7,231900.0,43456130.0
301396.SZ,2026-09-22 11:16:00,186.18,188.88,186.03,188.0,548902.0,102884110.0
301396.SZ,2026-09-22 11:15:00,185.0,185.33,184.49,185.33,122107.0,22584304.0
301396.SZ,2026-09-22 11:14:00,184.5,185.65,184.5,185.0,405642.0,75089050.0
301396.SZ,2026-09-22 11:13:00,183.7,184.5,183.5,184.49,139500.0,25685584.0
301396.SZ,2026-09-22 11:12:00,182.83,183.7,182.7,183.7,32200.0,5893196.0
301396.SZ,2026-09-22 11:11:00,183.0,183.0,182.65,182.96,41000.0,7500054.0
301396.SZ,2026-09-22 11:10:00,183.3,183.33,182.7,183.02,19000.0,3477031.0
301396.SZ,2026-09-22 11:09:00,182.73,183.29,182.71,183.29,22300.0,4078859.0
301396.SZ,2026-09-22 11:08:00,182.83,182.83,182.63,182.73,13700.0,2503111.0
301396.SZ,2026-09-22 11:07:00,182.82,182.84,182.73,182.84,32700.0,5977221.0
301396.SZ,2026-09-22 11:06:00,182.5,182.82,182.5,182.82,27398.0,5004142.0
301396.SZ,2026-09-22 11:05:00,182.52,182.73,182.32,182.44,69300.0,12649470.0
301396.SZ,2026-09-22 11:04:00,183.48,183.48,182.47,182.53,64200.0,11733612.0
301396.SZ,2026-09-22 11:03:00,184.2,184.26,183.64,183.64,74500.0,13717288.0
301396.SZ,2026-09-22 11:02:00,183.5,184.17,183.27,184.17,101945.0,18732760.0
301396.SZ,2026-09-22 11:01:00,183.27,183.59,182.8,183.59,49600.0,9088263.0
301396.SZ,2026-09-22 11:00:00,182.51,183.28,182.5,183.2,43100.0,7890948.0
301396.SZ,2026-09-22 10:59:00,182.79,182.79,182.5,182.5,19800.0,3616102.0
301396.SZ,2026-09-22 10:58:00,182.5,182.81,182.46,182.81,23620.0,4313004.5
301396.SZ,2026-09-22 10:57:00,183.2,183.28,182.5,182.5,84800.0,15517162.0
301396.SZ,2026-09-22 10:56:00,182.68,183.2,182.68,183.03,42800.0,7830254.0
301396.SZ,2026-09-22 10:55:00,182.66,182.82,182.5,182.82,65000.0,11868876.0
301396.SZ,2026-09-22 10:54:00,182.97,183.0,182.61,182.61,44400.0,8115199.0
301396.SZ,2026-09-22 10:53:00,183.13,183.13,182.85,183.0,66200.0,12114969.0
301396.SZ,2026-09-22 10:52:00,182.95,183.31,182.95,183.31,45400.0,8310895.0
301396.SZ,2026-09-22 10:51:00,183.17,183.5,182.67,183.01,59700.0,10920811.0
301396.SZ,2026-09-22 10:50:00,184.0,184.1,183.03,183.03,94500.0,17350160.0
301396.SZ,2026-09-22 10:49:00,184.3,184.3,183.5,184.0,66300.0,12187856.0
301396.SZ,2026-09-22 10:48:00,183.9,184.41,183.5,184.17,236400.0,43490560.0
301396.SZ,2026-09-22 10:47:00,183.22,183.95,183.0,183.89,95340.0,17482568.0
301396.SZ,2026-09-22 10:46:00,183.56,183.56,183.16,183.22,53738.0,9852868.0
301396.SZ,2026-09-22 10:45:00,183.21,183.5,183.21,183.5,41562.0,7621745.0
301396.SZ,2026-09-22 10:44:00,183.31,183.31,183.11,183.16,29500.0,5403299.0
301396.SZ,2026-09-22 10:43:00,183.87,183.9,183.08,183.39,83218.0,15285412.0
301396.SZ,2026-09-22 10:42:00,183.18,183.85,183.08,183.84,115682.0,21238804.0
301396.SZ,2026-09-22 10:41:00,183.3,183.3,182.88,183.18,55600.0,10181535.0
301396.SZ,2026-09-22 10:40:00,183.66,183.68,182.88,183.2,73900.0,13552789.0
301396.SZ,2026-09-22 10:39:00,182.77,183.67,182.76,183.5,155020.0,28415650.0
301396.SZ,2026-09-22 10:38:00,182.76,182.89,182.66,182.77,20300.0,3710677.0
301396.SZ,2026-09-22 10:37:00,182.5,182.89,182.5,182.79,40880.0,7469108.0
301396.SZ,2026-09-22 10:36:00,182.74,182.74,182.3,182.5,33400.0,6097116.0
301396.SZ,2026-09-22 10:35:00,182.76,182.97,182.76,182.86,53100.0,9711973.0
301396.SZ,2026-09-22 10:34:00,182.8,182.99,182.7,182.87,47400.0,8667776.0
301396.SZ,2026-09-22 10:33:00,182.89,182.89,182.69,182.8,44140.0,8067961.5
301396.SZ,2026-09-22 10:32:00,182.41,183.06,182.41,182.88,95800.0,17517280.0
301396.SZ,2026-09-22 10:31:00,182.84,183.01,182.2,182.4,120700.0,22043102.0
301396.SZ,2026-09-22 10:30:00,182.7,183.06,182.63,182.78,117700.0,21526712.0
301396.SZ,2026-09-22 10:29:00,183.58,183.58,182.93,182.99,104500.0,19141444.0
301396.SZ,2026-09-22 10:28:00,183.5,183.68,183.31,183.58,179100.0,32862378.0
301396.SZ,2026-09-22 10:27:00,181.6,183.67,181.6,183.67,463952.0,84822400.0
301396.SZ,2026-09-22 10:26:00,181.66,181.7,181.3,181.67,37900.0,6879486.0
301396.SZ,2026-09-22 10:25:00,181.15,181.85,181.01,181.6,49000.0,8890618.0
301396.SZ,2026-09-22 10:24:00,180.61,181.21,180.42,181.21,31700.0,5736704.0
301396.SZ,2026-09-22 10:23:00,180.32,180.5,180.18,180.42,23700.0,4272669.0
301396.SZ,2026-09-22 10:22:00,180.4,180.71,180.31,180.36,22000.0,3969248.0
301396.SZ,2026-09-22 10:21:00,180.65,180.65,180.2,180.4,37200.0,6710592.0
301396.SZ,2026-09-22 10:20:00,180.68,180.68,180.61,180.65,14200.0,2565021.0
301396.SZ,2026-09-22 10:19:00,180.62,180.87,180.61,180.68,31309.0,5654287.0
301396.SZ,2026-09-22 10:18:00,180.98,181.0,180.68,180.68,27700.0,5010531.0
301396.SZ,2026-09-22 10:17:00,180.2,180.98,180.2,180.98,28500.0,5146483.0
301396.SZ,2026-09-22 10:16:00,180.49,180.49,180.11,180.31,34016.0,6132519.5
301396.SZ,2026-09-22 10:15:00,180.01,180.49,180.01,180.49,36500.0,6572723.0
301396.SZ,2026-09-22 10:14:00,180.6,180.75,180.01,180.01,58800.0,10598052.0
301396.SZ,2026-09-22 10:13:00,180.5,181.37,180.45,180.5,45820.0,8280596.0
301396.SZ,2026-09-22 10:12:00,180.7,180.7,180.48,180.5,49000.0,8847669.0
301396.SZ,2026-09-22 10:11:00,180.97,181.04,180.6,180.61,43100.0,7791236.0
301396.SZ,2026-09-22 10:10:00,181.03,181.05,181.0,181.04,40700.0,7368109.0
301396.SZ,2026-09-22 10:09:00,181.28,181.28,180.47,180.91,62700.0,11345005.0
301396.SZ,2026-09-22 10:08:00,181.4,182.0,181.28,181.28,46480.0,8441881.0
301396.SZ,2026-09-22 10:07:00,181.32,181.45,181.3,181.45,34020.0,6169525.0
301396.SZ,2026-09-22 10:06:00,181.45,181.45,181.3,181.42,38100.0,6909160.0
301396.SZ,2026-09-22 10:05:00,181.3,181.54,181.28,181.47,25800.0,4679800.0
301396.SZ,2026-09-22 10:04:00,182.07,182.11,181.3,181.3,43991.0,7990740.0
301396.SZ,2026-09-22 10:03:00,181.87,182.22,181.87,182.05,44959.0,8183537.0
301396.SZ,2026-09-22 10:02:00,181.88,182.0,181.88,181.88,39100.0,7114004.0
301396.SZ,2026-09-22 10:01:00,181.62,181.8,181.53,181.8,38180.0,6934535.5
301396.SZ,2026-09-22 10:00:00,182.29,182.29,181.62,181.62,27700.0,5037218.0
301396.SZ,2026-09-22 09:59:00,182.23,182.61,182.23,182.29,112900.0,20606000.0
301396.SZ,2026-09-22 09:58:00,182.14,182.37,181.68,182.37,107250.0,19523286.0
301396.SZ,2026-09-22 09:57:00,181.8,182.2,181.8,182.15,98500.0,17932308.0
301396.SZ,2026-09-22 09:56:00,181.7,181.88,181.53,181.8,176974.0,32139072.0
301396.SZ,2026-09-22 09:55:00,181.64,181.7,181.53,181.7,122456.0,22239990.0
301396.SZ,2026-09-22 09:54:00,181.31,182.34,181.31,181.64,113800.0,20702272.0
301396.SZ,2026-09-22 09:53:00,180.4,181.42,180.4,181.27,86600.0,15689197.0
301396.SZ,2026-09-22 09:52:00,179.7,180.35,179.61,180.35,57449.0,10326418.0
301396.SZ,2026-09-22 09:51:00,180.17,180.18,179.7,179.7,65751.0,11836780.0
301396.SZ,2026-09-22 09:50:00,179.97,180.29,179.97,180.18,51729.0,9315907.0
301396.SZ,2026-09-22 09:49:00,179.88,180.06,179.66,180.0,60500.0,10881671.0
301396.SZ,2026-09-22 09:48:00,180.44,180.89,180.01,180.05,57700.0,10408908.0
301396.SZ,2026-09-22 09:47:00,180.12,180.46,179.66,180.46,161960.0,29142610.0
301396.SZ,2026-09-22 09:46:00,179.9,180.37,179.82,180.37,99940.0,17979932.0
301396.SZ,2026-09-22 09:45:00,180.0,180.0,179.7,179.89,95700.0,17217614.0
301396.SZ,2026-09-22 09:44:00,180.67,180.91,180.09,180.09,115500.0,20840776.0
301396.SZ,2026-09-22 09:43:00,181.0,181.2,180.66,180.66,47400.0,8579881.0
301396.SZ,2026-09-22 09:42:00,181.1,181.5,181.0,181.0,103500.0,18750524.0
301396.SZ,2026-09-22 09:41:00,181.0,181.21,180.47,181.21,134234.0,24262546.0
301396.SZ,2026-09-22 09:40:00,181.6,181.6,181.0,181.11,91600.0,16608514.0
301396.SZ,2026-09-22 09:39:00,182.77,182.92,181.59,181.6,146500.0,26731734.0
301396.SZ,2026-09-22 09:38:00,181.82,182.73,181.82,182.49,249700.0,45519704.0
301396.SZ,2026-09-22 09:37:00,181.29,181.83,180.83,181.83,150104.0,27207520.0
301396.SZ,2026-09-22 09:36:00,180.9,181.65,180.84,181.32,158300.0,28696246.0
301396.SZ,2026-09-22 09:35:00,180.59,181.19,180.55,180.9,162640.0,29405090.0
301396.SZ,2026-09-22 09:34:00,180.62,180.89,180.52,180.55,83700.0,15128792.0
301396.SZ,2026-09-22 09:33:00,180.0,180.59,180.0,180.59,122100.0,22017142.0
301396.SZ,2026-09-22 09:32:00,180.0,180.3,179.48,179.99,143800.0,25863394.0
301396.SZ,2026-09-22 09:31:00,180.08,180.08,178.9,179.67,241799.0,43468180.0
301396.SZ,2026-09-22 09:30:00,181.34,181.34,180.11,180.79,129900.0,23516364.0
