ts_code,trade_time,open,high,low,close,vol,amount
600503.SH,2026-09-22 13:03:00,2.41,2.41,2.4,2.4,118900.0,285892.0
600503.SH,2026-09-22 13:02:00,2.39,2.41,2.39,2.4,424700.0,1019538.0
600503.SH,2026-09-22 13:01:00,2.41,2.41,2.39,2.4,714200.0,1716274.0
600503.SH,2026-09-22 11:30:00,2.4,2.41,2.4,2.41,143000.0,343844.0
600503.SH,2026-09-22 11:29:00,2.4,2.41,2.4,2.41,371200.0,890797.0
600503.SH,2026-09-22 11:28:00,2.41,2.41,2.4,2.4,173200.0,415956.0
600503.SH,2026-09-22 11:27:00,2.41,2.41,2.4,2.41,119000.0,285656.0
600503.SH,2026-09-22 11:26:00,2.4,2.41,2.4,2.4,200300.0,481536.0
600503.SH,2026-09-22 11:25:00,2.4,2.41,2.4,2.41,101000.0,242453.0
600503.SH,2026-09-22 11:24:00,2.41,2.41,2.4,2.4,219900.0,527447.0
600503.SH,2026-09-22 11:23:00,2.4,2.41,2.4,2.4,596200.0,1432812.0
600503.SH,2026-09-22 11:22:00,2.4,2.4,2.39,2.39,408500.0,979163.0
600503.SH,2026-09-22 11:21:00,2.4,2.4,2.39,2.4,369000.0,884529.0
600503.SH,2026-09-22 11:20:00,2.4,2.4,2.39,2.39,154600.0,369558.0
600503.SH,2026-09-22 11:19:00,2.4,2.4,2.39,2.39,202500.0,485312.0
600503.SH,2026-09-22 11:18:00,2.4,2.41,2.4,2.4,151300.0,363371.0
600503.SH,2026-09-22 11:17:00,2.4,2.41,2.4,2.4,435900.0,1045988.0
600503.SH,2026-09-22 11:16:00,2.41,2.41,2.4,2.4,197200.0,474244.0
600503.SH,2026-09-22 11:15:00,2.41,2.41,2.4,2.4,250000.0,601421.0
600503.SH,2026-09-22 11:14:00,2.4,2.41,2.4,2.4,189600.0,455062.0
600503.SH,2026-09-22 11:13:00,2.41,2.41,2.4,2.4,127900.0,307086.0
600503.SH,2026-09-22 11:12:00,2.4,2.41,2.4,2.4,222800.0,535631.0
600503.SH,2026-09-22 11:11:00,2.4,2.41,2.4,2.4,143600.0,345015.0
600503.SH,2026-09-22 11:10:00,2.41,2.41,2.4,2.4,258700.0,622408.0
600503.SH,2026-09-22 11:09:00,2.4,2.41,2.4,2.4,238100.0,572759.0
600503.SH,2026-09-22 11:08:00,2.41,2.41,2.4,2.4,119700.0,287367.0
600503.SH,2026-09-22 11:07:00,2.41,2.42,2.4,2.4,235600.0,568107.0
600503.SH,2026-09-22 11:06:00,2.42,2.42,2.41,2.41,343900.0,830668.0
600503.SH,2026-09-22 11:05:00,2.42,2.42,2.41,2.41,177500.0,428137.0
600503.SH,2026-09-22 11:04:00,2.42,2.42,2.41,2.41,211100.0,509397.0
600503.SH,2026-09-22 11:03:00,2.41,2.42,2.41,2.41,173400.0,418151.0
600503.SH,2026-09-22 11:02:00,2.4,2.41,2.4,2.41,558400.0,1344415.0
600503.SH,2026-09-22 11:01:00,2.41,2.41,2.4,2.4,310200.0,744813.0
600503.SH,2026-09-22 11:00:00,2.39,2.4,2.39,2.4,1115000.0,2672477.0
600503.SH,2026-09-22 10:59:00,2.4,2.4,2.39,2.39,136300.0,325818.0
600503.SH,2026-09-22 10:58:00,2.39,2.4,2.39,2.39,579900.0,1390169.0
600503.SH,2026-09-22 10:57:00,2.39,2.39,2.38,2.38,300600.0,718404.0
600503.SH,2026-09-22 10:56:00,2.4,2.4,2.39,2.39,213100.0,509835.0
600503.SH,2026-09-22 10:55:00,2.4,2.4,2.39,2.39,249100.0,596699.0
600503.SH,2026-09-22 10:54:00,2.4,2.4,2.39,2.39,239100.0,572491.0
600503.SH,2026-09-22 10:53:00,2.39,2.4,2.39,2.39,167000.0,399585.0
600503.SH,2026-09-22 10:52:00,2.39,2.39,2.39,2.39,668700.0,1599764.0
600503.SH,2026-09-22 10:51:00,2.39,2.4,2.39,2.39,186300.0,445668.0
600503.SH,2026-09-22 10:50:00,2.39,2.4,2.39,2.39,177700.0,424908.0
600503.SH,2026-09-22 10:49:00,2.4,2.4,2.39,2.39,306200.0,733677.0
600503.SH,2026-09-22 10:48:00,2.39,2.4,2.39,2.39,194500.0,465744.0
600503.SH,2026-09-22 10:47:00,2.4,2.4,2.39,2.39,347300.0,832442.0
600503.SH,2026-09-22 10:46:00,2.4,2.4,2.39,2.39,183200.0,438606.0
600503.SH,2026-09-22 10:45:00,2.4,2.4,2.39,2.4,455500.0,1091682.0
600503.SH,2026-09-22 10:44:00,2.41,2.41,2.4,2.4,190400.0,457722.0
600503.SH,2026-09-22 10:43:00,2.4,2.41,2.4,2.4,230700.0,553594.0
600503.SH,2026-09-22 10:42:00,2.41,2.41,2.4,2.4,199600.0,479670.0
600503.SH,2026-09-22 10:41:00,2.4,2.41,2.4,2.4,560800.0,1350157.0
600503.SH,2026-09-22 10:40:00,2.39,2.4,2.38,2.4,604200.0,1447126.0
600503.SH,2026-09-22 10:39:00,2.39,2.4,2.38,2.39,396800.0,948002.0
600503.SH,2026-09-22 10:38:00,2.39,2.39,2.38,2.38,242400.0,577996.0
600503.SH,2026-09-22 10:37:00,2.39,2.4,2.39,2.39,362400.0,865947.0
600503.SH,2026-09-22 10:36:00,2.39,2.4,2.39,2.39,211700.0,505862.0
600503.SH,2026-09-22 10:35:00,2.4,2.4,2.38,2.38,325900.0,778448.0
600503.SH,2026-09-22 10:34:00,2.4,2.4,2.38,2.39,375200.0,896444.0
600503.SH,2026-09-22 10:33:00,2.39,2.4,2.39,2.39,233000.0,557384.0
600503.SH,2026-09-22 10:32:00,2.4,2.4,2.39,2.39,189900.0,454522.0
600503.SH,2026-09-22 10:31:00,2.39,2.4,2.39,2.39,333300.0,798387.0
600503.SH,2026-09-22 10:30:00,2.39,2.39,2.38,2.39,471213.0,1124269.0
600503.SH,2026-09-22 10:29:00,2.39,2.39,2.38,2.38,356000.0,849744.0
600503.SH,2026-09-22 10:28:00,2.39,2.39,2.38,2.38,170600.0,406566.0
600503.SH,2026-09-22 10:27:00,2.39,2.39,2.38,2.38,399300.0,952903.0
600503.SH,2026-09-22 10:26:00,2.38,2.39,2.38,2.38,185800.0,442651.0
600503.SH,2026-09-22 10:25:00,2.39,2.39,2.38,2.38,142900.0,340251.0
600503.SH,2026-09-22 10:24:00,2.39,2.39,2.38,2.38,192100.0,457930.0
600503.SH,2026-09-22 10:23:00,2.39,2.39,2.38,2.38,192200.0,458078.0
600503.SH,2026-09-22 10:22:00,2.39,2.39,2.38,2.38,324900.0,775098.0
600503.SH,2026-09-22 10:21:00,2.38,2.39,2.38,2.38,596000.0,1422063.0
600503.SH,2026-09-22 10:20:00,2.38,2.39,2.37,2.37,413900.0,985498.0
600503.SH,2026-09-22 10:19:00,2.38,2.39,2.38,2.38,277700.0,662679.0
600503.SH,2026-09-22 10:18:00,2.37,2.39,2.37,2.38,1581100.0,3773625.0
600503.SH,2026-09-22 10:17:00,2.38,2.39,2.37,2.37,573200.0,1366183.0
600503.SH,2026-09-22 10:16:00,2.38,2.39,2.38,2.38,199500.0,475480.0
600503.SH,2026-09-22 10:15:00,2.38,2.39,2.38,2.38,241500.0,575892.0
600503.SH,2026-09-22 10:14:00,2.38,2.39,2.37,2.38,879500.0,2096646.0
600503.SH,2026-09-22 10:13:00,2.39,2.39,2.37,2.37,552900.0,1316694.0
600503.SH,2026-09-22 10:12:00,2.37,2.39,2.37,2.38,780800.0,1858283.0
600503.SH,2026-09-22 10:11:00,2.36,2.38,2.36,2.37,512200.0,1214349.0
600503.SH,2026-09-22 10:10:00,2.37,2.38,2.37,2.37,380000.0,901850.0
600503.SH,2026-09-22 10:09:00,2.37,2.38,2.36,2.37,701900.0,1663578.0
600503.SH,2026-09-22 10:08:00,2.37,2.37,2.36,2.36,491400.0,1161643.0
600503.SH,2026-09-22 10:07:00,2.37,2.37,2.36,2.36,2428900.0,5738919.0
600503.SH,2026-09-22 10:06:00,2.36,2.37,2.36,2.36,283500.0,670356.0
600503.SH,2026-09-22 10:05:00,2.38,2.38,2.36,2.36,413400.0,978624.0
600503.SH,2026-09-22 10:04:00,2.37,2.38,2.37,2.37,434800.0,1032015.0
600503.SH,2026-09-22 10:03:00,2.38,2.38,2.37,2.37,810400.0,1925478.0
600503.SH,2026-09-22 10:02:00,2.39,2.39,2.37,2.37,1515800.0,3608279.0
600503.SH,2026-09-22 10:01:00,2.39,2.4,2.38,2.38,977200.0,2335011.0
600503.SH,2026-09-22 10:00:00,2.39,2.4,2.39,2.39,546000.0,1308082.0
600503.SH,2026-09-22 09:59:00,2.4,2.4,2.39,2.39,953500.0,2281946.0
600503.SH,2026-09-22 09:58:00,2.41,2.41,2.39,2.39,1102000.0,2642695.0
600503.SH,2026-09-22 09:57:00,2.41,2.41,2.4,2.41,450500.0,1082744.0
600503.SH,2026-09-22 09:56:00,2.41,2.41,2.4,2.4,471000.0,1132117.0
600503.SH,2026-09-22 09:55:00,2.41,2.41,2.4,2.4,367800.0,884409.0
600503.SH,2026-09-22 09:54:00,2.42,2.42,2.4,2.4,792500.0,1908921.0
600503.SH,2026-09-22 09:53:00,2.42,2.42,2.4,2.41,988800.0,2385653.0
600503.SH,2026-09-22 09:52:00,2.42,2.42,2.41,2.41,419700.0,1013225.0
600503.SH,2026-09-22 09:51:00,2.41,2.42,2.41,2.41,638700.0,1542508.0
600503.SH,2026-09-22 09:50:00,2.42,2.42,2.41,2.41,618800.0,1495005.0
600503.SH,2026-09-22 09:49:00,2.41,2.42,2.41,2.41,591000.0,1426980.0
600503.SH,2026-09-22 09:48:00,2.41,2.41,2.4,2.41,1035700.0,2491841.0
600503.SH,2026-09-22 09:47:00,2.4,2.41,2.4,2.4,1184900.0,2848740.0
600503.SH,2026-09-22 09:46:00,2.4,2.41,2.4,2.4,1833600.0,4419089.0
600503.SH,2026-09-22 09:45:00,2.39,2.41,2.39,2.4,784500.0,1880267.0
600503.SH,2026-09-22 09:44:00,2.39,2.4,2.37,2.39,1268900.0,3021209.0
600503.SH,2026-09-22 09:43:00,2.38,2.39,2.38,2.38,1378000.0,3290380.0
600503.SH,2026-09-22 09:42:00,2.38,2.39,2.38,2.38,1933300.0,4602010.0
600503.SH,2026-09-22 09:41:00,2.39,2.41,2.38,2.38,1273700.0,3052706.0
600503.SH,2026-09-22 09:40:00,2.41,2.41,2.39,2.39,2598000.0,6232634.0
600503.SH,2026-09-22 09:39:00,2.4,2.4,2.38,2.39,1470600.0,3512318.0
600503.SH,2026-09-22 09:38:00,2.39,2.4,2.38,2.39,2082100.0,4968470.0
600503.SH,2026-09-22 09:37:00,2.39,2.4,2.38,2.38,1685500.0,4026765.0
600503.SH,2026-09-22 09:36:00,2.39,2.4,2.38,2.39,1678400.0,4010392.0
600503.SH,2026-09-22 09:35:00,2.4,2.41,2.39,2.4,2981300.0,7171297.0
600503.SH,2026-09-22 09:34:00,2.4,2.4,2.38,2.4,3248000.0,7768234.0
600503.SH,2026-09-22 09:33:00,2.4,2.42,2.39,2.4,3144251.0,7557263.0
600503.SH,2026-09-22 09:32:00,2.35,2.39,2.35,2.38,5083100.0,12034428.0
600503.SH,2026-09-22 09:31:00,2.37,2.42,2.33,2.34,10898788.0,25829420.0
600503.SH,2026-09-22 09:30:00,2.35,2.35,2.35,2.35,4311600.0,10132260.0
