ts_code,trade_time,open,high,low,close,vol,amount
002313.SZ,2026-09-22 13:22:00,9.3,9.3,9.3,9.3,2500.0,23250.0
002313.SZ,2026-09-22 13:21:00,9.3,9.3,9.3,9.3,2700.0,25110.0
002313.SZ,2026-09-22 13:20:00,9.3,9.3,9.3,9.3,3900.0,36270.0
002313.SZ,2026-09-22 13:19:00,9.3,9.3,9.3,9.3,4600.0,42780.0
002313.SZ,2026-09-22 13:18:00,9.3,9.3,9.3,9.3,3300.0,30690.0
002313.SZ,2026-09-22 13:17:00,9.3,9.3,9.3,9.3,2200.0,20460.0
002313.SZ,2026-09-22 13:16:00,9.3,9.3,9.3,9.3,800.0,7440.0
002313.SZ,2026-09-22 13:15:00,9.3,9.3,9.3,9.3,2000.0,18600.0
002313.SZ,2026-09-22 13:14:00,9.3,9.3,9.3,9.3,2600.0,24180.0
002313.SZ,2026-09-22 13:13:00,9.3,9.3,9.3,9.3,5500.0,51150.0
002313.SZ,2026-09-22 13:12:00,9.3,9.3,9.3,9.3,12200.0,113460.0
002313.SZ,2026-09-22 13:11:00,9.3,9.3,9.3,9.3,10700.0,99510.0
002313.SZ,2026-09-22 13:10:00,9.3,9.3,9.3,9.3,1100.0,10230.0
002313.SZ,2026-09-22 13:09:00,9.3,9.3,9.3,9.3,44900.0,417570.0
002313.SZ,2026-09-22 13:08:00,9.3,9.3,9.3,9.3,5000.0,46500.0
002313.SZ,2026-09-22 13:07:00,9.3,9.3,9.3,9.3,1500.0,13950.0
002313.SZ,2026-09-22 13:06:00,9.3,9.3,9.3,9.3,9200.0,85560.0
002313.SZ,2026-09-22 13:05:00,9.3,9.3,9.3,9.3,36400.0,338520.0
002313.SZ,2026-09-22 13:04:00,9.3,9.3,9.3,9.3,7400.0,68820.0
002313.SZ,2026-09-22 13:03:00,9.3,9.3,9.3,9.3,41500.0,385950.0
002313.SZ,2026-09-22 13:02:00,9.3,9.3,9.3,9.3,146100.0,1358730.0
002313.SZ,2026-09-22 13:01:00,9.3,9.3,9.3,9.3,119800.0,1114140.0
002313.SZ,2026-09-22 11:30:00,9.3,9.3,9.3,9.3,1200.0,11160.0
002313.SZ,2026-09-22 11:29:00,9.3,9.3,9.3,9.3,2100.0,19530.0
002313.SZ,2026-09-22 11:28:00,9.3,9.3,9.3,9.3,7800.0,72540.0
002313.SZ,2026-09-22 11:27:00,9.3,9.3,9.3,9.3,8800.0,81840.0
002313.SZ,2026-09-22 11:26:00,9.3,9.3,9.3,9.3,8000.0,74400.0
002313.SZ,2026-09-22 11:25:00,9.3,9.3,9.3,9.3,15500.0,144150.0
002313.SZ,2026-09-22 11:24:00,9.3,9.3,9.3,9.3,0.0,0.0
002313.SZ,2026-09-22 11:23:00,9.3,9.3,9.3,9.3,3100.0,28830.0
002313.SZ,2026-09-22 11:22:00,9.3,9.3,9.3,9.3,1100.0,10230.0
002313.SZ,2026-09-22 11:21:00,9.3,9.3,9.3,9.3,2200.0,20460.0
002313.SZ,2026-09-22 11:20:00,9.3,9.3,9.3,9.3,6000.0,55800.0
002313.SZ,2026-09-22 11:19:00,9.3,9.3,9.3,9.3,16600.0,154380.0
002313.SZ,2026-09-22 11:18:00,9.3,9.3,9.3,9.3,11400.0,106020.0
002313.SZ,2026-09-22 11:17:00,9.3,9.3,9.3,9.3,7800.0,72540.0
002313.SZ,2026-09-22 11:16:00,9.3,9.3,9.3,9.3,2400.0,22320.0
002313.SZ,2026-09-22 11:15:00,9.3,9.3,9.3,9.3,4200.0,39060.0
002313.SZ,2026-09-22 11:14:00,9.3,9.3,9.3,9.3,1500.0,13950.0
002313.SZ,2026-09-22 11:13:00,9.3,9.3,9.3,9.3,31500.0,292950.0
002313.SZ,2026-09-22 11:12:00,9.3,9.3,9.3,9.3,3200.0,29760.0
002313.SZ,2026-09-22 11:11:00,9.3,9.3,9.3,9.3,3600.0,33480.0
002313.SZ,2026-09-22 11:10:00,9.3,9.3,9.3,9.3,1900.0,17670.0
002313.SZ,2026-09-22 11:09:00,9.3,9.3,9.3,9.3,2800.0,26040.0
002313.SZ,2026-09-22 11:08:00,9.3,9.3,9.3,9.3,3300.0,30690.0
002313.SZ,2026-09-22 11:07:00,9.3,9.3,9.3,9.3,10900.0,101370.0
002313.SZ,2026-09-22 11:06:00,9.3,9.3,9.3,9.3,6400.0,59520.0
002313.SZ,2026-09-22 11:05:00,9.3,9.3,9.3,9.3,13500.0,125550.0
002313.SZ,2026-09-22 11:04:00,9.3,9.3,9.3,9.3,33000.0,306900.0
002313.SZ,2026-09-22 11:03:00,9.3,9.3,9.3,9.3,2900.0,26970.0
002313.SZ,2026-09-22 11:02:00,9.3,9.3,9.3,9.3,4000.0,37200.0
002313.SZ,2026-09-22 11:01:00,9.3,9.3,9.3,9.3,22287.0,207269.1
002313.SZ,2026-09-22 11:00:00,9.3,9.3,9.3,9.3,7500.0,69750.0
002313.SZ,2026-09-22 10:59:00,9.3,9.3,9.3,9.3,15800.0,146940.0
002313.SZ,2026-09-22 10:58:00,9.3,9.3,9.3,9.3,12500.0,116250.0
002313.SZ,2026-09-22 10:57:00,9.3,9.3,9.3,9.3,5100.0,47430.0
002313.SZ,2026-09-22 10:56:00,9.3,9.3,9.3,9.3,1000.0,9300.0
002313.SZ,2026-09-22 10:55:00,9.3,9.3,9.3,9.3,16200.0,150660.0
002313.SZ,2026-09-22 10:54:00,9.3,9.3,9.3,9.3,19900.0,185070.0
002313.SZ,2026-09-22 10:53:00,9.3,9.3,9.3,9.3,15100.0,140430.0
002313.SZ,2026-09-22 10:52:00,9.3,9.3,9.3,9.3,16800.0,156240.0
002313.SZ,2026-09-22 10:51:00,9.3,9.3,9.3,9.3,4100.0,38130.0
002313.SZ,2026-09-22 10:50:00,9.3,9.3,9.3,9.3,10600.0,98580.0
002313.SZ,2026-09-22 10:49:00,9.3,9.3,9.3,9.3,15100.0,140430.0
002313.SZ,2026-09-22 10:48:00,9.3,9.3,9.3,9.3,11800.0,109740.0
002313.SZ,2026-09-22 10:47:00,9.3,9.3,9.3,9.3,4000.0,37200.0
002313.SZ,2026-09-22 10:46:00,9.3,9.3,9.3,9.3,3200.0,29760.0
002313.SZ,2026-09-22 10:45:00,9.3,9.3,9.3,9.3,4500.0,41850.0
002313.SZ,2026-09-22 10:44:00,9.3,9.3,9.3,9.3,16300.0,151590.0
002313.SZ,2026-09-22 10:43:00,9.3,9.3,9.3,9.3,10700.0,99510.0
002313.SZ,2026-09-22 10:42:00,9.3,9.3,9.3,9.3,11500.0,106950.0
002313.SZ,2026-09-22 10:41:00,9.3,9.3,9.3,9.3,16300.0,151590.0
002313.SZ,2026-09-22 10:40:00,9.3,9.3,9.3,9.3,21800.0,202740.0
002313.SZ,2026-09-22 10:39:00,9.3,9.3,9.3,9.3,25100.0,233430.0
002313.SZ,2026-09-22 10:38:00,9.3,9.3,9.3,9.3,11400.0,106020.0
002313.SZ,2026-09-22 10:37:00,9.3,9.3,9.3,9.3,5300.0,49290.0
002313.SZ,2026-09-22 10:36:00,9.3,9.3,9.3,9.3,4400.0,40920.0
002313.SZ,2026-09-22 10:35:00,9.3,9.3,9.3,9.3,39200.0,364560.0
002313.SZ,2026-09-22 10:34:00,9.3,9.3,9.3,9.3,59300.0,551490.0
002313.SZ,2026-09-22 10:33:00,9.3,9.3,9.3,9.3,19300.0,179490.0
002313.SZ,2026-09-22 10:32:00,9.3,9.3,9.3,9.3,20400.0,189720.0
002313.SZ,2026-09-22 10:31:00,9.3,9.3,9.3,9.3,15100.0,140430.0
002313.SZ,2026-09-22 10:30:00,9.3,9.3,9.3,9.3,36800.0,342240.0
002313.SZ,2026-09-22 10:29:00,9.3,9.3,9.3,9.3,37400.0,347820.0
002313.SZ,2026-09-22 10:28:00,9.3,9.3,9.3,9.3,19800.0,184140.0
002313.SZ,2026-09-22 10:27:00,9.3,9.3,9.3,9.3,14500.0,134850.0
002313.SZ,2026-09-22 10:26:00,9.3,9.3,9.3,9.3,19500.0,181350.0
002313.SZ,2026-09-22 10:25:00,9.3,9.3,9.3,9.3,29300.0,272490.0
002313.SZ,2026-09-22 10:24:00,9.3,9.3,9.3,9.3,17800.0,165540.0
002313.SZ,2026-09-22 10:23:00,9.3,9.3,9.3,9.3,9900.0,92070.0
002313.SZ,2026-09-22 10:22:00,9.3,9.3,9.3,9.3,22400.0,208320.0
002313.SZ,2026-09-22 10:21:00,9.3,9.3,9.3,9.3,12100.0,112530.0
002313.SZ,2026-09-22 10:20:00,9.3,9.3,9.3,9.3,21200.0,197160.0
002313.SZ,2026-09-22 10:19:00,9.3,9.3,9.3,9.3,48400.0,450120.0
002313.SZ,2026-09-22 10:18:00,9.3,9.3,9.3,9.3,91300.0,849090.0
002313.SZ,2026-09-22 10:17:00,9.3,9.3,9.3,9.3,69500.0,646350.0
002313.SZ,2026-09-22 10:16:00,9.3,9.3,9.3,9.3,166700.0,1550310.0
002313.SZ,2026-09-22 10:15:00,9.3,9.3,9.3,9.3,23300.0,216690.0
002313.SZ,2026-09-22 10:14:00,9.3,9.3,9.3,9.3,112400.0,1045320.0
002313.SZ,2026-09-22 10:13:00,9.3,9.3,9.3,9.3,61300.0,570090.0
002313.SZ,2026-09-22 10:12:00,9.3,9.3,9.3,9.3,57000.0,530100.0
002313.SZ,2026-09-22 10:11:00,9.3,9.3,9.3,9.3,48500.0,451050.0
002313.SZ,2026-09-22 10:10:00,9.3,9.3,9.3,9.3,55700.0,518010.0
002313.SZ,2026-09-22 10:09:00,9.3,9.3,9.3,9.3,37600.0,349680.0
002313.SZ,2026-09-22 10:08:00,9.3,9.3,9.3,9.3,173100.0,1609830.0
002313.SZ,2026-09-22 10:07:00,9.3,9.3,9.3,9.3,102500.0,953250.0
002313.SZ,2026-09-22 10:06:00,9.3,9.3,9.3,9.3,123500.0,1148550.0
002313.SZ,2026-09-22 10:05:00,9.3,9.3,9.3,9.3,100600.0,935580.0
002313.SZ,2026-09-22 10:04:00,9.3,9.3,9.3,9.3,66200.0,615660.0
002313.SZ,2026-09-22 10:03:00,9.3,9.3,9.3,9.3,106000.0,985800.0
002313.SZ,2026-09-22 10:02:00,9.3,9.3,9.3,9.3,185700.0,1727010.0
002313.SZ,2026-09-22 10:01:00,9.3,9.3,9.3,9.3,153200.0,1424760.0
002313.SZ,2026-09-22 10:00:00,9.3,9.3,9.3,9.3,302100.0,2809530.0
002313.SZ,2026-09-22 09:59:00,9.3,9.3,9.3,9.3,470208.0,4372934.5
002313.SZ,2026-09-22 09:58:00,9.05,9.3,9.01,9.3,2624000.0,24213394.0
002313.SZ,2026-09-22 09:57:00,9.05,9.14,9.05,9.06,1746600.0,15859466.0
002313.SZ,2026-09-22 09:56:00,9.3,9.3,9.02,9.02,2932800.0,27127416.0
002313.SZ,2026-09-22 09:55:00,8.84,9.3,8.84,9.3,3649600.0,33360162.0
002313.SZ,2026-09-22 09:54:00,8.7,8.88,8.7,8.81,916200.0,8043899.0
002313.SZ,2026-09-22 09:53:00,8.56,8.65,8.56,8.63,173400.0,1491102.0
002313.SZ,2026-09-22 09:52:00,8.56,8.57,8.55,8.57,53500.0,457885.0
002313.SZ,2026-09-22 09:51:00,8.55,8.57,8.55,8.56,30600.0,261671.0
002313.SZ,2026-09-22 09:50:00,8.57,8.57,8.55,8.55,43600.0,373504.0
002313.SZ,2026-09-22 09:49:00,8.58,8.58,8.57,8.58,33800.0,289943.0
002313.SZ,2026-09-22 09:48:00,8.59,8.6,8.57,8.58,202700.0,1739859.0
002313.SZ,2026-09-22 09:47:00,8.47,8.56,8.47,8.54,241300.0,2057948.0
002313.SZ,2026-09-22 09:46:00,8.48,8.48,8.47,8.48,21400.0,181394.0
002313.SZ,2026-09-22 09:45:00,8.44,8.48,8.44,8.48,24200.0,204921.0
002313.SZ,2026-09-22 09:44:00,8.45,8.46,8.44,8.45,19900.0,168163.0
002313.SZ,2026-09-22 09:43:00,8.45,8.45,8.45,8.45,16800.0,141930.0
002313.SZ,2026-09-22 09:42:00,8.44,8.45,8.44,8.45,9900.0,83567.0
002313.SZ,2026-09-22 09:41:00,8.42,8.45,8.42,8.45,76200.0,642410.0
002313.SZ,2026-09-22 09:40:00,8.43,8.43,8.41,8.42,60000.0,505246.0
002313.SZ,2026-09-22 09:39:00,8.43,8.44,8.41,8.42,109500.0,922437.0
002313.SZ,2026-09-22 09:38:00,8.45,8.45,8.43,8.44,33200.0,280030.0
002313.SZ,2026-09-22 09:37:00,8.43,8.45,8.43,8.45,42400.0,357466.0
002313.SZ,2026-09-22 09:36:00,8.42,8.45,8.42,8.42,81900.0,690278.0
002313.SZ,2026-09-22 09:35:00,8.45,8.46,8.43,8.43,39400.0,332761.0
002313.SZ,2026-09-22 09:34:00,8.46,8.48,8.45,8.45,64600.0,546036.0
002313.SZ,2026-09-22 09:33:00,8.49,8.49,8.47,8.47,38500.0,326580.0
002313.SZ,2026-09-22 09:32:00,8.46,8.5,8.44,8.49,92600.0,783115.0
002313.SZ,2026-09-22 09:31:00,8.47,8.48,8.45,8.47,149800.0,1269548.0
002313.SZ,2026-09-22 09:30:00,8.48,8.53,8.48,8.53,19200.0,163332.0
