ts_code,trade_time,open,high,low,close,vol,amount
600815.SH,2026-09-22 13:26:00,4.19,4.19,4.19,4.19,22000.0,92180.0
600815.SH,2026-09-22 13:25:00,4.19,4.19,4.19,4.19,51700.0,216623.0
600815.SH,2026-09-22 13:24:00,4.19,4.19,4.19,4.19,48200.0,201958.0
600815.SH,2026-09-22 13:23:00,4.19,4.19,4.19,4.19,30100.0,126119.0
600815.SH,2026-09-22 13:22:00,4.19,4.19,4.19,4.19,21000.0,87990.0
600815.SH,2026-09-22 13:21:00,4.19,4.19,4.19,4.19,38300.0,160477.0
600815.SH,2026-09-22 13:20:00,4.19,4.19,4.19,4.19,52300.0,219137.0
600815.SH,2026-09-22 13:19:00,4.19,4.19,4.19,4.19,41900.0,175561.0
600815.SH,2026-09-22 13:18:00,4.19,4.19,4.19,4.19,24200.0,101398.0
600815.SH,2026-09-22 13:17:00,4.19,4.19,4.19,4.19,447600.0,1875444.0
600815.SH,2026-09-22 13:16:00,4.19,4.19,4.19,4.19,21700.0,90923.0
600815.SH,2026-09-22 13:15:00,4.19,4.19,4.19,4.19,31900.0,133661.0
600815.SH,2026-09-22 13:14:00,4.19,4.19,4.19,4.19,19200.0,80448.0
600815.SH,2026-09-22 13:13:00,4.19,4.19,4.19,4.19,22700.0,95113.0
600815.SH,2026-09-22 13:12:00,4.19,4.19,4.19,4.19,21200.0,88828.0
600815.SH,2026-09-22 13:11:00,4.19,4.19,4.19,4.19,43000.0,180170.0
600815.SH,2026-09-22 13:10:00,4.19,4.19,4.19,4.19,12700.0,53213.0
600815.SH,2026-09-22 13:09:00,4.19,4.19,4.19,4.19,27700.0,116063.0
600815.SH,2026-09-22 13:08:00,4.19,4.19,4.19,4.19,42500.0,178075.0
600815.SH,2026-09-22 13:07:00,4.19,4.19,4.19,4.19,502900.0,2107151.0
600815.SH,2026-09-22 13:06:00,4.19,4.19,4.19,4.19,39100.0,163829.0
600815.SH,2026-09-22 13:05:00,4.19,4.19,4.19,4.19,63100.0,264389.0
600815.SH,2026-09-22 13:04:00,4.19,4.19,4.19,4.19,144900.0,607131.0
600815.SH,2026-09-22 13:03:00,4.19,4.19,4.19,4.19,73700.0,308803.0
600815.SH,2026-09-22 13:02:00,4.19,4.19,4.19,4.19,344400.0,1443036.0
600815.SH,2026-09-22 13:01:00,4.19,4.19,4.19,4.19,6705873.0,28090656.0
600815.SH,2026-09-22 11:30:00,4.19,4.19,4.18,4.19,232000.0,970919.0
600815.SH,2026-09-22 11:29:00,4.18,4.19,4.18,4.19,1562500.0,6542001.0
600815.SH,2026-09-22 11:28:00,4.19,4.19,4.18,4.18,351700.0,1470482.0
600815.SH,2026-09-22 11:27:00,4.19,4.19,4.18,4.19,411600.0,1722040.0
600815.SH,2026-09-22 11:26:00,4.17,4.18,4.17,4.18,492600.0,2057968.0
600815.SH,2026-09-22 11:25:00,4.18,4.18,4.17,4.17,69900.0,292043.0
600815.SH,2026-09-22 11:24:00,4.18,4.19,4.17,4.18,200000.0,835686.0
600815.SH,2026-09-22 11:23:00,4.18,4.19,4.18,4.18,409600.0,1713944.0
600815.SH,2026-09-22 11:22:00,4.18,4.19,4.18,4.18,300900.0,1257783.0
600815.SH,2026-09-22 11:21:00,4.18,4.19,4.17,4.19,504200.0,2108807.0
600815.SH,2026-09-22 11:20:00,4.18,4.19,4.18,4.18,2119600.0,8868876.0
600815.SH,2026-09-22 11:19:00,4.17,4.18,4.16,4.17,550800.0,2296321.0
600815.SH,2026-09-22 11:18:00,4.17,4.18,4.17,4.17,175100.0,730670.0
600815.SH,2026-09-22 11:17:00,4.18,4.18,4.16,4.17,733300.0,3057691.0
600815.SH,2026-09-22 11:16:00,4.17,4.18,4.17,4.17,438300.0,1831936.0
600815.SH,2026-09-22 11:15:00,4.18,4.19,4.18,4.18,922000.0,3855154.0
600815.SH,2026-09-22 11:14:00,4.19,4.19,4.17,4.18,955300.0,3999182.0
600815.SH,2026-09-22 11:13:00,4.15,4.19,4.15,4.19,1649200.0,6884421.0
600815.SH,2026-09-22 11:12:00,4.17,4.17,4.15,4.16,693000.0,2884013.0
600815.SH,2026-09-22 11:11:00,4.18,4.18,4.16,4.17,712100.0,2969344.0
600815.SH,2026-09-22 11:10:00,4.16,4.18,4.16,4.18,1413300.0,5904852.0
600815.SH,2026-09-22 11:09:00,4.16,4.19,4.15,4.17,3179900.0,13287090.0
600815.SH,2026-09-22 11:08:00,4.15,4.16,4.15,4.15,257400.0,1070373.0
600815.SH,2026-09-22 11:07:00,4.16,4.17,4.15,4.15,1167600.0,4852538.0
600815.SH,2026-09-22 11:06:00,4.15,4.16,4.14,4.16,674500.0,2799322.0
600815.SH,2026-09-22 11:05:00,4.14,4.15,4.14,4.14,410600.0,1700277.0
600815.SH,2026-09-22 11:04:00,4.14,4.14,4.13,4.14,396500.0,1641245.0
600815.SH,2026-09-22 11:03:00,4.14,4.14,4.13,4.14,402800.0,1663787.0
600815.SH,2026-09-22 11:02:00,4.13,4.14,4.13,4.14,106100.0,438449.0
600815.SH,2026-09-22 11:01:00,4.12,4.15,4.12,4.14,723600.0,2995325.0
600815.SH,2026-09-22 11:00:00,4.14,4.14,4.13,4.13,203500.0,840903.0
600815.SH,2026-09-22 10:59:00,4.13,4.14,4.12,4.14,750100.0,3098381.0
600815.SH,2026-09-22 10:58:00,4.1,4.11,4.1,4.11,609200.0,2499957.0
600815.SH,2026-09-22 10:57:00,4.11,4.11,4.1,4.11,73000.0,299768.0
600815.SH,2026-09-22 10:56:00,4.1,4.11,4.1,4.1,173800.0,714080.0
600815.SH,2026-09-22 10:55:00,4.11,4.11,4.1,4.1,120900.0,496055.0
600815.SH,2026-09-22 10:54:00,4.11,4.11,4.1,4.1,138800.0,570306.0
600815.SH,2026-09-22 10:53:00,4.12,4.12,4.11,4.11,49300.0,202648.0
600815.SH,2026-09-22 10:52:00,4.13,4.13,4.11,4.12,343700.0,1415945.0
600815.SH,2026-09-22 10:51:00,4.13,4.13,4.12,4.13,460600.0,1901864.0
600815.SH,2026-09-22 10:50:00,4.12,4.14,4.11,4.14,766300.0,3162123.0
600815.SH,2026-09-22 10:49:00,4.12,4.12,4.12,4.12,617800.0,2544584.0
600815.SH,2026-09-22 10:48:00,4.1,4.13,4.1,4.12,1137300.0,4676743.0
600815.SH,2026-09-22 10:47:00,4.1,4.1,4.09,4.1,176900.0,724382.0
600815.SH,2026-09-22 10:46:00,4.08,4.1,4.07,4.1,586900.0,2395735.0
600815.SH,2026-09-22 10:45:00,4.08,4.08,4.07,4.07,79400.0,323320.0
600815.SH,2026-09-22 10:44:00,4.07,4.08,4.07,4.08,97900.0,399193.0
600815.SH,2026-09-22 10:43:00,4.08,4.08,4.07,4.07,134200.0,546203.0
600815.SH,2026-09-22 10:42:00,4.07,4.08,4.07,4.07,59300.0,241407.0
600815.SH,2026-09-22 10:41:00,4.06,4.08,4.06,4.08,246300.0,1002125.0
600815.SH,2026-09-22 10:40:00,4.06,4.07,4.06,4.06,86900.0,353079.0
600815.SH,2026-09-22 10:39:00,4.07,4.07,4.06,4.07,564000.0,2293359.0
600815.SH,2026-09-22 10:38:00,4.07,4.08,4.07,4.07,172000.0,701542.0
600815.SH,2026-09-22 10:37:00,4.09,4.09,4.07,4.07,122900.0,501395.0
600815.SH,2026-09-22 10:36:00,4.09,4.11,4.08,4.08,2041900.0,8368794.0
600815.SH,2026-09-22 10:35:00,4.09,4.09,4.08,4.08,164400.0,671585.0
600815.SH,2026-09-22 10:34:00,4.09,4.09,4.08,4.09,199700.0,814845.0
600815.SH,2026-09-22 10:33:00,4.09,4.09,4.08,4.08,76900.0,314411.0
600815.SH,2026-09-22 10:32:00,4.09,4.1,4.08,4.08,453900.0,1856031.0
600815.SH,2026-09-22 10:31:00,4.05,4.09,4.04,4.09,2020200.0,8222465.0
600815.SH,2026-09-22 10:30:00,4.06,4.06,4.05,4.05,318300.0,1291160.0
600815.SH,2026-09-22 10:29:00,4.06,4.07,4.06,4.06,31600.0,128351.0
600815.SH,2026-09-22 10:28:00,4.06,4.07,4.06,4.07,44400.0,180437.0
600815.SH,2026-09-22 10:27:00,4.06,4.07,4.06,4.06,160000.0,650418.0
600815.SH,2026-09-22 10:26:00,4.08,4.08,4.06,4.06,311200.0,1266414.0
600815.SH,2026-09-22 10:25:00,4.07,4.08,4.07,4.07,57000.0,232124.0
600815.SH,2026-09-22 10:24:00,4.07,4.08,4.07,4.07,26700.0,108711.0
600815.SH,2026-09-22 10:23:00,4.08,4.08,4.07,4.08,52600.0,214556.0
600815.SH,2026-09-22 10:22:00,4.08,4.09,4.07,4.09,266400.0,1087246.0
600815.SH,2026-09-22 10:21:00,4.08,4.09,4.07,4.09,947200.0,3872757.0
600815.SH,2026-09-22 10:20:00,4.09,4.09,4.07,4.07,144900.0,591347.0
600815.SH,2026-09-22 10:19:00,4.06,4.09,4.05,4.08,1212700.0,4934503.0
600815.SH,2026-09-22 10:18:00,4.07,4.07,4.06,4.07,86600.0,352259.0
600815.SH,2026-09-22 10:17:00,4.08,4.08,4.07,4.07,105900.0,431236.0
600815.SH,2026-09-22 10:16:00,4.05,4.09,4.05,4.09,1010900.0,4113248.0
600815.SH,2026-09-22 10:15:00,4.05,4.06,4.05,4.05,86300.0,349860.0
600815.SH,2026-09-22 10:14:00,4.05,4.06,4.05,4.05,363000.0,1470355.0
600815.SH,2026-09-22 10:13:00,4.06,4.07,4.05,4.05,206500.0,837886.0
600815.SH,2026-09-22 10:12:00,4.08,4.09,4.06,4.06,239500.0,976626.0
600815.SH,2026-09-22 10:11:00,4.08,4.09,4.07,4.08,255900.0,1044208.0
600815.SH,2026-09-22 10:10:00,4.09,4.09,4.08,4.08,175900.0,718360.0
600815.SH,2026-09-22 10:09:00,4.07,4.08,4.07,4.08,509400.0,2076146.0
600815.SH,2026-09-22 10:08:00,4.07,4.07,4.04,4.06,524200.0,2125768.0
600815.SH,2026-09-22 10:07:00,4.06,4.07,4.06,4.07,387800.0,1575509.0
600815.SH,2026-09-22 10:06:00,4.06,4.07,4.06,4.06,375100.0,1525245.0
600815.SH,2026-09-22 10:05:00,4.09,4.09,4.07,4.07,635800.0,2588493.0
600815.SH,2026-09-22 10:04:00,4.09,4.09,4.08,4.09,212200.0,866423.0
600815.SH,2026-09-22 10:03:00,4.09,4.09,4.08,4.09,244700.0,999970.0
600815.SH,2026-09-22 10:02:00,4.06,4.1,4.06,4.09,1247200.0,5094925.0
600815.SH,2026-09-22 10:01:00,4.07,4.08,4.06,4.07,567300.0,2309556.0
600815.SH,2026-09-22 10:00:00,4.07,4.08,4.07,4.07,376600.0,1533144.0
600815.SH,2026-09-22 09:59:00,4.09,4.09,4.07,4.07,324400.0,1324049.0
600815.SH,2026-09-22 09:58:00,4.09,4.1,4.07,4.08,946200.0,3863991.0
600815.SH,2026-09-22 09:57:00,4.07,4.09,4.06,4.09,1744400.0,7110813.0
600815.SH,2026-09-22 09:56:00,4.08,4.09,4.07,4.07,1993500.0,8147478.0
600815.SH,2026-09-22 09:55:00,4.05,4.07,4.04,4.06,835800.0,3393992.0
600815.SH,2026-09-22 09:54:00,4.04,4.06,4.04,4.04,909900.0,3683632.0
600815.SH,2026-09-22 09:53:00,4.03,4.05,4.02,4.05,641500.0,2587726.0
600815.SH,2026-09-22 09:52:00,4.0,4.02,4.0,4.01,453500.0,1819738.0
600815.SH,2026-09-22 09:51:00,4.03,4.03,4.0,4.0,1267500.0,5088511.0
600815.SH,2026-09-22 09:50:00,4.07,4.07,4.03,4.03,884800.0,3582473.0
600815.SH,2026-09-22 09:49:00,4.09,4.09,4.06,4.07,686400.0,2797004.0
600815.SH,2026-09-22 09:48:00,4.05,4.1,4.04,4.09,2022500.0,8228851.0
600815.SH,2026-09-22 09:47:00,4.07,4.07,4.04,4.05,796800.0,3231354.0
600815.SH,2026-09-22 09:46:00,4.06,4.11,4.05,4.06,3519100.0,14360406.0
600815.SH,2026-09-22 09:45:00,4.03,4.07,4.02,4.07,1871300.0,7559038.0
600815.SH,2026-09-22 09:44:00,4.02,4.03,3.99,4.02,1258800.0,5051265.0
600815.SH,2026-09-22 09:43:00,4.03,4.03,4.01,4.01,1142100.0,4593675.0
600815.SH,2026-09-22 09:42:00,3.99,4.03,3.99,4.01,3201800.0,12829444.0
600815.SH,2026-09-22 09:41:00,4.0,4.01,3.98,4.01,1923400.0,7679380.0
600815.SH,2026-09-22 09:40:00,3.99,4.02,3.98,3.99,2737500.0,10939078.0
600815.SH,2026-09-22 09:39:00,4.01,4.01,3.98,3.99,2668200.0,10653220.0
600815.SH,2026-09-22 09:38:00,3.96,4.0,3.94,4.0,2439300.0,9693761.0
600815.SH,2026-09-22 09:37:00,3.9,3.97,3.89,3.96,2175100.0,8542403.0
600815.SH,2026-09-22 09:36:00,3.87,3.91,3.87,3.9,876700.0,3415285.0
600815.SH,2026-09-22 09:35:00,3.85,3.88,3.83,3.88,700300.0,2703642.0
600815.SH,2026-09-22 09:34:00,3.87,3.87,3.84,3.86,787600.0,3041391.0
600815.SH,2026-09-22 09:33:00,3.9,3.92,3.87,3.88,1471700.0,5748643.0
600815.SH,2026-09-22 09:32:00,3.81,3.92,3.81,3.92,2141400.0,8290099.0
600815.SH,2026-09-22 09:31:00,3.82,3.85,3.77,3.81,3429900.0,13067148.0
600815.SH,2026-09-22 09:30:00,3.79,3.79,3.79,3.79,341500.0,1294285.0
