ts_code,trade_time,open,high,low,close,vol,amount
600825.SH,2026-09-22 14:23:00,6.42,6.42,6.42,6.42,1400.0,8988.0
600825.SH,2026-09-22 14:22:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 14:21:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 14:20:00,6.42,6.42,6.42,6.42,100.0,642.0
600825.SH,2026-09-22 14:19:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 14:18:00,6.42,6.42,6.42,6.42,500.0,3210.0
600825.SH,2026-09-22 14:17:00,6.42,6.42,6.42,6.42,4100.0,26322.0
600825.SH,2026-09-22 14:16:00,6.42,6.42,6.42,6.42,1000.0,6420.0
600825.SH,2026-09-22 14:15:00,6.42,6.42,6.42,6.42,300.0,1926.0
600825.SH,2026-09-22 14:14:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 14:13:00,6.42,6.42,6.42,6.42,900.0,5778.0
600825.SH,2026-09-22 14:12:00,6.42,6.42,6.42,6.42,3500.0,22470.0
600825.SH,2026-09-22 14:11:00,6.42,6.42,6.42,6.42,2000.0,12840.0
600825.SH,2026-09-22 14:10:00,6.42,6.42,6.42,6.42,400.0,2568.0
600825.SH,2026-09-22 14:09:00,6.42,6.42,6.42,6.42,1900.0,12198.0
600825.SH,2026-09-22 14:08:00,6.42,6.42,6.42,6.42,100.0,642.0
600825.SH,2026-09-22 14:07:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 14:06:00,6.42,6.42,6.42,6.42,300.0,1926.0
600825.SH,2026-09-22 14:05:00,6.42,6.42,6.42,6.42,2000.0,12840.0
600825.SH,2026-09-22 14:04:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 14:03:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 14:02:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 14:01:00,6.42,6.42,6.42,6.42,800.0,5136.0
600825.SH,2026-09-22 14:00:00,6.42,6.42,6.42,6.42,1100.0,7062.0
600825.SH,2026-09-22 13:59:00,6.42,6.42,6.42,6.42,2200.0,14124.0
600825.SH,2026-09-22 13:58:00,6.42,6.42,6.42,6.42,1200.0,7704.0
600825.SH,2026-09-22 13:57:00,6.42,6.42,6.42,6.42,800.0,5136.0
600825.SH,2026-09-22 13:56:00,6.42,6.42,6.42,6.42,700.0,4494.0
600825.SH,2026-09-22 13:55:00,6.42,6.42,6.42,6.42,6600.0,42372.0
600825.SH,2026-09-22 13:54:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 13:53:00,6.42,6.42,6.42,6.42,800.0,5136.0
600825.SH,2026-09-22 13:52:00,6.42,6.42,6.42,6.42,800.0,5136.0
600825.SH,2026-09-22 13:51:00,6.42,6.42,6.42,6.42,900.0,5778.0
600825.SH,2026-09-22 13:50:00,6.42,6.42,6.42,6.42,900.0,5778.0
600825.SH,2026-09-22 13:49:00,6.42,6.42,6.42,6.42,3600.0,23112.0
600825.SH,2026-09-22 13:48:00,6.42,6.42,6.42,6.42,1600.0,10272.0
600825.SH,2026-09-22 13:47:00,6.42,6.42,6.42,6.42,2100.0,13482.0
600825.SH,2026-09-22 13:46:00,6.42,6.42,6.42,6.42,7100.0,45582.0
600825.SH,2026-09-22 13:45:00,6.42,6.42,6.42,6.42,700.0,4494.0
600825.SH,2026-09-22 13:44:00,6.42,6.42,6.42,6.42,700.0,4494.0
600825.SH,2026-09-22 13:43:00,6.42,6.42,6.42,6.42,172100.0,1104882.0
600825.SH,2026-09-22 13:42:00,6.42,6.42,6.42,6.42,1800.0,11556.0
600825.SH,2026-09-22 13:41:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 13:40:00,6.42,6.42,6.42,6.42,200.0,1284.0
600825.SH,2026-09-22 13:39:00,6.42,6.42,6.42,6.42,1200.0,7704.0
600825.SH,2026-09-22 13:38:00,6.42,6.42,6.42,6.42,100.0,642.0
600825.SH,2026-09-22 13:37:00,6.42,6.42,6.42,6.42,2900.0,18618.0
600825.SH,2026-09-22 13:36:00,6.42,6.42,6.42,6.42,800.0,5136.0
600825.SH,2026-09-22 13:35:00,6.42,6.42,6.42,6.42,1300.0,8346.0
600825.SH,2026-09-22 13:34:00,6.42,6.42,6.42,6.42,1100.0,7062.0
600825.SH,2026-09-22 13:33:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 13:32:00,6.42,6.42,6.42,6.42,600.0,3852.0
600825.SH,2026-09-22 13:31:00,6.42,6.42,6.42,6.42,7400.0,47508.0
600825.SH,2026-09-22 13:30:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 13:29:00,6.42,6.42,6.42,6.42,400.0,2568.0
600825.SH,2026-09-22 13:28:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 13:27:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 13:26:00,6.42,6.42,6.42,6.42,700.0,4494.0
600825.SH,2026-09-22 13:25:00,6.42,6.42,6.42,6.42,5400.0,34668.0
600825.SH,2026-09-22 13:24:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 13:23:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 13:22:00,6.42,6.42,6.42,6.42,9200.0,59064.0
600825.SH,2026-09-22 13:21:00,6.42,6.42,6.42,6.42,500.0,3210.0
600825.SH,2026-09-22 13:20:00,6.42,6.42,6.42,6.42,1400.0,8988.0
600825.SH,2026-09-22 13:19:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 13:18:00,6.42,6.42,6.42,6.42,300.0,1926.0
600825.SH,2026-09-22 13:17:00,6.42,6.42,6.42,6.42,700.0,4494.0
600825.SH,2026-09-22 13:16:00,6.42,6.42,6.42,6.42,1000.0,6420.0
600825.SH,2026-09-22 13:15:00,6.42,6.42,6.42,6.42,1200.0,7704.0
600825.SH,2026-09-22 13:14:00,6.42,6.42,6.42,6.42,700.0,4494.0
600825.SH,2026-09-22 13:13:00,6.42,6.42,6.42,6.42,900.0,5778.0
600825.SH,2026-09-22 13:12:00,6.42,6.42,6.42,6.42,700.0,4494.0
600825.SH,2026-09-22 13:11:00,6.42,6.42,6.42,6.42,1400.0,8988.0
600825.SH,2026-09-22 13:10:00,6.42,6.42,6.42,6.42,500.0,3210.0
600825.SH,2026-09-22 13:09:00,6.42,6.42,6.42,6.42,4500.0,28890.0
600825.SH,2026-09-22 13:08:00,6.42,6.42,6.42,6.42,700.0,4494.0
600825.SH,2026-09-22 13:07:00,6.42,6.42,6.42,6.42,4700.0,30174.0
600825.SH,2026-09-22 13:06:00,6.42,6.42,6.42,6.42,800.0,5136.0
600825.SH,2026-09-22 13:05:00,6.42,6.42,6.42,6.42,2100.0,13482.0
600825.SH,2026-09-22 13:04:00,6.42,6.42,6.42,6.42,700.0,4494.0
600825.SH,2026-09-22 13:03:00,6.42,6.42,6.42,6.42,7500.0,48150.0
600825.SH,2026-09-22 13:02:00,6.42,6.42,6.42,6.42,700.0,4494.0
600825.SH,2026-09-22 13:01:00,6.42,6.42,6.42,6.42,47300.0,303666.0
600825.SH,2026-09-22 11:30:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:29:00,6.42,6.42,6.42,6.42,100.0,642.0
600825.SH,2026-09-22 11:28:00,6.42,6.42,6.42,6.42,11400.0,73188.0
600825.SH,2026-09-22 11:27:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:26:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:25:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:24:00,6.42,6.42,6.42,6.42,65200.0,418584.0
600825.SH,2026-09-22 11:23:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:22:00,6.42,6.42,6.42,6.42,6000.0,38520.0
600825.SH,2026-09-22 11:21:00,6.42,6.42,6.42,6.42,1200.0,7704.0
600825.SH,2026-09-22 11:20:00,6.42,6.42,6.42,6.42,300.0,1926.0
600825.SH,2026-09-22 11:19:00,6.42,6.42,6.42,6.42,1600.0,10272.0
600825.SH,2026-09-22 11:18:00,6.42,6.42,6.42,6.42,1600.0,10272.0
600825.SH,2026-09-22 11:17:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:16:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:15:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:14:00,6.42,6.42,6.42,6.42,11400.0,73188.0
600825.SH,2026-09-22 11:13:00,6.42,6.42,6.42,6.42,2400.0,15408.0
600825.SH,2026-09-22 11:12:00,6.42,6.42,6.42,6.42,12800.0,82176.0
600825.SH,2026-09-22 11:11:00,6.42,6.42,6.42,6.42,100.0,642.0
600825.SH,2026-09-22 11:10:00,6.42,6.42,6.42,6.42,3100.0,19902.0
600825.SH,2026-09-22 11:09:00,6.42,6.42,6.42,6.42,1100.0,7062.0
600825.SH,2026-09-22 11:08:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:07:00,6.42,6.42,6.42,6.42,5000.0,32100.0
600825.SH,2026-09-22 11:06:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:05:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:04:00,6.42,6.42,6.42,6.42,1000.0,6420.0
600825.SH,2026-09-22 11:03:00,6.42,6.42,6.42,6.42,1500.0,9630.0
600825.SH,2026-09-22 11:02:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 11:01:00,6.42,6.42,6.42,6.42,300.0,1926.0
600825.SH,2026-09-22 11:00:00,6.42,6.42,6.42,6.42,1600.0,10272.0
600825.SH,2026-09-22 10:59:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 10:58:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 10:57:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 10:56:00,6.42,6.42,6.42,6.42,100.0,642.0
600825.SH,2026-09-22 10:55:00,6.42,6.42,6.42,6.42,3400.0,21828.0
600825.SH,2026-09-22 10:54:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 10:53:00,6.42,6.42,6.42,6.42,100.0,642.0
600825.SH,2026-09-22 10:52:00,6.42,6.42,6.42,6.42,1500.0,9630.0
600825.SH,2026-09-22 10:51:00,6.42,6.42,6.42,6.42,2200.0,14124.0
600825.SH,2026-09-22 10:50:00,6.42,6.42,6.42,6.42,5400.0,34668.0
600825.SH,2026-09-22 10:49:00,6.42,6.42,6.42,6.42,1100.0,7062.0
600825.SH,2026-09-22 10:48:00,6.42,6.42,6.42,6.42,2200.0,14124.0
600825.SH,2026-09-22 10:47:00,6.42,6.42,6.42,6.42,6400.0,41088.0
600825.SH,2026-09-22 10:46:00,6.42,6.42,6.42,6.42,200.0,1284.0
600825.SH,2026-09-22 10:45:00,6.42,6.42,6.42,6.42,300.0,1926.0
600825.SH,2026-09-22 10:44:00,6.42,6.42,6.42,6.42,3700.0,23754.0
600825.SH,2026-09-22 10:43:00,6.42,6.42,6.42,6.42,800.0,5136.0
600825.SH,2026-09-22 10:42:00,6.42,6.42,6.42,6.42,100.0,642.0
600825.SH,2026-09-22 10:41:00,6.42,6.42,6.42,6.42,2200.0,14124.0
600825.SH,2026-09-22 10:40:00,6.42,6.42,6.42,6.42,1200.0,7704.0
600825.SH,2026-09-22 10:39:00,6.42,6.42,6.42,6.42,600.0,3852.0
600825.SH,2026-09-22 10:38:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 10:37:00,6.42,6.42,6.42,6.42,14800.0,95016.0
600825.SH,2026-09-22 10:36:00,6.42,6.42,6.42,6.42,200.0,1284.0
600825.SH,2026-09-22 10:35:00,6.42,6.42,6.42,6.42,200.0,1284.0
600825.SH,2026-09-22 10:34:00,6.42,6.42,6.42,6.42,1200.0,7704.0
600825.SH,2026-09-22 10:33:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 10:32:00,6.42,6.42,6.42,6.42,6700.0,43014.0
600825.SH,2026-09-22 10:31:00,6.42,6.42,6.42,6.42,38000.0,243960.0
600825.SH,2026-09-22 10:30:00,6.42,6.42,6.42,6.42,3100.0,19902.0
600825.SH,2026-09-22 10:29:00,6.42,6.42,6.42,6.42,800.0,5136.0
600825.SH,2026-09-22 10:28:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 10:27:00,6.42,6.42,6.42,6.42,500.0,3210.0
600825.SH,2026-09-22 10:26:00,6.42,6.42,6.42,6.42,66000.0,423720.0
600825.SH,2026-09-22 10:25:00,6.42,6.42,6.42,6.42,3400.0,21828.0
600825.SH,2026-09-22 10:24:00,6.42,6.42,6.42,6.42,300.0,1926.0
600825.SH,2026-09-22 10:23:00,6.42,6.42,6.42,6.42,3200.0,20544.0
600825.SH,2026-09-22 10:22:00,6.42,6.42,6.42,6.42,1700.0,10914.0
600825.SH,2026-09-22 10:21:00,6.42,6.42,6.42,6.42,800.0,5136.0
600825.SH,2026-09-22 10:20:00,6.42,6.42,6.42,6.42,200.0,1284.0
600825.SH,2026-09-22 10:19:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 10:18:00,6.42,6.42,6.42,6.42,3900.0,25038.0
600825.SH,2026-09-22 10:17:00,6.42,6.42,6.42,6.42,200.0,1284.0
600825.SH,2026-09-22 10:16:00,6.42,6.42,6.42,6.42,9300.0,59706.0
600825.SH,2026-09-22 10:15:00,6.42,6.42,6.42,6.42,200.0,1284.0
600825.SH,2026-09-22 10:14:00,6.42,6.42,6.42,6.42,0.0,0.0
600825.SH,2026-09-22 10:13:00,6.42,6.42,6.42,6.42,200.0,1284.0
600825.SH,2026-09-22 10:12:00,6.42,6.42,6.42,6.42,11900.0,76398.0
600825.SH,2026-09-22 10:11:00,6.42,6.42,6.42,6.42,500.0,3210.0
600825.SH,2026-09-22 10:10:00,6.42,6.42,6.42,6.42,100.0,642.0
600825.SH,2026-09-22 10:09:00,6.42,6.42,6.42,6.42,14100.0,90522.0
600825.SH,2026-09-22 10:08:00,6.42,6.42,6.42,6.42,2900.0,18618.0
600825.SH,2026-09-22 10:07:00,6.42,6.42,6.42,6.42,5700.0,36594.0
600825.SH,2026-09-22 10:06:00,6.42,6.42,6.42,6.42,1300.0,8346.0
600825.SH,2026-09-22 10:05:00,6.42,6.42,6.42,6.42,1200.0,7704.0
600825.SH,2026-09-22 10:04:00,6.42,6.42,6.42,6.42,5400.0,34668.0
600825.SH,2026-09-22 10:03:00,6.42,6.42,6.42,6.42,800.0,5136.0
600825.SH,2026-09-22 10:02:00,6.42,6.42,6.42,6.42,200.0,1284.0
600825.SH,2026-09-22 10:01:00,6.42,6.42,6.42,6.42,12400.0,79608.0
600825.SH,2026-09-22 10:00:00,6.42,6.42,6.42,6.42,2400.0,15408.0
600825.SH,2026-09-22 09:59:00,6.42,6.42,6.42,6.42,3400.0,21828.0
600825.SH,2026-09-22 09:58:00,6.42,6.42,6.42,6.42,6500.0,41730.0
600825.SH,2026-09-22 09:57:00,6.42,6.42,6.42,6.42,6000.0,38520.0
600825.SH,2026-09-22 09:56:00,6.42,6.42,6.42,6.42,5300.0,34026.0
600825.SH,2026-09-22 09:55:00,6.42,6.42,6.42,6.42,106200.0,681804.0
600825.SH,2026-09-22 09:54:00,6.42,6.42,6.42,6.42,3600.0,23112.0
600825.SH,2026-09-22 09:53:00,6.42,6.42,6.42,6.42,23900.0,153438.0
600825.SH,2026-09-22 09:52:00,6.42,6.42,6.42,6.42,3700.0,23754.0
600825.SH,2026-09-22 09:51:00,6.42,6.42,6.42,6.42,1700.0,10914.0
600825.SH,2026-09-22 09:50:00,6.42,6.42,6.42,6.42,8300.0,53286.0
600825.SH,2026-09-22 09:49:00,6.42,6.42,6.42,6.42,13200.0,84744.0
600825.SH,2026-09-22 09:48:00,6.42,6.42,6.42,6.42,12000.0,77040.0
600825.SH,2026-09-22 09:47:00,6.42,6.42,6.42,6.42,15500.0,99510.0
600825.SH,2026-09-22 09:46:00,6.42,6.42,6.42,6.42,24600.0,157932.0
600825.SH,2026-09-22 09:45:00,6.42,6.42,6.42,6.42,7200.0,46224.0
600825.SH,2026-09-22 09:44:00,6.42,6.42,6.42,6.42,6300.0,40446.0
600825.SH,2026-09-22 09:43:00,6.42,6.42,6.42,6.42,112100.0,719682.0
600825.SH,2026-09-22 09:42:00,6.42,6.42,6.42,6.42,11500.0,73830.0
600825.SH,2026-09-22 09:41:00,6.42,6.42,6.42,6.42,59600.0,382632.0
600825.SH,2026-09-22 09:40:00,6.42,6.42,6.42,6.42,105900.0,679878.0
600825.SH,2026-09-22 09:39:00,6.42,6.42,6.42,6.42,34300.0,220206.0
600825.SH,2026-09-22 09:38:00,6.42,6.42,6.42,6.42,17600.0,112992.0
600825.SH,2026-09-22 09:37:00,6.42,6.42,6.42,6.42,45800.0,294036.0
600825.SH,2026-09-22 09:36:00,6.42,6.42,6.42,6.42,389900.0,2503158.0
600825.SH,2026-09-22 09:35:00,6.42,6.42,6.42,6.42,41000.0,263220.0
600825.SH,2026-09-22 09:34:00,6.42,6.42,6.42,6.42,56300.0,361446.0
600825.SH,2026-09-22 09:33:00,6.42,6.42,6.42,6.42,43100.0,276702.0
600825.SH,2026-09-22 09:32:00,6.42,6.42,6.42,6.42,147300.0,945666.0
600825.SH,2026-09-22 09:31:00,6.42,6.42,6.42,6.42,799000.0,5129580.0
600825.SH,2026-09-22 09:30:00,6.42,6.42,6.42,6.42,586100.0,3762762.0
