ts_code,trade_time,open,high,low,close,vol,amount
002290.SZ,2026-09-22 13:39:00,77.85,77.85,77.85,77.85,3200.0,249120.0
002290.SZ,2026-09-22 13:38:00,77.85,77.85,77.85,77.85,53500.0,4164975.0
002290.SZ,2026-09-22 13:37:00,77.85,77.85,77.85,77.85,1700.0,132345.0
002290.SZ,2026-09-22 13:36:00,77.85,77.85,77.85,77.85,100.0,7785.0
002290.SZ,2026-09-22 13:35:00,77.85,77.85,77.85,77.85,800.0,62280.0
002290.SZ,2026-09-22 13:34:00,77.85,77.85,77.85,77.85,2400.0,186840.0
002290.SZ,2026-09-22 13:33:00,77.85,77.85,77.85,77.85,1200.0,93420.0
002290.SZ,2026-09-22 13:32:00,77.85,77.85,77.85,77.85,600.0,46710.0
002290.SZ,2026-09-22 13:31:00,77.85,77.85,77.85,77.85,500.0,38925.0
002290.SZ,2026-09-22 13:30:00,77.85,77.85,77.85,77.85,1400.0,108990.0
002290.SZ,2026-09-22 13:29:00,77.85,77.85,77.85,77.85,8200.0,638370.0
002290.SZ,2026-09-22 13:28:00,77.85,77.85,77.85,77.85,1300.0,101205.0
002290.SZ,2026-09-22 13:27:00,77.85,77.85,77.85,77.85,8900.0,692865.0
002290.SZ,2026-09-22 13:26:00,77.85,77.85,77.85,77.85,1300.0,101205.0
002290.SZ,2026-09-22 13:25:00,77.85,77.85,77.85,77.85,25500.0,1985175.0
002290.SZ,2026-09-22 13:24:00,77.85,77.85,77.85,77.85,100.0,7785.0
002290.SZ,2026-09-22 13:23:00,77.85,77.85,77.85,77.85,4400.0,342540.0
002290.SZ,2026-09-22 13:22:00,77.85,77.85,77.85,77.85,30200.0,2351070.0
002290.SZ,2026-09-22 13:21:00,77.85,77.85,77.85,77.85,400.0,31140.0
002290.SZ,2026-09-22 13:20:00,77.85,77.85,77.85,77.85,56500.0,4398525.0
002290.SZ,2026-09-22 13:19:00,77.85,77.85,77.85,77.85,300.0,23355.0
002290.SZ,2026-09-22 13:18:00,77.85,77.85,77.85,77.85,1200.0,93420.0
002290.SZ,2026-09-22 13:17:00,77.85,77.85,77.85,77.85,3600.0,280260.0
002290.SZ,2026-09-22 13:16:00,77.85,77.85,77.85,77.85,13800.0,1074330.0
002290.SZ,2026-09-22 13:15:00,77.85,77.85,77.85,77.85,1000.0,77850.0
002290.SZ,2026-09-22 13:14:00,77.85,77.85,77.85,77.85,300.0,23355.0
002290.SZ,2026-09-22 13:13:00,77.85,77.85,77.85,77.85,2400.0,186840.0
002290.SZ,2026-09-22 13:12:00,77.85,77.85,77.85,77.85,900.0,70065.0
002290.SZ,2026-09-22 13:11:00,77.85,77.85,77.85,77.85,2100.0,163485.0
002290.SZ,2026-09-22 13:10:00,77.85,77.85,77.85,77.85,79100.0,6157935.0
002290.SZ,2026-09-22 13:09:00,77.85,77.85,77.85,77.85,4400.0,342540.0
002290.SZ,2026-09-22 13:08:00,77.85,77.85,77.85,77.85,1000.0,77850.0
002290.SZ,2026-09-22 13:07:00,77.85,77.85,77.85,77.85,7600.0,591660.0
002290.SZ,2026-09-22 13:06:00,77.85,77.85,77.85,77.85,0.0,0.0
002290.SZ,2026-09-22 13:05:00,77.85,77.85,77.85,77.85,800.0,62280.0
002290.SZ,2026-09-22 13:04:00,77.85,77.85,77.85,77.85,2900.0,225765.0
002290.SZ,2026-09-22 13:03:00,77.85,77.85,77.85,77.85,9600.0,747360.0
002290.SZ,2026-09-22 13:02:00,77.85,77.85,77.85,77.85,1900.0,147915.0
002290.SZ,2026-09-22 13:01:00,77.85,77.85,77.85,77.85,13100.0,1019835.0
002290.SZ,2026-09-22 11:30:00,77.85,77.85,77.85,77.85,100.0,7785.0
002290.SZ,2026-09-22 11:29:00,77.85,77.85,77.85,77.85,500.0,38925.0
002290.SZ,2026-09-22 11:28:00,77.85,77.85,77.85,77.85,1100.0,85635.0
002290.SZ,2026-09-22 11:27:00,77.85,77.85,77.85,77.85,1300.0,101205.0
002290.SZ,2026-09-22 11:26:00,77.85,77.85,77.85,77.85,200.0,15570.0
002290.SZ,2026-09-22 11:25:00,77.85,77.85,77.85,77.85,2200.0,171270.0
002290.SZ,2026-09-22 11:24:00,77.85,77.85,77.85,77.85,600.0,46710.0
002290.SZ,2026-09-22 11:23:00,77.85,77.85,77.85,77.85,200.0,15570.0
002290.SZ,2026-09-22 11:22:00,77.85,77.85,77.85,77.85,400.0,31140.0
002290.SZ,2026-09-22 11:21:00,77.85,77.85,77.85,77.85,1100.0,85635.0
002290.SZ,2026-09-22 11:20:00,77.85,77.85,77.85,77.85,100.0,7785.0
002290.SZ,2026-09-22 11:19:00,77.85,77.85,77.85,77.85,1000.0,77850.0
002290.SZ,2026-09-22 11:18:00,77.85,77.85,77.85,77.85,400.0,31140.0
002290.SZ,2026-09-22 11:17:00,77.85,77.85,77.85,77.85,200.0,15570.0
002290.SZ,2026-09-22 11:16:00,77.85,77.85,77.85,77.85,6700.0,521595.0
002290.SZ,2026-09-22 11:15:00,77.85,77.85,77.85,77.85,200.0,15570.0
002290.SZ,2026-09-22 11:14:00,77.85,77.85,77.85,77.85,0.0,0.0
002290.SZ,2026-09-22 11:13:00,77.85,77.85,77.85,77.85,600.0,46710.0
002290.SZ,2026-09-22 11:12:00,77.85,77.85,77.85,77.85,100.0,7785.0
002290.SZ,2026-09-22 11:11:00,77.85,77.85,77.85,77.85,1300.0,101205.0
002290.SZ,2026-09-22 11:10:00,77.85,77.85,77.85,77.85,400.0,31140.0
002290.SZ,2026-09-22 11:09:00,77.85,77.85,77.85,77.85,200.0,15570.0
002290.SZ,2026-09-22 11:08:00,77.85,77.85,77.85,77.85,2600.0,202410.0
002290.SZ,2026-09-22 11:07:00,77.85,77.85,77.85,77.85,8200.0,638370.0
002290.SZ,2026-09-22 11:06:00,77.85,77.85,77.85,77.85,2100.0,163485.0
002290.SZ,2026-09-22 11:05:00,77.85,77.85,77.85,77.85,500.0,38925.0
002290.SZ,2026-09-22 11:04:00,77.85,77.85,77.85,77.85,400.0,31140.0
002290.SZ,2026-09-22 11:03:00,77.85,77.85,77.85,77.85,900.0,70065.0
002290.SZ,2026-09-22 11:02:00,77.85,77.85,77.85,77.85,700.0,54495.0
002290.SZ,2026-09-22 11:01:00,77.85,77.85,77.85,77.85,200.0,15570.0
002290.SZ,2026-09-22 11:00:00,77.85,77.85,77.85,77.85,1800.0,140130.0
002290.SZ,2026-09-22 10:59:00,77.85,77.85,77.85,77.85,1500.0,116775.0
002290.SZ,2026-09-22 10:58:00,77.85,77.85,77.85,77.85,300.0,23355.0
002290.SZ,2026-09-22 10:57:00,77.85,77.85,77.85,77.85,1700.0,132345.0
002290.SZ,2026-09-22 10:56:00,77.85,77.85,77.85,77.85,800.0,62280.0
002290.SZ,2026-09-22 10:55:00,77.85,77.85,77.85,77.85,5400.0,420390.0
002290.SZ,2026-09-22 10:54:00,77.85,77.85,77.85,77.85,22300.0,1736055.0
002290.SZ,2026-09-22 10:53:00,77.85,77.85,77.85,77.85,800.0,62280.0
002290.SZ,2026-09-22 10:52:00,77.85,77.85,77.85,77.85,2400.0,186840.0
002290.SZ,2026-09-22 10:51:00,77.85,77.85,77.85,77.85,32200.0,2506770.0
002290.SZ,2026-09-22 10:50:00,77.85,77.85,77.85,77.85,400.0,31140.0
002290.SZ,2026-09-22 10:49:00,77.85,77.85,77.85,77.85,1900.0,147915.0
002290.SZ,2026-09-22 10:48:00,77.85,77.85,77.85,77.85,700.0,54495.0
002290.SZ,2026-09-22 10:47:00,77.85,77.85,77.85,77.85,1100.0,85635.0
002290.SZ,2026-09-22 10:46:00,77.85,77.85,77.85,77.85,2300.0,179055.0
002290.SZ,2026-09-22 10:45:00,77.85,77.85,77.85,77.85,800.0,62280.0
002290.SZ,2026-09-22 10:44:00,77.85,77.85,77.85,77.85,500.0,38925.0
002290.SZ,2026-09-22 10:43:00,77.85,77.85,77.85,77.85,4400.0,342540.0
002290.SZ,2026-09-22 10:42:00,77.85,77.85,77.85,77.85,2700.0,210195.0
002290.SZ,2026-09-22 10:41:00,77.85,77.85,77.85,77.85,900.0,70065.0
002290.SZ,2026-09-22 10:40:00,77.85,77.85,77.85,77.85,400.0,31140.0
002290.SZ,2026-09-22 10:39:00,77.85,77.85,77.85,77.85,11600.0,903060.0
002290.SZ,2026-09-22 10:38:00,77.85,77.85,77.85,77.85,500.0,38925.0
002290.SZ,2026-09-22 10:37:00,77.85,77.85,77.85,77.85,300.0,23355.0
002290.SZ,2026-09-22 10:36:00,77.85,77.85,77.85,77.85,0.0,0.0
002290.SZ,2026-09-22 10:35:00,77.85,77.85,77.85,77.85,100.0,7785.0
002290.SZ,2026-09-22 10:34:00,77.85,77.85,77.85,77.85,1300.0,101205.0
002290.SZ,2026-09-22 10:33:00,77.85,77.85,77.85,77.85,1500.0,116775.0
002290.SZ,2026-09-22 10:32:00,77.85,77.85,77.85,77.85,2600.0,202410.0
002290.SZ,2026-09-22 10:31:00,77.85,77.85,77.85,77.85,1800.0,140130.0
002290.SZ,2026-09-22 10:30:00,77.85,77.85,77.85,77.85,200.0,15570.0
002290.SZ,2026-09-22 10:29:00,77.85,77.85,77.85,77.85,10000.0,778500.0
002290.SZ,2026-09-22 10:28:00,77.85,77.85,77.85,77.85,4500.0,350325.0
002290.SZ,2026-09-22 10:27:00,77.85,77.85,77.85,77.85,29900.0,2327715.0
002290.SZ,2026-09-22 10:26:00,77.85,77.85,77.85,77.85,8700.0,677295.0
002290.SZ,2026-09-22 10:25:00,77.85,77.85,77.85,77.85,5900.0,459315.0
002290.SZ,2026-09-22 10:24:00,77.85,77.85,77.85,77.85,2200.0,171270.0
002290.SZ,2026-09-22 10:23:00,77.85,77.85,77.85,77.85,2000.0,155700.0
002290.SZ,2026-09-22 10:22:00,77.85,77.85,77.85,77.85,1400.0,108990.0
002290.SZ,2026-09-22 10:21:00,77.85,77.85,77.85,77.85,3700.0,288045.0
002290.SZ,2026-09-22 10:20:00,77.85,77.85,77.85,77.85,7600.0,591660.0
002290.SZ,2026-09-22 10:19:00,77.85,77.85,77.85,77.85,1600.0,124560.0
002290.SZ,2026-09-22 10:18:00,77.85,77.85,77.85,77.85,19000.0,1479150.0
002290.SZ,2026-09-22 10:17:00,77.85,77.85,77.85,77.85,500.0,38925.0
002290.SZ,2026-09-22 10:16:00,77.85,77.85,77.85,77.85,700.0,54495.0
002290.SZ,2026-09-22 10:15:00,77.85,77.85,77.85,77.85,2000.0,155700.0
002290.SZ,2026-09-22 10:14:00,77.85,77.85,77.85,77.85,62300.0,4850055.0
002290.SZ,2026-09-22 10:13:00,77.85,77.85,77.85,77.85,14100.0,1097685.0
002290.SZ,2026-09-22 10:12:00,77.85,77.85,77.85,77.85,1100.0,85635.0
002290.SZ,2026-09-22 10:11:00,77.85,77.85,77.85,77.85,6200.0,482670.0
002290.SZ,2026-09-22 10:10:00,77.85,77.85,77.85,77.85,7400.0,576090.0
002290.SZ,2026-09-22 10:09:00,77.85,77.85,77.85,77.85,1900.0,147915.0
002290.SZ,2026-09-22 10:08:00,77.85,77.85,77.85,77.85,300.0,23355.0
002290.SZ,2026-09-22 10:07:00,77.85,77.85,77.85,77.85,15700.0,1222245.0
002290.SZ,2026-09-22 10:06:00,77.85,77.85,77.85,77.85,11100.0,864135.0
002290.SZ,2026-09-22 10:05:00,77.85,77.85,77.85,77.85,4900.0,381465.0
002290.SZ,2026-09-22 10:04:00,77.85,77.85,77.85,77.85,9000.0,700650.0
002290.SZ,2026-09-22 10:03:00,77.85,77.85,77.85,77.85,0.0,0.0
002290.SZ,2026-09-22 10:02:00,77.85,77.85,77.85,77.85,3600.0,280260.0
002290.SZ,2026-09-22 10:01:00,77.85,77.85,77.85,77.85,10600.0,825210.0
002290.SZ,2026-09-22 10:00:00,77.85,77.85,77.85,77.85,8000.0,622800.0
002290.SZ,2026-09-22 09:59:00,77.85,77.85,77.85,77.85,3600.0,280260.0
002290.SZ,2026-09-22 09:58:00,77.85,77.85,77.85,77.85,6600.0,513810.0
002290.SZ,2026-09-22 09:57:00,77.85,77.85,77.85,77.85,4100.0,319185.0
002290.SZ,2026-09-22 09:56:00,77.85,77.85,77.85,77.85,5600.0,435960.0
002290.SZ,2026-09-22 09:55:00,77.85,77.85,77.85,77.85,2400.0,186840.0
002290.SZ,2026-09-22 09:54:00,77.85,77.85,77.85,77.85,6400.0,498240.0
002290.SZ,2026-09-22 09:53:00,77.85,77.85,77.85,77.85,7400.0,576090.0
002290.SZ,2026-09-22 09:52:00,77.85,77.85,77.85,77.85,2900.0,225765.0
002290.SZ,2026-09-22 09:51:00,77.85,77.85,77.85,77.85,17400.0,1354590.0
002290.SZ,2026-09-22 09:50:00,77.85,77.85,77.85,77.85,10500.0,817425.0
002290.SZ,2026-09-22 09:49:00,77.85,77.85,77.85,77.85,10500.0,817425.0
002290.SZ,2026-09-22 09:48:00,77.85,77.85,77.85,77.85,4900.0,381465.0
002290.SZ,2026-09-22 09:47:00,77.85,77.85,77.85,77.85,21600.0,1681560.0
002290.SZ,2026-09-22 09:46:00,77.85,77.85,77.85,77.85,12300.0,957555.0
002290.SZ,2026-09-22 09:45:00,77.85,77.85,77.85,77.85,83700.0,6516045.0
002290.SZ,2026-09-22 09:44:00,77.85,77.85,77.85,77.85,5100.0,397035.0
002290.SZ,2026-09-22 09:43:00,77.85,77.85,77.85,77.85,17200.0,1339020.0
002290.SZ,2026-09-22 09:42:00,77.85,77.85,77.85,77.85,4900.0,381465.0
002290.SZ,2026-09-22 09:41:00,77.85,77.85,77.85,77.85,25700.0,2000745.0
002290.SZ,2026-09-22 09:40:00,77.85,77.85,77.85,77.85,19900.0,1549215.0
002290.SZ,2026-09-22 09:39:00,77.85,77.85,77.85,77.85,13700.0,1066545.0
002290.SZ,2026-09-22 09:38:00,77.85,77.85,77.85,77.85,15300.0,1191105.0
002290.SZ,2026-09-22 09:37:00,77.85,77.85,77.85,77.85,36500.0,2841525.0
002290.SZ,2026-09-22 09:36:00,77.85,77.85,77.85,77.85,31500.0,2452275.0
002290.SZ,2026-09-22 09:35:00,77.85,77.85,77.85,77.85,34100.0,2654685.0
002290.SZ,2026-09-22 09:34:00,77.85,77.85,77.85,77.85,31700.0,2467845.0
002290.SZ,2026-09-22 09:33:00,77.85,77.85,77.85,77.85,104600.0,8143110.0
002290.SZ,2026-09-22 09:32:00,77.85,77.85,77.85,77.85,118676.0,9238927.0
002290.SZ,2026-09-22 09:31:00,77.85,77.85,77.85,77.85,661200.0,51474420.0
002290.SZ,2026-09-22 09:30:00,77.85,77.85,77.85,77.85,986500.0,76799020.0
