ts_code,trade_time,open,high,low,close,vol,amount
605178.SH,2026-09-22 13:41:00,74.79,74.79,74.79,74.79,1400.0,104706.0
605178.SH,2026-09-22 13:40:00,74.79,74.79,74.79,74.79,400.0,29916.0
605178.SH,2026-09-22 13:39:00,74.79,74.79,74.79,74.79,500.0,37395.0
605178.SH,2026-09-22 13:38:00,74.79,74.79,74.79,74.79,1500.0,112185.0
605178.SH,2026-09-22 13:37:00,74.79,74.79,74.79,74.79,1500.0,112185.0
605178.SH,2026-09-22 13:36:00,74.79,74.79,74.79,74.79,300.0,22437.0
605178.SH,2026-09-22 13:35:00,74.79,74.79,74.79,74.79,1000.0,74790.0
605178.SH,2026-09-22 13:34:00,74.79,74.79,74.79,74.79,5900.0,441261.0
605178.SH,2026-09-22 13:33:00,74.79,74.79,74.79,74.79,740.0,55345.0
605178.SH,2026-09-22 13:32:00,74.79,74.79,74.79,74.79,700.0,52353.0
605178.SH,2026-09-22 13:31:00,74.79,74.79,74.79,74.79,700.0,52353.0
605178.SH,2026-09-22 13:30:00,74.79,74.79,74.79,74.79,2600.0,194454.0
605178.SH,2026-09-22 13:29:00,74.79,74.79,74.79,74.79,500.0,37395.0
605178.SH,2026-09-22 13:28:00,74.79,74.79,74.79,74.79,3900.0,291681.0
605178.SH,2026-09-22 13:27:00,74.79,74.79,74.79,74.79,1200.0,89748.0
605178.SH,2026-09-22 13:26:00,74.79,74.79,74.79,74.79,2700.0,201933.0
605178.SH,2026-09-22 13:25:00,74.79,74.79,74.79,74.79,100.0,7479.0
605178.SH,2026-09-22 13:24:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 13:23:00,74.79,74.79,74.79,74.79,1500.0,112185.0
605178.SH,2026-09-22 13:22:00,74.79,74.79,74.79,74.79,2800.0,209412.0
605178.SH,2026-09-22 13:21:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 13:20:00,74.79,74.79,74.79,74.79,300.0,22437.0
605178.SH,2026-09-22 13:19:00,74.79,74.79,74.79,74.79,400.0,29916.0
605178.SH,2026-09-22 13:18:00,74.79,74.79,74.79,74.79,900.0,67311.0
605178.SH,2026-09-22 13:17:00,74.79,74.79,74.79,74.79,300.0,22437.0
605178.SH,2026-09-22 13:16:00,74.79,74.79,74.79,74.79,2100.0,157059.0
605178.SH,2026-09-22 13:15:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 13:14:00,74.79,74.79,74.79,74.79,1600.0,119664.0
605178.SH,2026-09-22 13:13:00,74.79,74.79,74.79,74.79,2800.0,209412.0
605178.SH,2026-09-22 13:12:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 13:11:00,74.79,74.79,74.79,74.79,10000.0,747900.0
605178.SH,2026-09-22 13:10:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 13:09:00,74.79,74.79,74.79,74.79,2800.0,209412.0
605178.SH,2026-09-22 13:08:00,74.79,74.79,74.79,74.79,1000.0,74790.0
605178.SH,2026-09-22 13:07:00,74.79,74.79,74.79,74.79,600.0,44874.0
605178.SH,2026-09-22 13:06:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 13:05:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 13:04:00,74.79,74.79,74.79,74.79,600.0,44874.0
605178.SH,2026-09-22 13:03:00,74.79,74.79,74.79,74.79,3900.0,291681.0
605178.SH,2026-09-22 13:02:00,74.79,74.79,74.79,74.79,1300.0,97227.0
605178.SH,2026-09-22 13:01:00,74.79,74.79,74.79,74.79,18600.0,1391094.0
605178.SH,2026-09-22 11:30:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 11:29:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 11:28:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 11:27:00,74.79,74.79,74.79,74.79,1400.0,104706.0
605178.SH,2026-09-22 11:26:00,74.79,74.79,74.79,74.79,3300.0,246807.0
605178.SH,2026-09-22 11:25:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 11:24:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 11:23:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 11:22:00,74.79,74.79,74.79,74.79,900.0,67311.0
605178.SH,2026-09-22 11:21:00,74.79,74.79,74.79,74.79,100.0,7479.0
605178.SH,2026-09-22 11:20:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 11:19:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 11:18:00,74.79,74.79,74.79,74.79,100.0,7479.0
605178.SH,2026-09-22 11:17:00,74.79,74.79,74.79,74.79,400.0,29916.0
605178.SH,2026-09-22 11:16:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 11:15:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 11:14:00,74.79,74.79,74.79,74.79,100.0,7479.0
605178.SH,2026-09-22 11:13:00,74.79,74.79,74.79,74.79,900.0,67311.0
605178.SH,2026-09-22 11:12:00,74.79,74.79,74.79,74.79,400.0,29916.0
605178.SH,2026-09-22 11:11:00,74.79,74.79,74.79,74.79,2000.0,149580.0
605178.SH,2026-09-22 11:10:00,74.79,74.79,74.79,74.79,300.0,22437.0
605178.SH,2026-09-22 11:09:00,74.79,74.79,74.79,74.79,400.0,29916.0
605178.SH,2026-09-22 11:08:00,74.79,74.79,74.79,74.79,100.0,7479.0
605178.SH,2026-09-22 11:07:00,74.79,74.79,74.79,74.79,500.0,37395.0
605178.SH,2026-09-22 11:06:00,74.79,74.79,74.79,74.79,11800.0,882522.0
605178.SH,2026-09-22 11:05:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 11:04:00,74.79,74.79,74.79,74.79,400.0,29916.0
605178.SH,2026-09-22 11:03:00,74.79,74.79,74.79,74.79,300.0,22437.0
605178.SH,2026-09-22 11:02:00,74.79,74.79,74.79,74.79,400.0,29916.0
605178.SH,2026-09-22 11:01:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 11:00:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 10:59:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 10:58:00,74.79,74.79,74.79,74.79,5300.0,396387.0
605178.SH,2026-09-22 10:57:00,74.79,74.79,74.79,74.79,1000.0,74790.0
605178.SH,2026-09-22 10:56:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 10:55:00,74.79,74.79,74.79,74.79,100.0,7479.0
605178.SH,2026-09-22 10:54:00,74.79,74.79,74.79,74.79,200.0,14958.0
605178.SH,2026-09-22 10:53:00,74.79,74.79,74.79,74.79,2200.0,164538.0
605178.SH,2026-09-22 10:52:00,74.79,74.79,74.79,74.79,300.0,22437.0
605178.SH,2026-09-22 10:51:00,74.79,74.79,74.79,74.79,800.0,59832.0
605178.SH,2026-09-22 10:50:00,74.79,74.79,74.79,74.79,300.0,22437.0
605178.SH,2026-09-22 10:49:00,74.79,74.79,74.79,74.79,900.0,67311.0
605178.SH,2026-09-22 10:48:00,74.79,74.79,74.79,74.79,100.0,7479.0
605178.SH,2026-09-22 10:47:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 10:46:00,74.79,74.79,74.79,74.79,4600.0,344034.0
605178.SH,2026-09-22 10:45:00,74.79,74.79,74.79,74.79,500.0,37395.0
605178.SH,2026-09-22 10:44:00,74.79,74.79,74.79,74.79,2800.0,209412.0
605178.SH,2026-09-22 10:43:00,74.79,74.79,74.79,74.79,1100.0,82269.0
605178.SH,2026-09-22 10:42:00,74.79,74.79,74.79,74.79,1200.0,89748.0
605178.SH,2026-09-22 10:41:00,74.79,74.79,74.79,74.79,100.0,7479.0
605178.SH,2026-09-22 10:40:00,74.79,74.79,74.79,74.79,1000.0,74790.0
605178.SH,2026-09-22 10:39:00,74.79,74.79,74.79,74.79,2400.0,179496.0
605178.SH,2026-09-22 10:38:00,74.79,74.79,74.79,74.79,700.0,52353.0
605178.SH,2026-09-22 10:37:00,74.79,74.79,74.79,74.79,100.0,7479.0
605178.SH,2026-09-22 10:36:00,74.79,74.79,74.79,74.79,0.0,0.0
605178.SH,2026-09-22 10:35:00,74.79,74.79,74.79,74.79,600.0,44874.0
605178.SH,2026-09-22 10:34:00,74.79,74.79,74.79,74.79,2200.0,164538.0
605178.SH,2026-09-22 10:33:00,74.79,74.79,74.79,74.79,1600.0,119664.0
605178.SH,2026-09-22 10:32:00,74.79,74.79,74.79,74.79,1100.0,82269.0
605178.SH,2026-09-22 10:31:00,74.79,74.79,74.79,74.79,38000.0,2842020.0
605178.SH,2026-09-22 10:30:00,74.79,74.79,74.79,74.79,14400.0,1076976.0
605178.SH,2026-09-22 10:29:00,74.79,74.79,74.79,74.79,1500.0,112185.0
605178.SH,2026-09-22 10:28:00,74.79,74.79,74.79,74.79,1400.0,104706.0
605178.SH,2026-09-22 10:27:00,74.79,74.79,74.79,74.79,500.0,37395.0
605178.SH,2026-09-22 10:26:00,74.79,74.79,74.79,74.79,1700.0,127143.0
605178.SH,2026-09-22 10:25:00,74.79,74.79,74.79,74.79,6000.0,448740.0
605178.SH,2026-09-22 10:24:00,74.79,74.79,74.79,74.79,700.0,52353.0
605178.SH,2026-09-22 10:23:00,74.79,74.79,74.79,74.79,1200.0,89748.0
605178.SH,2026-09-22 10:22:00,74.79,74.79,74.79,74.79,16500.0,1234035.0
605178.SH,2026-09-22 10:21:00,74.79,74.79,74.79,74.79,18000.0,1346220.0
605178.SH,2026-09-22 10:20:00,74.79,74.79,74.79,74.79,1400.0,104706.0
605178.SH,2026-09-22 10:19:00,74.79,74.79,74.79,74.79,7500.0,560925.0
605178.SH,2026-09-22 10:18:00,74.79,74.79,74.79,74.79,3000.0,224370.0
605178.SH,2026-09-22 10:17:00,74.79,74.79,74.79,74.79,5600.0,418824.0
605178.SH,2026-09-22 10:16:00,74.79,74.79,74.79,74.79,6900.0,516051.0
605178.SH,2026-09-22 10:15:00,74.79,74.79,74.79,74.79,6300.0,471177.0
605178.SH,2026-09-22 10:14:00,74.79,74.79,74.79,74.79,1200.0,89748.0
605178.SH,2026-09-22 10:13:00,74.79,74.79,74.79,74.79,6600.0,493614.0
605178.SH,2026-09-22 10:12:00,74.79,74.79,74.79,74.79,9500.0,710505.0
605178.SH,2026-09-22 10:11:00,74.79,74.79,74.79,74.79,19000.0,1421010.0
605178.SH,2026-09-22 10:10:00,74.79,74.79,74.79,74.79,12000.0,897480.0
605178.SH,2026-09-22 10:09:00,74.79,74.79,74.79,74.79,6400.0,478656.0
605178.SH,2026-09-22 10:08:00,74.79,74.79,74.79,74.79,16100.0,1204119.0
605178.SH,2026-09-22 10:07:00,74.79,74.79,74.79,74.79,10800.0,807732.0
605178.SH,2026-09-22 10:06:00,74.79,74.79,74.79,74.79,11700.0,875043.0
605178.SH,2026-09-22 10:05:00,74.79,74.79,74.79,74.79,7400.0,553446.0
605178.SH,2026-09-22 10:04:00,74.79,74.79,74.79,74.79,10800.0,807732.0
605178.SH,2026-09-22 10:03:00,74.79,74.79,74.79,74.79,15100.0,1129329.0
605178.SH,2026-09-22 10:02:00,74.79,74.79,74.79,74.79,78200.0,5848578.0
605178.SH,2026-09-22 10:01:00,74.79,74.79,74.79,74.79,82200.0,6147738.0
605178.SH,2026-09-22 10:00:00,74.32,74.79,74.32,74.79,361200.0,26984928.0
605178.SH,2026-09-22 09:59:00,73.37,74.49,73.18,74.41,126900.0,9365127.0
605178.SH,2026-09-22 09:58:00,73.24,73.38,73.04,73.37,69900.0,5116634.0
605178.SH,2026-09-22 09:57:00,72.95,73.38,72.9,73.24,59900.0,4381803.0
605178.SH,2026-09-22 09:56:00,73.05,73.26,72.95,72.95,47100.0,3444519.0
605178.SH,2026-09-22 09:55:00,72.9,73.1,72.81,73.1,103800.0,7572370.0
605178.SH,2026-09-22 09:54:00,72.5,72.88,72.49,72.88,75900.0,5512934.0
605178.SH,2026-09-22 09:53:00,72.2,72.72,72.2,72.52,86000.0,6235016.0
605178.SH,2026-09-22 09:52:00,71.81,72.12,71.74,72.12,70400.0,5061776.0
605178.SH,2026-09-22 09:51:00,72.5,72.5,71.9,71.9,111200.0,8028120.0
605178.SH,2026-09-22 09:50:00,71.81,72.57,71.81,72.5,60900.0,4399487.0
605178.SH,2026-09-22 09:49:00,71.99,72.0,71.49,72.0,65300.0,4681487.0
605178.SH,2026-09-22 09:48:00,72.9,72.98,72.03,72.03,166200.0,12035892.0
605178.SH,2026-09-22 09:47:00,72.05,72.93,72.01,72.81,121300.0,8787811.0
605178.SH,2026-09-22 09:46:00,72.65,72.88,72.0,72.27,129300.0,9368157.0
605178.SH,2026-09-22 09:45:00,71.88,72.6,71.88,72.59,109700.0,7924302.0
605178.SH,2026-09-22 09:44:00,71.23,72.19,71.23,71.88,175600.0,12600188.0
605178.SH,2026-09-22 09:43:00,71.21,71.27,71.09,71.27,93900.0,6686104.0
605178.SH,2026-09-22 09:42:00,70.31,71.3,70.29,71.3,199100.0,14082726.0
605178.SH,2026-09-22 09:41:00,70.29,70.36,70.0,70.36,113100.0,7940225.0
605178.SH,2026-09-22 09:40:00,69.9,70.36,69.77,70.36,107400.0,7536916.0
605178.SH,2026-09-22 09:39:00,69.99,69.99,69.86,69.86,39300.0,2748617.0
605178.SH,2026-09-22 09:38:00,69.7,70.02,69.59,70.02,110400.0,7721266.0
605178.SH,2026-09-22 09:37:00,69.77,69.77,69.42,69.55,32600.0,2270971.0
605178.SH,2026-09-22 09:36:00,69.4,69.7,69.29,69.7,54000.0,3755345.0
605178.SH,2026-09-22 09:35:00,69.32,69.5,69.25,69.4,31800.0,2205028.0
605178.SH,2026-09-22 09:34:00,69.26,69.63,69.26,69.42,68600.0,4767552.0
605178.SH,2026-09-22 09:33:00,68.9,69.26,68.63,69.26,53000.0,3650793.0
605178.SH,2026-09-22 09:32:00,68.98,69.13,68.88,68.98,28600.0,1972851.0
605178.SH,2026-09-22 09:31:00,69.27,70.8,68.19,69.13,294620.0,20525486.0
605178.SH,2026-09-22 09:30:00,68.92,68.92,68.92,68.92,20500.0,1412860.0
