ts_code,trade_time,open,high,low,close,vol,amount
603221.SH,2026-09-22 14:36:00,33.55,33.55,33.55,33.55,13100.0,439505.0
603221.SH,2026-09-22 14:35:00,33.55,33.55,33.55,33.55,900.0,30195.0
603221.SH,2026-09-22 14:34:00,33.55,33.55,33.55,33.55,800.0,26840.0
603221.SH,2026-09-22 14:33:00,33.55,33.55,33.55,33.55,1300.0,43615.0
603221.SH,2026-09-22 14:32:00,33.55,33.55,33.55,33.55,1500.0,50325.0
603221.SH,2026-09-22 14:31:00,33.55,33.55,33.55,33.55,2900.0,97295.0
603221.SH,2026-09-22 14:30:00,33.55,33.55,33.55,33.55,100.0,3355.0
603221.SH,2026-09-22 14:29:00,33.55,33.55,33.55,33.55,2000.0,67100.0
603221.SH,2026-09-22 14:28:00,33.55,33.55,33.55,33.55,1800.0,60390.0
603221.SH,2026-09-22 14:27:00,33.55,33.55,33.55,33.55,2700.0,90585.0
603221.SH,2026-09-22 14:26:00,33.55,33.55,33.55,33.55,200.0,6710.0
603221.SH,2026-09-22 14:25:00,33.55,33.55,33.55,33.55,4300.0,144265.0
603221.SH,2026-09-22 14:24:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 14:23:00,33.55,33.55,33.55,33.55,3600.0,120780.0
603221.SH,2026-09-22 14:22:00,33.55,33.55,33.55,33.55,800.0,26840.0
603221.SH,2026-09-22 14:21:00,33.55,33.55,33.55,33.55,1800.0,60390.0
603221.SH,2026-09-22 14:20:00,33.55,33.55,33.55,33.55,400.0,13420.0
603221.SH,2026-09-22 14:19:00,33.55,33.55,33.55,33.55,1200.0,40260.0
603221.SH,2026-09-22 14:18:00,33.55,33.55,33.55,33.55,500.0,16775.0
603221.SH,2026-09-22 14:17:00,33.55,33.55,33.55,33.55,8300.0,278465.0
603221.SH,2026-09-22 14:16:00,33.55,33.55,33.55,33.55,100.0,3355.0
603221.SH,2026-09-22 14:15:00,33.55,33.55,33.55,33.55,900.0,30195.0
603221.SH,2026-09-22 14:14:00,33.55,33.55,33.55,33.55,1000.0,33550.0
603221.SH,2026-09-22 14:13:00,33.55,33.55,33.55,33.55,100.0,3355.0
603221.SH,2026-09-22 14:12:00,33.55,33.55,33.55,33.55,1900.0,63745.0
603221.SH,2026-09-22 14:11:00,33.55,33.55,33.55,33.55,300.0,10065.0
603221.SH,2026-09-22 14:10:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 14:09:00,33.55,33.55,33.55,33.55,400.0,13420.0
603221.SH,2026-09-22 14:08:00,33.55,33.55,33.55,33.55,600.0,20130.0
603221.SH,2026-09-22 14:07:00,33.55,33.55,33.55,33.55,1100.0,36905.0
603221.SH,2026-09-22 14:06:00,33.55,33.55,33.55,33.55,1200.0,40260.0
603221.SH,2026-09-22 14:05:00,33.55,33.55,33.55,33.55,600.0,20130.0
603221.SH,2026-09-22 14:04:00,33.55,33.55,33.55,33.55,3000.0,100650.0
603221.SH,2026-09-22 14:03:00,33.55,33.55,33.55,33.55,1500.0,50325.0
603221.SH,2026-09-22 14:02:00,33.55,33.55,33.55,33.55,16200.0,543510.0
603221.SH,2026-09-22 14:01:00,33.55,33.55,33.55,33.55,700.0,23485.0
603221.SH,2026-09-22 14:00:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 13:59:00,33.55,33.55,33.55,33.55,1200.0,40260.0
603221.SH,2026-09-22 13:58:00,33.55,33.55,33.55,33.55,100.0,3355.0
603221.SH,2026-09-22 13:57:00,33.55,33.55,33.55,33.55,3900.0,130845.0
603221.SH,2026-09-22 13:56:00,33.55,33.55,33.55,33.55,6000.0,201300.0
603221.SH,2026-09-22 13:55:00,33.55,33.55,33.55,33.55,500.0,16775.0
603221.SH,2026-09-22 13:54:00,33.55,33.55,33.55,33.55,1100.0,36905.0
603221.SH,2026-09-22 13:53:00,33.55,33.55,33.55,33.55,1200.0,40260.0
603221.SH,2026-09-22 13:52:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 13:51:00,33.55,33.55,33.55,33.55,1600.0,53680.0
603221.SH,2026-09-22 13:50:00,33.55,33.55,33.55,33.55,400.0,13420.0
603221.SH,2026-09-22 13:49:00,33.55,33.55,33.55,33.55,1100.0,36905.0
603221.SH,2026-09-22 13:48:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 13:47:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 13:46:00,33.55,33.55,33.55,33.55,2200.0,73810.0
603221.SH,2026-09-22 13:45:00,33.55,33.55,33.55,33.55,1400.0,46970.0
603221.SH,2026-09-22 13:44:00,33.55,33.55,33.55,33.55,1500.0,50325.0
603221.SH,2026-09-22 13:43:00,33.55,33.55,33.55,33.55,700.0,23485.0
603221.SH,2026-09-22 13:42:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 13:41:00,33.55,33.55,33.55,33.55,1900.0,63745.0
603221.SH,2026-09-22 13:40:00,33.55,33.55,33.55,33.55,9200.0,308660.0
603221.SH,2026-09-22 13:39:00,33.55,33.55,33.55,33.55,100.0,3355.0
603221.SH,2026-09-22 13:38:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 13:37:00,33.55,33.55,33.55,33.55,1000.0,33550.0
603221.SH,2026-09-22 13:36:00,33.55,33.55,33.55,33.55,200.0,6710.0
603221.SH,2026-09-22 13:35:00,33.55,33.55,33.55,33.55,200.0,6710.0
603221.SH,2026-09-22 13:34:00,33.55,33.55,33.55,33.55,2600.0,87230.0
603221.SH,2026-09-22 13:33:00,33.55,33.55,33.55,33.55,1500.0,50325.0
603221.SH,2026-09-22 13:32:00,33.55,33.55,33.55,33.55,400.0,13420.0
603221.SH,2026-09-22 13:31:00,33.55,33.55,33.55,33.55,2200.0,73810.0
603221.SH,2026-09-22 13:30:00,33.55,33.55,33.55,33.55,2000.0,67100.0
603221.SH,2026-09-22 13:29:00,33.55,33.55,33.55,33.55,800.0,26840.0
603221.SH,2026-09-22 13:28:00,33.55,33.55,33.55,33.55,400.0,13420.0
603221.SH,2026-09-22 13:27:00,33.55,33.55,33.55,33.55,700.0,23485.0
603221.SH,2026-09-22 13:26:00,33.55,33.55,33.55,33.55,500.0,16775.0
603221.SH,2026-09-22 13:25:00,33.55,33.55,33.55,33.55,1500.0,50325.0
603221.SH,2026-09-22 13:24:00,33.55,33.55,33.55,33.55,700.0,23485.0
603221.SH,2026-09-22 13:23:00,33.55,33.55,33.55,33.55,300.0,10065.0
603221.SH,2026-09-22 13:22:00,33.55,33.55,33.55,33.55,2000.0,67100.0
603221.SH,2026-09-22 13:21:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 13:20:00,33.55,33.55,33.55,33.55,900.0,30195.0
603221.SH,2026-09-22 13:19:00,33.55,33.55,33.55,33.55,6100.0,204655.0
603221.SH,2026-09-22 13:18:00,33.55,33.55,33.55,33.55,3800.0,127490.0
603221.SH,2026-09-22 13:17:00,33.55,33.55,33.55,33.55,1100.0,36905.0
603221.SH,2026-09-22 13:16:00,33.55,33.55,33.55,33.55,4800.0,161040.0
603221.SH,2026-09-22 13:15:00,33.55,33.55,33.55,33.55,1800.0,60390.0
603221.SH,2026-09-22 13:14:00,33.55,33.55,33.55,33.55,300.0,10065.0
603221.SH,2026-09-22 13:13:00,33.55,33.55,33.55,33.55,300.0,10065.0
603221.SH,2026-09-22 13:12:00,33.55,33.55,33.55,33.55,600.0,20130.0
603221.SH,2026-09-22 13:11:00,33.55,33.55,33.55,33.55,6700.0,224785.0
603221.SH,2026-09-22 13:10:00,33.55,33.55,33.55,33.55,1400.0,46970.0
603221.SH,2026-09-22 13:09:00,33.55,33.55,33.55,33.55,30900.0,1036695.0
603221.SH,2026-09-22 13:08:00,33.55,33.55,33.55,33.55,1000.0,33550.0
603221.SH,2026-09-22 13:07:00,33.55,33.55,33.55,33.55,1200.0,40260.0
603221.SH,2026-09-22 13:06:00,33.55,33.55,33.55,33.55,600.0,20130.0
603221.SH,2026-09-22 13:05:00,33.55,33.55,33.55,33.55,4800.0,161040.0
603221.SH,2026-09-22 13:04:00,33.55,33.55,33.55,33.55,4900.0,164395.0
603221.SH,2026-09-22 13:03:00,33.55,33.55,33.55,33.55,3400.0,114070.0
603221.SH,2026-09-22 13:02:00,33.55,33.55,33.55,33.55,12600.0,422730.0
603221.SH,2026-09-22 13:01:00,33.55,33.55,33.55,33.55,11200.0,375760.0
603221.SH,2026-09-22 11:30:00,33.55,33.55,33.55,33.55,200.0,6710.0
603221.SH,2026-09-22 11:29:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 11:28:00,33.55,33.55,33.55,33.55,500.0,16775.0
603221.SH,2026-09-22 11:27:00,33.55,33.55,33.55,33.55,1200.0,40260.0
603221.SH,2026-09-22 11:26:00,33.55,33.55,33.55,33.55,2500.0,83875.0
603221.SH,2026-09-22 11:25:00,33.55,33.55,33.55,33.55,3400.0,114070.0
603221.SH,2026-09-22 11:24:00,33.55,33.55,33.55,33.55,2300.0,77165.0
603221.SH,2026-09-22 11:23:00,33.55,33.55,33.55,33.55,4100.0,137555.0
603221.SH,2026-09-22 11:22:00,33.55,33.55,33.55,33.55,2300.0,77165.0
603221.SH,2026-09-22 11:21:00,33.55,33.55,33.55,33.55,15300.0,513315.0
603221.SH,2026-09-22 11:20:00,33.55,33.55,33.55,33.55,7600.0,254980.0
603221.SH,2026-09-22 11:19:00,33.55,33.55,33.55,33.55,300.0,10065.0
603221.SH,2026-09-22 11:18:00,33.55,33.55,33.55,33.55,900.0,30195.0
603221.SH,2026-09-22 11:17:00,33.55,33.55,33.55,33.55,300.0,10065.0
603221.SH,2026-09-22 11:16:00,33.55,33.55,33.55,33.55,100.0,3355.0
603221.SH,2026-09-22 11:15:00,33.55,33.55,33.55,33.55,600.0,20130.0
603221.SH,2026-09-22 11:14:00,33.55,33.55,33.55,33.55,1300.0,43615.0
603221.SH,2026-09-22 11:13:00,33.55,33.55,33.55,33.55,1500.0,50325.0
603221.SH,2026-09-22 11:12:00,33.55,33.55,33.55,33.55,300.0,10065.0
603221.SH,2026-09-22 11:11:00,33.55,33.55,33.55,33.55,1200.0,40260.0
603221.SH,2026-09-22 11:10:00,33.55,33.55,33.55,33.55,800.0,26840.0
603221.SH,2026-09-22 11:09:00,33.55,33.55,33.55,33.55,6300.0,211365.0
603221.SH,2026-09-22 11:08:00,33.55,33.55,33.55,33.55,3300.0,110715.0
603221.SH,2026-09-22 11:07:00,33.55,33.55,33.55,33.55,4400.0,147620.0
603221.SH,2026-09-22 11:06:00,33.55,33.55,33.55,33.55,1000.0,33550.0
603221.SH,2026-09-22 11:05:00,33.55,33.55,33.55,33.55,1200.0,40260.0
603221.SH,2026-09-22 11:04:00,33.55,33.55,33.55,33.55,2100.0,70455.0
603221.SH,2026-09-22 11:03:00,33.55,33.55,33.55,33.55,1800.0,60390.0
603221.SH,2026-09-22 11:02:00,33.55,33.55,33.55,33.55,5600.0,187880.0
603221.SH,2026-09-22 11:01:00,33.55,33.55,33.55,33.55,2000.0,67100.0
603221.SH,2026-09-22 11:00:00,33.55,33.55,33.55,33.55,2500.0,83875.0
603221.SH,2026-09-22 10:59:00,33.55,33.55,33.55,33.55,500.0,16775.0
603221.SH,2026-09-22 10:58:00,33.55,33.55,33.55,33.55,900.0,30195.0
603221.SH,2026-09-22 10:57:00,33.55,33.55,33.55,33.55,1300.0,43615.0
603221.SH,2026-09-22 10:56:00,33.55,33.55,33.55,33.55,2900.0,97295.0
603221.SH,2026-09-22 10:55:00,33.55,33.55,33.55,33.55,12250.0,410987.0
603221.SH,2026-09-22 10:54:00,33.55,33.55,33.55,33.55,1700.0,57035.0
603221.SH,2026-09-22 10:53:00,33.55,33.55,33.55,33.55,2900.0,97295.0
603221.SH,2026-09-22 10:52:00,33.55,33.55,33.55,33.55,900.0,30195.0
603221.SH,2026-09-22 10:51:00,33.55,33.55,33.55,33.55,9700.0,325435.0
603221.SH,2026-09-22 10:50:00,33.55,33.55,33.55,33.55,2600.0,87230.0
603221.SH,2026-09-22 10:49:00,33.55,33.55,33.55,33.55,14000.0,469700.0
603221.SH,2026-09-22 10:48:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 10:47:00,33.55,33.55,33.55,33.55,2000.0,67100.0
603221.SH,2026-09-22 10:46:00,33.55,33.55,33.55,33.55,0.0,0.0
603221.SH,2026-09-22 10:45:00,33.55,33.55,33.55,33.55,1400.0,46970.0
603221.SH,2026-09-22 10:44:00,33.55,33.55,33.55,33.55,1200.0,40260.0
603221.SH,2026-09-22 10:43:00,33.55,33.55,33.55,33.55,6900.0,231495.0
603221.SH,2026-09-22 10:42:00,33.55,33.55,33.55,33.55,31900.0,1070245.0
603221.SH,2026-09-22 10:41:00,33.55,33.55,33.55,33.55,2900.0,97295.0
603221.SH,2026-09-22 10:40:00,33.55,33.55,33.55,33.55,1500.0,50325.0
603221.SH,2026-09-22 10:39:00,33.55,33.55,33.55,33.55,1100.0,36905.0
603221.SH,2026-09-22 10:38:00,33.55,33.55,33.55,33.55,400.0,13420.0
603221.SH,2026-09-22 10:37:00,33.55,33.55,33.55,33.55,9500.0,318725.0
603221.SH,2026-09-22 10:36:00,33.55,33.55,33.55,33.55,1300.0,43615.0
603221.SH,2026-09-22 10:35:00,33.55,33.55,33.55,33.55,2700.0,90585.0
603221.SH,2026-09-22 10:34:00,33.55,33.55,33.55,33.55,6400.0,214720.0
603221.SH,2026-09-22 10:33:00,33.55,33.55,33.55,33.55,15000.0,503250.0
603221.SH,2026-09-22 10:32:00,33.55,33.55,33.55,33.55,4700.0,157685.0
603221.SH,2026-09-22 10:31:00,33.55,33.55,33.55,33.55,1700.0,57035.0
603221.SH,2026-09-22 10:30:00,33.55,33.55,33.55,33.55,2500.0,83875.0
603221.SH,2026-09-22 10:29:00,33.55,33.55,33.55,33.55,1300.0,43615.0
603221.SH,2026-09-22 10:28:00,33.55,33.55,33.55,33.55,17300.0,580415.0
603221.SH,2026-09-22 10:27:00,33.55,33.55,33.55,33.55,1100.0,36905.0
603221.SH,2026-09-22 10:26:00,33.55,33.55,33.55,33.55,6700.0,224785.0
603221.SH,2026-09-22 10:25:00,33.55,33.55,33.55,33.55,4100.0,137555.0
603221.SH,2026-09-22 10:24:00,33.55,33.55,33.55,33.55,3400.0,114070.0
603221.SH,2026-09-22 10:23:00,33.55,33.55,33.55,33.55,5400.0,181170.0
603221.SH,2026-09-22 10:22:00,33.55,33.55,33.55,33.55,9800.0,328790.0
603221.SH,2026-09-22 10:21:00,33.55,33.55,33.55,33.55,10600.0,355630.0
603221.SH,2026-09-22 10:20:00,33.55,33.55,33.55,33.55,2900.0,97295.0
603221.SH,2026-09-22 10:19:00,33.55,33.55,33.55,33.55,3500.0,117425.0
603221.SH,2026-09-22 10:18:00,33.55,33.55,33.55,33.55,3200.0,107360.0
603221.SH,2026-09-22 10:17:00,33.55,33.55,33.55,33.55,7000.0,234850.0
603221.SH,2026-09-22 10:16:00,33.55,33.55,33.55,33.55,17600.0,590480.0
603221.SH,2026-09-22 10:15:00,33.55,33.55,33.55,33.55,6000.0,201300.0
603221.SH,2026-09-22 10:14:00,33.55,33.55,33.55,33.55,4000.0,134200.0
603221.SH,2026-09-22 10:13:00,33.55,33.55,33.55,33.55,7200.0,241560.0
603221.SH,2026-09-22 10:12:00,33.55,33.55,33.55,33.55,22700.0,761585.0
603221.SH,2026-09-22 10:11:00,33.55,33.55,33.55,33.55,16800.0,563640.0
603221.SH,2026-09-22 10:10:00,33.55,33.55,33.55,33.55,14600.0,489830.0
603221.SH,2026-09-22 10:09:00,33.55,33.55,33.55,33.55,5300.0,177815.0
603221.SH,2026-09-22 10:08:00,33.55,33.55,33.55,33.55,6000.0,201300.0
603221.SH,2026-09-22 10:07:00,33.55,33.55,33.55,33.55,4800.0,161040.0
603221.SH,2026-09-22 10:06:00,33.55,33.55,33.55,33.55,4600.0,154330.0
603221.SH,2026-09-22 10:05:00,33.55,33.55,33.55,33.55,5700.0,191235.0
603221.SH,2026-09-22 10:04:00,33.55,33.55,33.55,33.55,29400.0,986370.0
603221.SH,2026-09-22 10:03:00,33.55,33.55,33.55,33.55,5800.0,194590.0
603221.SH,2026-09-22 10:02:00,33.55,33.55,33.55,33.55,5900.0,197945.0
603221.SH,2026-09-22 10:01:00,33.55,33.55,33.55,33.55,10100.0,338855.0
603221.SH,2026-09-22 10:00:00,33.55,33.55,33.55,33.55,204400.0,6857620.0
603221.SH,2026-09-22 09:59:00,33.55,33.55,33.55,33.55,39900.0,1338645.0
603221.SH,2026-09-22 09:58:00,33.55,33.55,33.55,33.55,13600.0,456280.0
603221.SH,2026-09-22 09:57:00,33.55,33.55,33.55,33.55,9000.0,301950.0
603221.SH,2026-09-22 09:56:00,33.55,33.55,33.55,33.55,6900.0,231495.0
603221.SH,2026-09-22 09:55:00,33.55,33.55,33.55,33.55,26000.0,872300.0
603221.SH,2026-09-22 09:54:00,33.55,33.55,33.55,33.55,22448.0,753130.0
603221.SH,2026-09-22 09:53:00,33.55,33.55,33.55,33.55,37700.0,1264835.0
603221.SH,2026-09-22 09:52:00,33.55,33.55,33.55,33.55,51100.0,1714405.0
603221.SH,2026-09-22 09:51:00,33.55,33.55,33.55,33.55,98041.0,3289276.0
603221.SH,2026-09-22 09:50:00,33.55,33.55,33.55,33.55,208100.0,6981755.0
603221.SH,2026-09-22 09:49:00,33.55,33.55,33.55,33.55,106300.0,3566365.0
603221.SH,2026-09-22 09:48:00,33.55,33.55,33.55,33.55,167900.0,5633045.0
603221.SH,2026-09-22 09:47:00,33.25,33.55,33.22,33.55,1373700.0,46027052.0
603221.SH,2026-09-22 09:46:00,32.94,33.32,32.93,33.22,586800.0,19470768.0
603221.SH,2026-09-22 09:45:00,33.02,33.02,32.83,32.95,184900.0,6088575.0
603221.SH,2026-09-22 09:44:00,33.12,33.3,33.02,33.02,465800.0,15434583.0
603221.SH,2026-09-22 09:43:00,32.93,33.05,32.91,33.02,730900.0,24093600.0
603221.SH,2026-09-22 09:42:00,32.75,32.91,32.75,32.91,491900.0,16144042.0
603221.SH,2026-09-22 09:41:00,32.43,32.82,32.43,32.76,665766.0,21738920.0
603221.SH,2026-09-22 09:40:00,32.4,32.49,32.31,32.42,453200.0,14697773.0
603221.SH,2026-09-22 09:39:00,31.94,32.44,31.94,32.44,447000.0,14394967.0
603221.SH,2026-09-22 09:38:00,31.9,32.25,31.9,31.92,274300.0,8805468.0
603221.SH,2026-09-22 09:37:00,32.4,32.44,31.8,31.82,410000.0,13178198.0
603221.SH,2026-09-22 09:36:00,32.49,32.6,32.14,32.32,856300.0,27741960.0
603221.SH,2026-09-22 09:35:00,32.6,32.6,32.29,32.29,1133100.0,36824310.0
603221.SH,2026-09-22 09:34:00,32.31,32.77,32.31,32.66,1480700.0,48248156.0
603221.SH,2026-09-22 09:33:00,31.79,32.45,31.79,32.27,966800.0,31078464.0
603221.SH,2026-09-22 09:32:00,31.23,31.83,31.23,31.73,943400.0,29864990.0
603221.SH,2026-09-22 09:31:00,31.21,32.27,31.17,31.17,1648614.0,52233420.0
603221.SH,2026-09-22 09:30:00,30.72,30.95,30.72,30.95,356734.0,10961899.0
