ts_code,trade_time,open,high,low,close,vol,amount
300291.SZ,2026-09-22 14:07:00,5.96,5.96,5.95,5.95,282600.0,1681572.0
300291.SZ,2026-09-22 14:06:00,5.95,5.96,5.94,5.96,449500.0,2671828.0
300291.SZ,2026-09-22 14:05:00,5.99,6.0,5.93,5.95,450600.0,2688794.0
300291.SZ,2026-09-22 14:04:00,5.99,5.99,5.98,5.99,115400.0,690782.0
300291.SZ,2026-09-22 14:03:00,6.01,6.02,5.99,5.99,206900.0,1242566.0
300291.SZ,2026-09-22 14:02:00,5.99,6.03,5.99,6.02,404200.0,2429853.0
300291.SZ,2026-09-22 14:01:00,5.98,6.01,5.98,5.98,725500.0,4351474.0
300291.SZ,2026-09-22 14:00:00,6.0,6.0,5.98,5.99,480800.0,2880288.0
300291.SZ,2026-09-22 13:59:00,5.94,6.0,5.94,6.0,523800.0,3121682.0
300291.SZ,2026-09-22 13:58:00,5.92,5.93,5.91,5.92,653200.0,3868010.0
300291.SZ,2026-09-22 13:57:00,5.93,5.94,5.92,5.93,453400.0,2690105.0
300291.SZ,2026-09-22 13:56:00,5.93,5.93,5.92,5.93,201100.0,1192505.0
300291.SZ,2026-09-22 13:55:00,5.93,5.94,5.93,5.93,95500.0,566499.0
300291.SZ,2026-09-22 13:54:00,5.94,5.94,5.93,5.93,285800.0,1696361.0
300291.SZ,2026-09-22 13:53:00,5.95,5.95,5.94,5.95,84600.0,503389.0
300291.SZ,2026-09-22 13:52:00,5.95,5.96,5.95,5.95,256600.0,1525709.0
300291.SZ,2026-09-22 13:51:00,5.95,5.96,5.95,5.95,208500.0,1240647.0
300291.SZ,2026-09-22 13:50:00,5.96,5.96,5.95,5.95,74300.0,442706.0
300291.SZ,2026-09-22 13:49:00,5.96,5.97,5.96,5.97,51900.0,309429.0
300291.SZ,2026-09-22 13:48:00,5.96,5.96,5.95,5.96,120500.0,718497.0
300291.SZ,2026-09-22 13:47:00,5.96,5.96,5.95,5.96,152400.0,907373.0
300291.SZ,2026-09-22 13:46:00,5.96,5.97,5.95,5.96,248200.0,1479208.0
300291.SZ,2026-09-22 13:45:00,5.97,5.98,5.96,5.97,169000.0,1007925.0
300291.SZ,2026-09-22 13:44:00,5.99,5.99,5.97,5.97,134200.0,802031.0
300291.SZ,2026-09-22 13:43:00,5.98,5.99,5.98,5.99,63000.0,376997.0
300291.SZ,2026-09-22 13:42:00,5.98,6.0,5.98,5.98,130600.0,782064.0
300291.SZ,2026-09-22 13:41:00,6.0,6.0,5.98,5.98,351300.0,2105689.0
300291.SZ,2026-09-22 13:40:00,5.98,6.01,5.98,6.0,644700.0,3865179.0
300291.SZ,2026-09-22 13:39:00,5.95,5.97,5.94,5.97,311100.0,1854702.0
300291.SZ,2026-09-22 13:38:00,5.95,5.96,5.94,5.95,142800.0,849953.0
300291.SZ,2026-09-22 13:37:00,5.94,5.95,5.92,5.95,485600.0,2884944.0
300291.SZ,2026-09-22 13:36:00,5.94,5.94,5.93,5.93,340000.0,2016558.0
300291.SZ,2026-09-22 13:35:00,5.94,5.95,5.93,5.94,824300.0,4899294.0
300291.SZ,2026-09-22 13:34:00,5.96,5.96,5.94,5.94,251000.0,1492841.0
300291.SZ,2026-09-22 13:33:00,5.97,5.97,5.95,5.95,384500.0,2291472.0
300291.SZ,2026-09-22 13:32:00,5.97,5.97,5.96,5.97,201600.0,1202693.0
300291.SZ,2026-09-22 13:31:00,5.98,5.99,5.97,5.97,384100.0,2296824.0
300291.SZ,2026-09-22 13:30:00,6.0,6.01,5.99,5.99,125900.0,755146.0
300291.SZ,2026-09-22 13:29:00,5.98,6.01,5.98,6.01,216400.0,1298122.0
300291.SZ,2026-09-22 13:28:00,6.01,6.01,5.98,5.98,380600.0,2282140.0
300291.SZ,2026-09-22 13:27:00,6.02,6.02,6.01,6.02,580700.0,3492195.0
300291.SZ,2026-09-22 13:26:00,6.0,6.04,5.99,6.01,851300.0,5132979.0
300291.SZ,2026-09-22 13:25:00,5.96,6.02,5.96,6.01,893800.0,5359840.0
300291.SZ,2026-09-22 13:24:00,5.96,5.98,5.96,5.97,201930.0,1205793.1
300291.SZ,2026-09-22 13:23:00,5.99,5.99,5.97,5.98,310000.0,1850677.0
300291.SZ,2026-09-22 13:22:00,5.96,6.02,5.96,6.01,604500.0,3624962.0
300291.SZ,2026-09-22 13:21:00,5.95,5.96,5.94,5.96,146600.0,872682.0
300291.SZ,2026-09-22 13:20:00,5.95,5.96,5.94,5.95,331800.0,1975195.0
300291.SZ,2026-09-22 13:19:00,5.97,5.97,5.94,5.94,277700.0,1653507.0
300291.SZ,2026-09-22 13:18:00,5.98,5.98,5.97,5.97,190500.0,1138092.0
300291.SZ,2026-09-22 13:17:00,5.99,5.99,5.96,5.99,587400.0,3511893.0
300291.SZ,2026-09-22 13:16:00,5.99,6.0,5.98,5.99,341500.0,2044942.0
300291.SZ,2026-09-22 13:15:00,6.02,6.02,5.99,5.99,543800.0,3269171.0
300291.SZ,2026-09-22 13:14:00,6.01,6.01,6.0,6.01,264500.0,1590313.0
300291.SZ,2026-09-22 13:13:00,5.98,6.05,5.97,6.03,865700.0,5208994.0
300291.SZ,2026-09-22 13:12:00,6.0,6.02,5.98,5.99,1162300.0,6967514.0
300291.SZ,2026-09-22 13:11:00,6.0,6.0,5.97,5.98,616300.0,3690104.0
300291.SZ,2026-09-22 13:10:00,6.0,6.09,6.0,6.01,1167600.0,7061958.0
300291.SZ,2026-09-22 13:09:00,5.99,6.02,5.98,6.01,638000.0,3824159.0
300291.SZ,2026-09-22 13:08:00,6.03,6.05,5.98,5.98,726600.0,4368747.0
300291.SZ,2026-09-22 13:07:00,6.02,6.07,6.0,6.07,1342338.0,8083007.0
300291.SZ,2026-09-22 13:06:00,6.04,6.07,6.0,6.03,2417800.0,14562043.0
300291.SZ,2026-09-22 13:05:00,5.97,5.99,5.94,5.94,2011000.0,11990293.0
300291.SZ,2026-09-22 13:04:00,5.92,5.98,5.91,5.97,1042800.0,6195544.0
300291.SZ,2026-09-22 13:03:00,5.95,5.96,5.92,5.93,1185700.0,7052030.0
300291.SZ,2026-09-22 13:02:00,5.95,5.97,5.89,5.97,2269400.0,13430490.0
300291.SZ,2026-09-22 13:01:00,5.78,5.95,5.78,5.92,5158553.0,30192748.0
300291.SZ,2026-09-22 11:30:00,5.73,5.75,5.73,5.75,144500.0,829654.0
300291.SZ,2026-09-22 11:29:00,5.74,5.75,5.73,5.73,71400.0,409767.0
300291.SZ,2026-09-22 11:28:00,5.75,5.75,5.74,5.74,51400.0,295067.0
300291.SZ,2026-09-22 11:27:00,5.75,5.75,5.74,5.74,41700.0,239516.0
300291.SZ,2026-09-22 11:26:00,5.75,5.75,5.74,5.74,192200.0,1104104.0
300291.SZ,2026-09-22 11:25:00,5.74,5.75,5.73,5.74,224800.0,1292499.0
300291.SZ,2026-09-22 11:24:00,5.73,5.74,5.73,5.74,58200.0,333738.0
300291.SZ,2026-09-22 11:23:00,5.74,5.74,5.73,5.74,42700.0,244820.0
300291.SZ,2026-09-22 11:22:00,5.75,5.75,5.74,5.74,16500.0,94744.0
300291.SZ,2026-09-22 11:21:00,5.75,5.75,5.74,5.74,182900.0,1050567.0
300291.SZ,2026-09-22 11:20:00,5.76,5.76,5.74,5.74,292307.0,1682689.4
300291.SZ,2026-09-22 11:19:00,5.72,5.74,5.72,5.74,510400.0,2925573.0
300291.SZ,2026-09-22 11:18:00,5.73,5.74,5.72,5.73,102000.0,584559.0
300291.SZ,2026-09-22 11:17:00,5.72,5.73,5.71,5.72,116400.0,665356.0
300291.SZ,2026-09-22 11:16:00,5.73,5.73,5.71,5.71,46200.0,264119.0
300291.SZ,2026-09-22 11:15:00,5.72,5.73,5.72,5.73,91700.0,524960.0
300291.SZ,2026-09-22 11:14:00,5.71,5.72,5.71,5.72,103700.0,592808.0
300291.SZ,2026-09-22 11:13:00,5.71,5.72,5.71,5.71,114500.0,653512.0
300291.SZ,2026-09-22 11:12:00,5.71,5.71,5.7,5.71,31800.0,181405.0
300291.SZ,2026-09-22 11:11:00,5.73,5.73,5.71,5.71,163400.0,933655.0
300291.SZ,2026-09-22 11:10:00,5.73,5.74,5.73,5.73,37000.0,212029.0
300291.SZ,2026-09-22 11:09:00,5.73,5.74,5.73,5.73,90700.0,520171.0
300291.SZ,2026-09-22 11:08:00,5.74,5.74,5.73,5.73,136400.0,781604.0
300291.SZ,2026-09-22 11:07:00,5.73,5.74,5.73,5.74,158300.0,907975.0
300291.SZ,2026-09-22 11:06:00,5.74,5.75,5.73,5.74,66700.0,382744.0
300291.SZ,2026-09-22 11:05:00,5.72,5.75,5.72,5.75,304700.0,1749738.0
300291.SZ,2026-09-22 11:04:00,5.72,5.73,5.72,5.73,64300.0,368109.0
300291.SZ,2026-09-22 11:03:00,5.72,5.72,5.72,5.72,149300.0,854068.0
300291.SZ,2026-09-22 11:02:00,5.72,5.73,5.71,5.72,333800.0,1909445.0
300291.SZ,2026-09-22 11:01:00,5.72,5.73,5.72,5.72,93500.0,534892.0
300291.SZ,2026-09-22 11:00:00,5.74,5.74,5.72,5.72,107600.0,617037.0
300291.SZ,2026-09-22 10:59:00,5.71,5.74,5.71,5.73,211400.0,1210030.0
300291.SZ,2026-09-22 10:58:00,5.7,5.72,5.7,5.72,486600.0,2774626.0
300291.SZ,2026-09-22 10:57:00,5.71,5.71,5.7,5.71,246200.0,1404131.0
300291.SZ,2026-09-22 10:56:00,5.71,5.72,5.7,5.7,280900.0,1602427.0
300291.SZ,2026-09-22 10:55:00,5.74,5.74,5.71,5.71,423500.0,2423999.0
300291.SZ,2026-09-22 10:54:00,5.73,5.75,5.72,5.74,750900.0,4303785.0
300291.SZ,2026-09-22 10:53:00,5.75,5.76,5.74,5.74,432700.0,2485830.0
300291.SZ,2026-09-22 10:52:00,5.76,5.77,5.76,5.76,73200.0,421728.0
300291.SZ,2026-09-22 10:51:00,5.78,5.78,5.77,5.77,422800.0,2441423.0
300291.SZ,2026-09-22 10:50:00,5.78,5.79,5.78,5.78,219800.0,1270607.0
300291.SZ,2026-09-22 10:49:00,5.76,5.78,5.76,5.78,222700.0,1283542.0
300291.SZ,2026-09-22 10:48:00,5.74,5.76,5.74,5.76,222800.0,1280000.0
300291.SZ,2026-09-22 10:47:00,5.75,5.76,5.75,5.75,226700.0,1302518.0
300291.SZ,2026-09-22 10:46:00,5.74,5.76,5.74,5.75,466400.0,2679017.0
300291.SZ,2026-09-22 10:45:00,5.75,5.76,5.75,5.75,229200.0,1318905.0
300291.SZ,2026-09-22 10:44:00,5.76,5.77,5.76,5.76,178400.0,1027545.0
300291.SZ,2026-09-22 10:43:00,5.78,5.78,5.76,5.76,233000.0,1343764.0
300291.SZ,2026-09-22 10:42:00,5.78,5.8,5.77,5.78,492200.0,2847373.0
300291.SZ,2026-09-22 10:41:00,5.77,5.8,5.77,5.78,249200.0,1441618.0
300291.SZ,2026-09-22 10:40:00,5.77,5.78,5.77,5.78,373900.0,2158375.0
300291.SZ,2026-09-22 10:39:00,5.77,5.78,5.77,5.78,146400.0,845801.0
300291.SZ,2026-09-22 10:38:00,5.79,5.79,5.77,5.77,223700.0,1293339.0
300291.SZ,2026-09-22 10:37:00,5.81,5.81,5.79,5.79,318900.0,1849915.0
300291.SZ,2026-09-22 10:36:00,5.76,5.83,5.76,5.82,1118000.0,6490632.0
300291.SZ,2026-09-22 10:35:00,5.77,5.77,5.76,5.77,259800.0,1497723.0
300291.SZ,2026-09-22 10:34:00,5.78,5.78,5.77,5.77,208000.0,1201892.0
300291.SZ,2026-09-22 10:33:00,5.79,5.8,5.78,5.78,290000.0,1678900.0
300291.SZ,2026-09-22 10:32:00,5.79,5.8,5.78,5.79,365900.0,2118820.0
300291.SZ,2026-09-22 10:31:00,5.79,5.8,5.78,5.79,430000.0,2490222.0
300291.SZ,2026-09-22 10:30:00,5.79,5.81,5.78,5.79,905100.0,5248773.0
300291.SZ,2026-09-22 10:29:00,5.74,5.88,5.73,5.82,2274600.0,13152880.0
300291.SZ,2026-09-22 10:28:00,5.7,5.75,5.69,5.74,565900.0,3241330.0
300291.SZ,2026-09-22 10:27:00,5.69,5.71,5.69,5.69,256600.0,1460969.0
300291.SZ,2026-09-22 10:26:00,5.7,5.71,5.7,5.7,194300.0,1107603.0
300291.SZ,2026-09-22 10:25:00,5.71,5.72,5.7,5.7,169700.0,969299.0
300291.SZ,2026-09-22 10:24:00,5.72,5.72,5.71,5.71,85800.0,490587.0
300291.SZ,2026-09-22 10:23:00,5.7,5.73,5.7,5.72,875200.0,5007206.0
300291.SZ,2026-09-22 10:22:00,5.71,5.72,5.7,5.71,519300.0,2962809.0
300291.SZ,2026-09-22 10:21:00,5.68,5.71,5.68,5.71,476500.0,2716594.0
300291.SZ,2026-09-22 10:20:00,5.71,5.71,5.68,5.68,320700.0,1825715.0
300291.SZ,2026-09-22 10:19:00,5.7,5.71,5.69,5.71,190000.0,1083170.0
300291.SZ,2026-09-22 10:18:00,5.71,5.71,5.7,5.71,533000.0,3039804.0
300291.SZ,2026-09-22 10:17:00,5.72,5.72,5.7,5.71,907300.0,5183955.0
300291.SZ,2026-09-22 10:16:00,5.71,5.72,5.69,5.71,676400.0,3856491.0
300291.SZ,2026-09-22 10:15:00,5.68,5.73,5.68,5.71,2086200.0,11893900.0
300291.SZ,2026-09-22 10:14:00,5.66,5.67,5.65,5.67,926600.0,5242745.0
300291.SZ,2026-09-22 10:13:00,5.64,5.65,5.63,5.65,525000.0,2962378.0
300291.SZ,2026-09-22 10:12:00,5.64,5.65,5.63,5.65,599600.0,3384001.0
300291.SZ,2026-09-22 10:11:00,5.63,5.65,5.63,5.63,379800.0,2142404.0
300291.SZ,2026-09-22 10:10:00,5.63,5.65,5.62,5.64,438400.0,2470152.0
300291.SZ,2026-09-22 10:09:00,5.59,5.64,5.59,5.63,520700.0,2924883.0
300291.SZ,2026-09-22 10:08:00,5.57,5.59,5.57,5.59,157500.0,879296.0
300291.SZ,2026-09-22 10:07:00,5.56,5.57,5.55,5.57,257300.0,1431018.0
300291.SZ,2026-09-22 10:06:00,5.57,5.57,5.55,5.56,416000.0,2313247.0
300291.SZ,2026-09-22 10:05:00,5.59,5.6,5.57,5.57,334100.0,1865723.0
300291.SZ,2026-09-22 10:04:00,5.59,5.61,5.59,5.59,187800.0,1051639.0
300291.SZ,2026-09-22 10:03:00,5.6,5.61,5.59,5.6,308200.0,1726223.0
300291.SZ,2026-09-22 10:02:00,5.58,5.62,5.58,5.6,323300.0,1809891.0
300291.SZ,2026-09-22 10:01:00,5.59,5.6,5.58,5.58,248000.0,1386818.0
300291.SZ,2026-09-22 10:00:00,5.62,5.62,5.59,5.6,508400.0,2851122.0
300291.SZ,2026-09-22 09:59:00,5.63,5.63,5.62,5.62,629200.0,3538847.0
300291.SZ,2026-09-22 09:58:00,5.62,5.62,5.6,5.61,383500.0,2151029.0
300291.SZ,2026-09-22 09:57:00,5.62,5.63,5.61,5.62,451000.0,2532162.0
300291.SZ,2026-09-22 09:56:00,5.64,5.64,5.62,5.63,583000.0,3281692.0
300291.SZ,2026-09-22 09:55:00,5.63,5.64,5.63,5.64,526500.0,2967638.0
300291.SZ,2026-09-22 09:54:00,5.61,5.65,5.61,5.64,1346000.0,7571127.0
300291.SZ,2026-09-22 09:53:00,5.62,5.63,5.61,5.62,405400.0,2279251.0
300291.SZ,2026-09-22 09:52:00,5.61,5.63,5.6,5.62,678900.0,3817216.0
300291.SZ,2026-09-22 09:51:00,5.6,5.62,5.59,5.6,960500.0,5380400.0
300291.SZ,2026-09-22 09:50:00,5.56,5.61,5.55,5.6,1281500.0,7165534.0
300291.SZ,2026-09-22 09:49:00,5.56,5.56,5.55,5.56,492100.0,2736241.0
300291.SZ,2026-09-22 09:48:00,5.56,5.56,5.53,5.55,808200.0,4484925.0
300291.SZ,2026-09-22 09:47:00,5.54,5.55,5.53,5.54,328100.0,1818123.0
300291.SZ,2026-09-22 09:46:00,5.55,5.55,5.53,5.54,284100.0,1574061.0
300291.SZ,2026-09-22 09:45:00,5.51,5.55,5.51,5.54,385300.0,2134823.0
300291.SZ,2026-09-22 09:44:00,5.48,5.51,5.47,5.51,573600.0,3146749.0
300291.SZ,2026-09-22 09:43:00,5.5,5.51,5.48,5.49,539500.0,2960163.0
300291.SZ,2026-09-22 09:42:00,5.52,5.52,5.49,5.49,380500.0,2094194.0
300291.SZ,2026-09-22 09:41:00,5.5,5.53,5.5,5.51,413100.0,2277983.0
300291.SZ,2026-09-22 09:40:00,5.5,5.52,5.5,5.51,212500.0,1170151.0
300291.SZ,2026-09-22 09:39:00,5.53,5.53,5.5,5.51,354900.0,1956798.0
300291.SZ,2026-09-22 09:38:00,5.54,5.56,5.53,5.53,386100.0,2141383.0
300291.SZ,2026-09-22 09:37:00,5.56,5.57,5.53,5.55,367700.0,2041893.0
300291.SZ,2026-09-22 09:36:00,5.51,5.56,5.51,5.54,659100.0,3657743.0
300291.SZ,2026-09-22 09:35:00,5.52,5.53,5.51,5.52,975500.0,5382758.0
300291.SZ,2026-09-22 09:34:00,5.54,5.54,5.52,5.52,415600.0,2297446.0
300291.SZ,2026-09-22 09:33:00,5.61,5.61,5.54,5.54,1098800.0,6137570.0
300291.SZ,2026-09-22 09:32:00,5.58,5.6,5.58,5.59,1887600.0,10549912.0
300291.SZ,2026-09-22 09:31:00,5.56,5.7,5.56,5.58,2042700.0,11469431.0
300291.SZ,2026-09-22 09:30:00,5.5,5.55,5.5,5.54,1188200.0,6545155.0
