ts_code,trade_time,open,high,low,close,vol,amount
002614.SZ,2026-09-22 13:44:00,6.88,6.88,6.88,6.88,300.0,2064.0
002614.SZ,2026-09-22 13:43:00,6.88,6.88,6.88,6.88,0.0,0.0
002614.SZ,2026-09-22 13:42:00,6.88,6.88,6.88,6.88,7400.0,50912.0
002614.SZ,2026-09-22 13:41:00,6.88,6.88,6.88,6.88,6100.0,41968.0
002614.SZ,2026-09-22 13:40:00,6.88,6.88,6.88,6.88,6100.0,41968.0
002614.SZ,2026-09-22 13:39:00,6.88,6.88,6.88,6.88,0.0,0.0
002614.SZ,2026-09-22 13:38:00,6.88,6.88,6.88,6.88,3100.0,21328.0
002614.SZ,2026-09-22 13:37:00,6.88,6.88,6.88,6.88,2900.0,19952.0
002614.SZ,2026-09-22 13:36:00,6.88,6.88,6.88,6.88,18300.0,125904.0
002614.SZ,2026-09-22 13:35:00,6.88,6.88,6.88,6.88,4500.0,30960.0
002614.SZ,2026-09-22 13:34:00,6.88,6.88,6.88,6.88,8200.0,56416.0
002614.SZ,2026-09-22 13:33:00,6.88,6.88,6.88,6.88,2600.0,17888.0
002614.SZ,2026-09-22 13:32:00,6.88,6.88,6.88,6.88,800.0,5504.0
002614.SZ,2026-09-22 13:31:00,6.88,6.88,6.88,6.88,1400.0,9632.0
002614.SZ,2026-09-22 13:30:00,6.88,6.88,6.88,6.88,64400.0,443072.0
002614.SZ,2026-09-22 13:29:00,6.88,6.88,6.88,6.88,0.0,0.0
002614.SZ,2026-09-22 13:28:00,6.88,6.88,6.88,6.88,200.0,1376.0
002614.SZ,2026-09-22 13:27:00,6.88,6.88,6.88,6.88,2400.0,16512.0
002614.SZ,2026-09-22 13:26:00,6.88,6.88,6.88,6.88,6400.0,44032.0
002614.SZ,2026-09-22 13:25:00,6.88,6.88,6.88,6.88,0.0,0.0
002614.SZ,2026-09-22 13:24:00,6.88,6.88,6.88,6.88,4300.0,29584.0
002614.SZ,2026-09-22 13:23:00,6.88,6.88,6.88,6.88,1400.0,9632.0
002614.SZ,2026-09-22 13:22:00,6.88,6.88,6.88,6.88,1000.0,6880.0
002614.SZ,2026-09-22 13:21:00,6.88,6.88,6.88,6.88,6000.0,41280.0
002614.SZ,2026-09-22 13:20:00,6.88,6.88,6.88,6.88,2700.0,18576.0
002614.SZ,2026-09-22 13:19:00,6.88,6.88,6.88,6.88,5500.0,37840.0
002614.SZ,2026-09-22 13:18:00,6.88,6.88,6.88,6.88,5100.0,35088.0
002614.SZ,2026-09-22 13:17:00,6.88,6.88,6.88,6.88,100.0,688.0
002614.SZ,2026-09-22 13:16:00,6.88,6.88,6.88,6.88,2300.0,15824.0
002614.SZ,2026-09-22 13:15:00,6.88,6.88,6.88,6.88,3300.0,22704.0
002614.SZ,2026-09-22 13:14:00,6.88,6.88,6.88,6.88,2500.0,17200.0
002614.SZ,2026-09-22 13:13:00,6.88,6.88,6.88,6.88,5600.0,38528.0
002614.SZ,2026-09-22 13:12:00,6.88,6.88,6.88,6.88,100.0,688.0
002614.SZ,2026-09-22 13:11:00,6.88,6.88,6.88,6.88,15300.0,105264.0
002614.SZ,2026-09-22 13:10:00,6.88,6.88,6.88,6.88,12500.0,86000.0
002614.SZ,2026-09-22 13:09:00,6.88,6.88,6.88,6.88,1000.0,6880.0
002614.SZ,2026-09-22 13:08:00,6.88,6.88,6.88,6.88,300.0,2064.0
002614.SZ,2026-09-22 13:07:00,6.88,6.88,6.88,6.88,30300.0,208464.0
002614.SZ,2026-09-22 13:06:00,6.88,6.88,6.88,6.88,1400.0,9632.0
002614.SZ,2026-09-22 13:05:00,6.88,6.88,6.88,6.88,0.0,0.0
002614.SZ,2026-09-22 13:04:00,6.88,6.88,6.88,6.88,8000.0,55040.0
002614.SZ,2026-09-22 13:03:00,6.88,6.88,6.88,6.88,8500.0,58480.0
002614.SZ,2026-09-22 13:02:00,6.88,6.88,6.88,6.88,1500.0,10320.0
002614.SZ,2026-09-22 13:01:00,6.88,6.88,6.88,6.88,108100.0,743728.0
002614.SZ,2026-09-22 11:30:00,6.88,6.88,6.88,6.88,1300.0,8944.0
002614.SZ,2026-09-22 11:29:00,6.88,6.88,6.88,6.88,5700.0,39216.0
002614.SZ,2026-09-22 11:28:00,6.88,6.88,6.88,6.88,9400.0,64672.0
002614.SZ,2026-09-22 11:27:00,6.88,6.88,6.88,6.88,3600.0,24768.0
002614.SZ,2026-09-22 11:26:00,6.88,6.88,6.88,6.88,13100.0,90128.0
002614.SZ,2026-09-22 11:25:00,6.88,6.88,6.88,6.88,3900.0,26832.0
002614.SZ,2026-09-22 11:24:00,6.88,6.88,6.88,6.88,9200.0,63296.0
002614.SZ,2026-09-22 11:23:00,6.88,6.88,6.88,6.88,1200.0,8256.0
002614.SZ,2026-09-22 11:22:00,6.88,6.88,6.88,6.88,200.0,1376.0
002614.SZ,2026-09-22 11:21:00,6.88,6.88,6.88,6.88,1900.0,13072.0
002614.SZ,2026-09-22 11:20:00,6.88,6.88,6.88,6.88,1100.0,7568.0
002614.SZ,2026-09-22 11:19:00,6.88,6.88,6.88,6.88,1200.0,8256.0
002614.SZ,2026-09-22 11:18:00,6.88,6.88,6.88,6.88,2300.0,15824.0
002614.SZ,2026-09-22 11:17:00,6.88,6.88,6.88,6.88,900.0,6192.0
002614.SZ,2026-09-22 11:16:00,6.88,6.88,6.88,6.88,900.0,6192.0
002614.SZ,2026-09-22 11:15:00,6.88,6.88,6.88,6.88,13200.0,90816.0
002614.SZ,2026-09-22 11:14:00,6.88,6.88,6.88,6.88,3000.0,20640.0
002614.SZ,2026-09-22 11:13:00,6.88,6.88,6.88,6.88,100.0,688.0
002614.SZ,2026-09-22 11:12:00,6.88,6.88,6.88,6.88,37300.0,256624.0
002614.SZ,2026-09-22 11:11:00,6.88,6.88,6.88,6.88,1400.0,9632.0
002614.SZ,2026-09-22 11:10:00,6.88,6.88,6.88,6.88,1800.0,12384.0
002614.SZ,2026-09-22 11:09:00,6.88,6.88,6.88,6.88,100.0,688.0
002614.SZ,2026-09-22 11:08:00,6.88,6.88,6.88,6.88,1100.0,7568.0
002614.SZ,2026-09-22 11:07:00,6.88,6.88,6.88,6.88,100.0,688.0
002614.SZ,2026-09-22 11:06:00,6.88,6.88,6.88,6.88,6100.0,41968.0
002614.SZ,2026-09-22 11:05:00,6.88,6.88,6.88,6.88,2500.0,17200.0
002614.SZ,2026-09-22 11:04:00,6.88,6.88,6.88,6.88,5200.0,35776.0
002614.SZ,2026-09-22 11:03:00,6.88,6.88,6.88,6.88,8800.0,60544.0
002614.SZ,2026-09-22 11:02:00,6.88,6.88,6.88,6.88,700.0,4816.0
002614.SZ,2026-09-22 11:01:00,6.88,6.88,6.88,6.88,1000.0,6880.0
002614.SZ,2026-09-22 11:00:00,6.88,6.88,6.88,6.88,4600.0,31648.0
002614.SZ,2026-09-22 10:59:00,6.88,6.88,6.88,6.88,18800.0,129344.0
002614.SZ,2026-09-22 10:58:00,6.88,6.88,6.88,6.88,4000.0,27520.0
002614.SZ,2026-09-22 10:57:00,6.88,6.88,6.88,6.88,21800.0,149984.0
002614.SZ,2026-09-22 10:56:00,6.88,6.88,6.88,6.88,34000.0,233920.0
002614.SZ,2026-09-22 10:55:00,6.88,6.88,6.88,6.88,21300.0,146544.0
002614.SZ,2026-09-22 10:54:00,6.88,6.88,6.88,6.88,15500.0,106640.0
002614.SZ,2026-09-22 10:53:00,6.88,6.88,6.88,6.88,900.0,6192.0
002614.SZ,2026-09-22 10:52:00,6.88,6.88,6.88,6.88,12300.0,84624.0
002614.SZ,2026-09-22 10:51:00,6.88,6.88,6.88,6.88,3900.0,26832.0
002614.SZ,2026-09-22 10:50:00,6.88,6.88,6.88,6.88,8800.0,60544.0
002614.SZ,2026-09-22 10:49:00,6.88,6.88,6.88,6.88,1000.0,6880.0
002614.SZ,2026-09-22 10:48:00,6.88,6.88,6.88,6.88,3400.0,23392.0
002614.SZ,2026-09-22 10:47:00,6.88,6.88,6.88,6.88,0.0,0.0
002614.SZ,2026-09-22 10:46:00,6.88,6.88,6.88,6.88,200.0,1376.0
002614.SZ,2026-09-22 10:45:00,6.88,6.88,6.88,6.88,600.0,4128.0
002614.SZ,2026-09-22 10:44:00,6.88,6.88,6.88,6.88,3100.0,21328.0
002614.SZ,2026-09-22 10:43:00,6.88,6.88,6.88,6.88,30500.0,209840.0
002614.SZ,2026-09-22 10:42:00,6.88,6.88,6.88,6.88,6900.0,47472.0
002614.SZ,2026-09-22 10:41:00,6.88,6.88,6.88,6.88,12700.0,87376.0
002614.SZ,2026-09-22 10:40:00,6.88,6.88,6.88,6.88,3200.0,22016.0
002614.SZ,2026-09-22 10:39:00,6.88,6.88,6.88,6.88,800.0,5504.0
002614.SZ,2026-09-22 10:38:00,6.88,6.88,6.88,6.88,4700.0,32336.0
002614.SZ,2026-09-22 10:37:00,6.88,6.88,6.88,6.88,5300.0,36464.0
002614.SZ,2026-09-22 10:36:00,6.88,6.88,6.88,6.88,6200.0,42656.0
002614.SZ,2026-09-22 10:35:00,6.88,6.88,6.88,6.88,8100.0,55728.0
002614.SZ,2026-09-22 10:34:00,6.88,6.88,6.88,6.88,3900.0,26832.0
002614.SZ,2026-09-22 10:33:00,6.88,6.88,6.88,6.88,14400.0,99072.0
002614.SZ,2026-09-22 10:32:00,6.88,6.88,6.88,6.88,44600.0,306848.0
002614.SZ,2026-09-22 10:31:00,6.88,6.88,6.88,6.88,8400.0,57792.0
002614.SZ,2026-09-22 10:30:00,6.88,6.88,6.88,6.88,6162.0,42394.56
002614.SZ,2026-09-22 10:29:00,6.88,6.88,6.88,6.88,3900.0,26832.0
002614.SZ,2026-09-22 10:28:00,6.88,6.88,6.88,6.88,3700.0,25456.0
002614.SZ,2026-09-22 10:27:00,6.88,6.88,6.88,6.88,19700.0,135536.0
002614.SZ,2026-09-22 10:26:00,6.88,6.88,6.88,6.88,6100.0,41968.0
002614.SZ,2026-09-22 10:25:00,6.88,6.88,6.88,6.88,6800.0,46784.0
002614.SZ,2026-09-22 10:24:00,6.88,6.88,6.88,6.88,14300.0,98384.0
002614.SZ,2026-09-22 10:23:00,6.88,6.88,6.88,6.88,19100.0,131408.0
002614.SZ,2026-09-22 10:22:00,6.88,6.88,6.88,6.88,4300.0,29584.0
002614.SZ,2026-09-22 10:21:00,6.88,6.88,6.88,6.88,288500.0,1984880.0
002614.SZ,2026-09-22 10:20:00,6.88,6.88,6.88,6.88,19000.0,130720.0
002614.SZ,2026-09-22 10:19:00,6.88,6.88,6.88,6.88,7600.0,52288.0
002614.SZ,2026-09-22 10:18:00,6.88,6.88,6.88,6.88,16800.0,115584.0
002614.SZ,2026-09-22 10:17:00,6.88,6.88,6.88,6.88,26900.0,185072.0
002614.SZ,2026-09-22 10:16:00,6.88,6.88,6.88,6.88,34400.0,236672.0
002614.SZ,2026-09-22 10:15:00,6.88,6.88,6.88,6.88,21600.0,148608.0
002614.SZ,2026-09-22 10:14:00,6.88,6.88,6.88,6.88,31700.0,218096.0
002614.SZ,2026-09-22 10:13:00,6.88,6.88,6.88,6.88,71200.0,489856.0
002614.SZ,2026-09-22 10:12:00,6.88,6.88,6.88,6.88,86000.0,591680.0
002614.SZ,2026-09-22 10:11:00,6.88,6.88,6.88,6.88,138200.0,950816.0
002614.SZ,2026-09-22 10:10:00,6.88,6.88,6.88,6.88,890300.0,6125264.0
002614.SZ,2026-09-22 10:09:00,6.88,6.88,6.88,6.88,2200.0,15136.0
002614.SZ,2026-09-22 10:08:00,6.88,6.88,6.88,6.88,1300.0,8944.0
002614.SZ,2026-09-22 10:07:00,6.88,6.88,6.88,6.88,16400.0,112832.0
002614.SZ,2026-09-22 10:06:00,6.88,6.88,6.88,6.88,45300.0,311664.0
002614.SZ,2026-09-22 10:05:00,6.88,6.88,6.88,6.88,52600.0,361888.0
002614.SZ,2026-09-22 10:04:00,6.88,6.88,6.88,6.88,17300.0,119024.0
002614.SZ,2026-09-22 10:03:00,6.88,6.88,6.88,6.88,17900.0,123152.0
002614.SZ,2026-09-22 10:02:00,6.88,6.88,6.88,6.88,49500.0,340560.0
002614.SZ,2026-09-22 10:01:00,6.88,6.88,6.88,6.88,22500.0,154800.0
002614.SZ,2026-09-22 10:00:00,6.88,6.88,6.88,6.88,8400.0,57792.0
002614.SZ,2026-09-22 09:59:00,6.88,6.88,6.88,6.88,5500.0,37840.0
002614.SZ,2026-09-22 09:58:00,6.88,6.88,6.88,6.88,20200.0,138976.0
002614.SZ,2026-09-22 09:57:00,6.88,6.88,6.88,6.88,49900.0,343312.0
002614.SZ,2026-09-22 09:56:00,6.88,6.88,6.88,6.88,12000.0,82560.0
002614.SZ,2026-09-22 09:55:00,6.88,6.88,6.88,6.88,73000.0,502240.0
002614.SZ,2026-09-22 09:54:00,6.88,6.88,6.88,6.88,14500.0,99760.0
002614.SZ,2026-09-22 09:53:00,6.88,6.88,6.88,6.88,24900.0,171312.0
002614.SZ,2026-09-22 09:52:00,6.88,6.88,6.88,6.88,54500.0,374960.0
002614.SZ,2026-09-22 09:51:00,6.88,6.88,6.88,6.88,22100.0,152048.0
002614.SZ,2026-09-22 09:50:00,6.88,6.88,6.88,6.88,57900.0,398352.0
002614.SZ,2026-09-22 09:49:00,6.88,6.88,6.88,6.88,6800.0,46784.0
002614.SZ,2026-09-22 09:48:00,6.88,6.88,6.88,6.88,33600.0,231168.0
002614.SZ,2026-09-22 09:47:00,6.88,6.88,6.88,6.88,53900.0,370832.0
002614.SZ,2026-09-22 09:46:00,6.88,6.88,6.88,6.88,30000.0,206400.0
002614.SZ,2026-09-22 09:45:00,6.88,6.88,6.88,6.88,39600.0,272448.0
002614.SZ,2026-09-22 09:44:00,6.88,6.88,6.88,6.88,27700.0,190576.0
002614.SZ,2026-09-22 09:43:00,6.88,6.88,6.88,6.88,85600.0,588928.0
002614.SZ,2026-09-22 09:42:00,6.88,6.88,6.88,6.88,37900.0,260752.0
002614.SZ,2026-09-22 09:41:00,6.88,6.88,6.88,6.88,84800.0,583424.0
002614.SZ,2026-09-22 09:40:00,6.88,6.88,6.88,6.88,20800.0,143104.0
002614.SZ,2026-09-22 09:39:00,6.88,6.88,6.88,6.88,64400.0,443072.0
002614.SZ,2026-09-22 09:38:00,6.88,6.88,6.88,6.88,33200.0,228416.0
002614.SZ,2026-09-22 09:37:00,6.88,6.88,6.88,6.88,88500.0,608880.0
002614.SZ,2026-09-22 09:36:00,6.88,6.88,6.88,6.88,67500.0,464400.0
002614.SZ,2026-09-22 09:35:00,6.88,6.88,6.88,6.88,100500.0,691440.0
002614.SZ,2026-09-22 09:34:00,6.88,6.88,6.88,6.88,113200.0,778816.0
002614.SZ,2026-09-22 09:33:00,6.88,6.88,6.88,6.88,294000.0,2022720.0
002614.SZ,2026-09-22 09:32:00,6.88,6.88,6.88,6.88,275300.0,1894064.0
002614.SZ,2026-09-22 09:31:00,6.88,6.88,6.88,6.88,1965900.0,13525392.0
002614.SZ,2026-09-22 09:30:00,6.88,6.88,6.88,6.88,5197950.0,35761896.0
