ts_code,trade_time,open,high,low,close,vol,amount
603068.SH,2026-09-22 10:59:00,48.17,48.17,48.17,48.17,900.0,43353.0
603068.SH,2026-09-22 10:58:00,48.17,48.17,48.17,48.17,7800.0,375726.0
603068.SH,2026-09-22 10:57:00,48.17,48.17,48.17,48.17,2500.0,120425.0
603068.SH,2026-09-22 10:56:00,48.17,48.17,48.17,48.17,4200.0,202314.0
603068.SH,2026-09-22 10:55:00,48.17,48.17,48.17,48.17,1800.0,86706.0
603068.SH,2026-09-22 10:54:00,48.17,48.17,48.17,48.17,7900.0,380543.0
603068.SH,2026-09-22 10:53:00,48.17,48.17,48.17,48.17,8700.0,419079.0
603068.SH,2026-09-22 10:52:00,48.17,48.17,48.17,48.17,12500.0,602125.0
603068.SH,2026-09-22 10:51:00,48.17,48.17,48.17,48.17,16800.0,809256.0
603068.SH,2026-09-22 10:50:00,48.17,48.17,48.17,48.17,2100.0,101157.0
603068.SH,2026-09-22 10:49:00,48.17,48.17,48.17,48.17,7700.0,370909.0
603068.SH,2026-09-22 10:48:00,48.17,48.17,48.17,48.17,11500.0,553955.0
603068.SH,2026-09-22 10:47:00,48.17,48.17,48.17,48.17,6400.0,308288.0
603068.SH,2026-09-22 10:46:00,48.17,48.17,48.17,48.17,1300.0,62621.0
603068.SH,2026-09-22 10:45:00,48.17,48.17,48.17,48.17,1300.0,62621.0
603068.SH,2026-09-22 10:44:00,48.17,48.17,48.17,48.17,2300.0,110791.0
603068.SH,2026-09-22 10:43:00,48.17,48.17,48.17,48.17,19100.0,920047.0
603068.SH,2026-09-22 10:42:00,48.17,48.17,48.17,48.17,7700.0,370909.0
603068.SH,2026-09-22 10:41:00,48.17,48.17,48.17,48.17,6400.0,308288.0
603068.SH,2026-09-22 10:40:00,48.17,48.17,48.17,48.17,23200.0,1117544.0
603068.SH,2026-09-22 10:39:00,48.17,48.17,48.17,48.17,32900.0,1584793.0
603068.SH,2026-09-22 10:38:00,48.17,48.17,48.17,48.17,3200.0,154144.0
603068.SH,2026-09-22 10:37:00,48.17,48.17,48.17,48.17,2100.0,101157.0
603068.SH,2026-09-22 10:36:00,48.17,48.17,48.17,48.17,10600.0,510602.0
603068.SH,2026-09-22 10:35:00,48.17,48.17,48.17,48.17,9100.0,438347.0
603068.SH,2026-09-22 10:34:00,48.17,48.17,48.17,48.17,6200.0,298654.0
603068.SH,2026-09-22 10:33:00,48.17,48.17,48.17,48.17,6900.0,332373.0
603068.SH,2026-09-22 10:32:00,48.17,48.17,48.17,48.17,13100.0,631027.0
603068.SH,2026-09-22 10:31:00,48.17,48.17,48.17,48.17,5400.0,260118.0
603068.SH,2026-09-22 10:30:00,48.17,48.17,48.17,48.17,5200.0,250484.0
603068.SH,2026-09-22 10:29:00,48.17,48.17,48.17,48.17,13800.0,664746.0
603068.SH,2026-09-22 10:28:00,48.17,48.17,48.17,48.17,8200.0,394994.0
603068.SH,2026-09-22 10:27:00,48.17,48.17,48.17,48.17,14000.0,674380.0
603068.SH,2026-09-22 10:26:00,48.17,48.17,48.17,48.17,19300.0,929681.0
603068.SH,2026-09-22 10:25:00,48.17,48.17,48.17,48.17,15300.0,737001.0
603068.SH,2026-09-22 10:24:00,48.17,48.17,48.17,48.17,26500.0,1276505.0
603068.SH,2026-09-22 10:23:00,48.17,48.17,48.17,48.17,61800.0,2976906.0
603068.SH,2026-09-22 10:22:00,48.17,48.17,48.17,48.17,50800.0,2447036.0
603068.SH,2026-09-22 10:21:00,48.17,48.17,48.17,48.17,8800.0,423896.0
603068.SH,2026-09-22 10:20:00,48.17,48.17,48.17,48.17,16600.0,799622.0
603068.SH,2026-09-22 10:19:00,48.17,48.17,48.17,48.17,9000.0,433530.0
603068.SH,2026-09-22 10:18:00,48.17,48.17,48.17,48.17,19273.0,928380.0
603068.SH,2026-09-22 10:17:00,48.17,48.17,48.17,48.17,25000.0,1204250.0
603068.SH,2026-09-22 10:16:00,48.17,48.17,48.17,48.17,18800.0,905596.0
603068.SH,2026-09-22 10:15:00,48.17,48.17,48.17,48.17,31900.0,1536623.0
603068.SH,2026-09-22 10:14:00,48.17,48.17,48.17,48.17,5500.0,264935.0
603068.SH,2026-09-22 10:13:00,48.17,48.17,48.17,48.17,14900.0,717733.0
603068.SH,2026-09-22 10:12:00,48.17,48.17,48.17,48.17,20700.0,997119.0
603068.SH,2026-09-22 10:11:00,48.17,48.17,48.17,48.17,6900.0,332373.0
603068.SH,2026-09-22 10:10:00,48.17,48.17,48.17,48.17,1700.0,81889.0
603068.SH,2026-09-22 10:09:00,48.17,48.17,48.17,48.17,10200.0,491334.0
603068.SH,2026-09-22 10:08:00,48.17,48.17,48.17,48.17,12600.0,606942.0
603068.SH,2026-09-22 10:07:00,48.17,48.17,48.17,48.17,20500.0,987485.0
603068.SH,2026-09-22 10:06:00,48.17,48.17,48.17,48.17,10600.0,510602.0
603068.SH,2026-09-22 10:05:00,48.17,48.17,48.17,48.17,24700.0,1189799.0
603068.SH,2026-09-22 10:04:00,48.17,48.17,48.17,48.17,21500.0,1035655.0
603068.SH,2026-09-22 10:03:00,48.17,48.17,48.17,48.17,37800.0,1820826.0
603068.SH,2026-09-22 10:02:00,48.17,48.17,48.17,48.17,31500.0,1517355.0
603068.SH,2026-09-22 10:01:00,48.17,48.17,48.17,48.17,24500.0,1180165.0
603068.SH,2026-09-22 10:00:00,48.17,48.17,48.17,48.17,40700.0,1960519.0
603068.SH,2026-09-22 09:59:00,48.17,48.17,48.17,48.17,43100.0,2076127.0
603068.SH,2026-09-22 09:58:00,48.17,48.17,48.17,48.17,125178.0,6029824.0
603068.SH,2026-09-22 09:57:00,47.56,48.17,47.48,48.17,1884685.0,90590760.0
603068.SH,2026-09-22 09:56:00,47.86,47.86,47.48,47.48,205500.0,9771603.0
603068.SH,2026-09-22 09:55:00,47.65,48.1,47.56,47.87,833900.0,40007400.0
603068.SH,2026-09-22 09:54:00,46.55,48.0,46.52,47.72,1311700.0,62306784.0
603068.SH,2026-09-22 09:53:00,46.48,46.6,46.46,46.54,589200.0,27414226.0
603068.SH,2026-09-22 09:52:00,46.85,46.89,46.51,46.51,591600.0,27615672.0
603068.SH,2026-09-22 09:51:00,47.06,47.06,46.78,46.78,235000.0,11029835.0
603068.SH,2026-09-22 09:50:00,47.14,47.24,47.07,47.07,133300.0,6287374.0
603068.SH,2026-09-22 09:49:00,47.18,47.18,47.0,47.13,208560.0,9814313.0
603068.SH,2026-09-22 09:48:00,47.44,47.44,47.05,47.21,454400.0,21494426.0
603068.SH,2026-09-22 09:47:00,47.34,47.47,47.28,47.45,407400.0,19297824.0
603068.SH,2026-09-22 09:46:00,47.21,47.32,47.17,47.31,392500.0,18553628.0
603068.SH,2026-09-22 09:45:00,46.98,47.3,46.97,47.21,451500.0,21280912.0
603068.SH,2026-09-22 09:44:00,47.35,47.35,47.0,47.0,291400.0,13751308.0
603068.SH,2026-09-22 09:43:00,47.28,47.51,47.1,47.38,398900.0,18895624.0
603068.SH,2026-09-22 09:42:00,46.93,47.29,46.87,47.29,497000.0,23367896.0
603068.SH,2026-09-22 09:41:00,46.81,47.18,46.75,46.98,729080.0,34183384.0
603068.SH,2026-09-22 09:40:00,47.39,47.39,46.75,46.94,817200.0,38421056.0
603068.SH,2026-09-22 09:39:00,48.0,48.0,47.42,47.42,669900.0,31964264.0
603068.SH,2026-09-22 09:38:00,47.71,48.0,47.7,47.97,1139900.0,54553056.0
603068.SH,2026-09-22 09:37:00,46.9,47.68,46.78,47.66,805333.0,38048270.0
603068.SH,2026-09-22 09:36:00,47.0,47.07,46.76,46.93,857100.0,40222290.0
603068.SH,2026-09-22 09:35:00,47.15,47.15,46.74,47.1,1110100.0,52097050.0
603068.SH,2026-09-22 09:34:00,47.47,47.73,46.96,47.0,1446300.0,68558500.0
603068.SH,2026-09-22 09:33:00,47.21,47.6,47.04,47.4,1335760.0,63244068.0
603068.SH,2026-09-22 09:32:00,46.4,47.48,46.4,47.22,1683600.0,79147820.0
603068.SH,2026-09-22 09:31:00,45.4,46.27,45.13,46.23,3081113.0,140352740.0
603068.SH,2026-09-22 09:30:00,45.4,45.4,45.4,45.4,631800.0,28683720.0
