ts_code,trade_time,open,high,low,close,vol,amount
600770.SH,2026-09-22 13:53:00,6.63,6.63,6.63,6.63,2400.0,15912.0
600770.SH,2026-09-22 13:52:00,6.63,6.63,6.63,6.63,11000.0,72930.0
600770.SH,2026-09-22 13:51:00,6.63,6.63,6.63,6.63,32900.0,218127.0
600770.SH,2026-09-22 13:50:00,6.63,6.63,6.63,6.63,11900.0,78897.0
600770.SH,2026-09-22 13:49:00,6.63,6.63,6.63,6.63,18000.0,119340.0
600770.SH,2026-09-22 13:48:00,6.63,6.63,6.63,6.63,107500.0,712725.0
600770.SH,2026-09-22 13:47:00,6.63,6.63,6.63,6.63,107300.0,711399.0
600770.SH,2026-09-22 13:46:00,6.63,6.63,6.63,6.63,3800.0,25194.0
600770.SH,2026-09-22 13:45:00,6.63,6.63,6.63,6.63,5200.0,34476.0
600770.SH,2026-09-22 13:44:00,6.63,6.63,6.63,6.63,3900.0,25857.0
600770.SH,2026-09-22 13:43:00,6.63,6.63,6.63,6.63,7100.0,47073.0
600770.SH,2026-09-22 13:42:00,6.63,6.63,6.63,6.63,24400.0,161772.0
600770.SH,2026-09-22 13:41:00,6.63,6.63,6.63,6.63,7900.0,52377.0
600770.SH,2026-09-22 13:40:00,6.63,6.63,6.63,6.63,7700.0,51051.0
600770.SH,2026-09-22 13:39:00,6.63,6.63,6.63,6.63,15000.0,99450.0
600770.SH,2026-09-22 13:38:00,6.63,6.63,6.63,6.63,51400.0,340782.0
600770.SH,2026-09-22 13:37:00,6.63,6.63,6.63,6.63,9200.0,60996.0
600770.SH,2026-09-22 13:36:00,6.63,6.63,6.63,6.63,34700.0,230061.0
600770.SH,2026-09-22 13:35:00,6.63,6.63,6.63,6.63,72800.0,482664.0
600770.SH,2026-09-22 13:34:00,6.63,6.63,6.63,6.63,72100.0,478023.0
600770.SH,2026-09-22 13:33:00,6.63,6.63,6.63,6.63,18800.0,124644.0
600770.SH,2026-09-22 13:32:00,6.63,6.63,6.63,6.63,16600.0,110058.0
600770.SH,2026-09-22 13:31:00,6.63,6.63,6.63,6.63,12600.0,83538.0
600770.SH,2026-09-22 13:30:00,6.63,6.63,6.63,6.63,10200.0,67626.0
600770.SH,2026-09-22 13:29:00,6.63,6.63,6.63,6.63,56200.0,372606.0
600770.SH,2026-09-22 13:28:00,6.63,6.63,6.63,6.63,39200.0,259896.0
600770.SH,2026-09-22 13:27:00,6.63,6.63,6.63,6.63,99000.0,656370.0
600770.SH,2026-09-22 13:26:00,6.63,6.63,6.63,6.63,124200.0,823446.0
600770.SH,2026-09-22 13:25:00,6.63,6.63,6.63,6.63,189500.0,1256385.0
600770.SH,2026-09-22 13:24:00,6.63,6.63,6.63,6.63,68100.0,451503.0
600770.SH,2026-09-22 13:23:00,6.63,6.63,6.63,6.63,151200.0,1002456.0
600770.SH,2026-09-22 13:22:00,6.63,6.63,6.63,6.63,70700.0,468741.0
600770.SH,2026-09-22 13:21:00,6.63,6.63,6.63,6.63,19100.0,126633.0
600770.SH,2026-09-22 13:20:00,6.63,6.63,6.63,6.63,44400.0,294372.0
600770.SH,2026-09-22 13:19:00,6.63,6.63,6.63,6.63,19000.0,125970.0
600770.SH,2026-09-22 13:18:00,6.63,6.63,6.63,6.63,24400.0,161772.0
600770.SH,2026-09-22 13:17:00,6.63,6.63,6.63,6.63,2900.0,19227.0
600770.SH,2026-09-22 13:16:00,6.63,6.63,6.63,6.63,17400.0,115362.0
600770.SH,2026-09-22 13:15:00,6.63,6.63,6.63,6.63,6000.0,39780.0
600770.SH,2026-09-22 13:14:00,6.63,6.63,6.63,6.63,16600.0,110058.0
600770.SH,2026-09-22 13:13:00,6.63,6.63,6.63,6.63,3800.0,25194.0
600770.SH,2026-09-22 13:12:00,6.63,6.63,6.63,6.63,4400.0,29172.0
600770.SH,2026-09-22 13:11:00,6.63,6.63,6.63,6.63,13200.0,87516.0
600770.SH,2026-09-22 13:10:00,6.63,6.63,6.63,6.63,50900.0,337467.0
600770.SH,2026-09-22 13:09:00,6.63,6.63,6.63,6.63,66600.0,441558.0
600770.SH,2026-09-22 13:08:00,6.63,6.63,6.63,6.63,349700.0,2318511.0
600770.SH,2026-09-22 13:07:00,6.63,6.63,6.63,6.63,41800.0,277134.0
600770.SH,2026-09-22 13:06:00,6.63,6.63,6.63,6.63,13600.0,90168.0
600770.SH,2026-09-22 13:05:00,6.63,6.63,6.63,6.63,22900.0,151827.0
600770.SH,2026-09-22 13:04:00,6.63,6.63,6.63,6.63,30600.0,202878.0
600770.SH,2026-09-22 13:03:00,6.63,6.63,6.63,6.63,161700.0,1072071.0
600770.SH,2026-09-22 13:02:00,6.63,6.63,6.63,6.63,247800.0,1642914.0
600770.SH,2026-09-22 13:01:00,6.63,6.63,6.63,6.63,432600.0,2868138.0
600770.SH,2026-09-22 11:30:00,6.63,6.63,6.63,6.63,142600.0,945438.0
600770.SH,2026-09-22 11:29:00,6.63,6.63,6.63,6.63,3900.0,25857.0
600770.SH,2026-09-22 11:28:00,6.63,6.63,6.63,6.63,5100.0,33813.0
600770.SH,2026-09-22 11:27:00,6.63,6.63,6.63,6.63,18000.0,119340.0
600770.SH,2026-09-22 11:26:00,6.63,6.63,6.63,6.63,18500.0,122655.0
600770.SH,2026-09-22 11:25:00,6.63,6.63,6.63,6.63,8200.0,54366.0
600770.SH,2026-09-22 11:24:00,6.63,6.63,6.63,6.63,5600.0,37128.0
600770.SH,2026-09-22 11:23:00,6.63,6.63,6.63,6.63,7000.0,46410.0
600770.SH,2026-09-22 11:22:00,6.63,6.63,6.63,6.63,4300.0,28509.0
600770.SH,2026-09-22 11:21:00,6.63,6.63,6.63,6.63,8800.0,58344.0
600770.SH,2026-09-22 11:20:00,6.63,6.63,6.63,6.63,5800.0,38454.0
600770.SH,2026-09-22 11:19:00,6.63,6.63,6.63,6.63,9100.0,60333.0
600770.SH,2026-09-22 11:18:00,6.63,6.63,6.63,6.63,4700.0,31161.0
600770.SH,2026-09-22 11:17:00,6.63,6.63,6.63,6.63,3700.0,24531.0
600770.SH,2026-09-22 11:16:00,6.63,6.63,6.63,6.63,700.0,4641.0
600770.SH,2026-09-22 11:15:00,6.63,6.63,6.63,6.63,3100.0,20553.0
600770.SH,2026-09-22 11:14:00,6.63,6.63,6.63,6.63,6100.0,40443.0
600770.SH,2026-09-22 11:13:00,6.63,6.63,6.63,6.63,3600.0,23868.0
600770.SH,2026-09-22 11:12:00,6.63,6.63,6.63,6.63,10700.0,70941.0
600770.SH,2026-09-22 11:11:00,6.63,6.63,6.63,6.63,6900.0,45747.0
600770.SH,2026-09-22 11:10:00,6.63,6.63,6.63,6.63,11000.0,72930.0
600770.SH,2026-09-22 11:09:00,6.63,6.63,6.63,6.63,5400.0,35802.0
600770.SH,2026-09-22 11:08:00,6.63,6.63,6.63,6.63,20400.0,135252.0
600770.SH,2026-09-22 11:07:00,6.63,6.63,6.63,6.63,15300.0,101439.0
600770.SH,2026-09-22 11:06:00,6.63,6.63,6.63,6.63,3300.0,21879.0
600770.SH,2026-09-22 11:05:00,6.63,6.63,6.63,6.63,54000.0,358020.0
600770.SH,2026-09-22 11:04:00,6.63,6.63,6.63,6.63,32200.0,213486.0
600770.SH,2026-09-22 11:03:00,6.63,6.63,6.63,6.63,12500.0,82875.0
600770.SH,2026-09-22 11:02:00,6.63,6.63,6.63,6.63,7900.0,52377.0
600770.SH,2026-09-22 11:01:00,6.63,6.63,6.63,6.63,32700.0,216801.0
600770.SH,2026-09-22 11:00:00,6.63,6.63,6.63,6.63,22100.0,146523.0
600770.SH,2026-09-22 10:59:00,6.63,6.63,6.63,6.63,2600.0,17238.0
600770.SH,2026-09-22 10:58:00,6.63,6.63,6.63,6.63,15000.0,99450.0
600770.SH,2026-09-22 10:57:00,6.63,6.63,6.63,6.63,12500.0,82875.0
600770.SH,2026-09-22 10:56:00,6.63,6.63,6.63,6.63,26900.0,178347.0
600770.SH,2026-09-22 10:55:00,6.63,6.63,6.63,6.63,40900.0,271167.0
600770.SH,2026-09-22 10:54:00,6.63,6.63,6.63,6.63,9900.0,65637.0
600770.SH,2026-09-22 10:53:00,6.63,6.63,6.63,6.63,8100.0,53703.0
600770.SH,2026-09-22 10:52:00,6.63,6.63,6.63,6.63,21200.0,140556.0
600770.SH,2026-09-22 10:51:00,6.63,6.63,6.63,6.63,38100.0,252603.0
600770.SH,2026-09-22 10:50:00,6.63,6.63,6.63,6.63,39800.0,263874.0
600770.SH,2026-09-22 10:49:00,6.63,6.63,6.63,6.63,12600.0,83538.0
600770.SH,2026-09-22 10:48:00,6.63,6.63,6.63,6.63,15000.0,99450.0
600770.SH,2026-09-22 10:47:00,6.63,6.63,6.63,6.63,18400.0,121992.0
600770.SH,2026-09-22 10:46:00,6.63,6.63,6.63,6.63,4600.0,30498.0
600770.SH,2026-09-22 10:45:00,6.63,6.63,6.63,6.63,22800.0,151164.0
600770.SH,2026-09-22 10:44:00,6.63,6.63,6.63,6.63,21400.0,141882.0
600770.SH,2026-09-22 10:43:00,6.63,6.63,6.63,6.63,34400.0,228072.0
600770.SH,2026-09-22 10:42:00,6.63,6.63,6.63,6.63,9200.0,60996.0
600770.SH,2026-09-22 10:41:00,6.63,6.63,6.63,6.63,15700.0,104091.0
600770.SH,2026-09-22 10:40:00,6.63,6.63,6.63,6.63,9000.0,59670.0
600770.SH,2026-09-22 10:39:00,6.63,6.63,6.63,6.63,15400.0,102102.0
600770.SH,2026-09-22 10:38:00,6.63,6.63,6.63,6.63,13000.0,86190.0
600770.SH,2026-09-22 10:37:00,6.63,6.63,6.63,6.63,2800.0,18564.0
600770.SH,2026-09-22 10:36:00,6.63,6.63,6.63,6.63,5500.0,36465.0
600770.SH,2026-09-22 10:35:00,6.63,6.63,6.63,6.63,11800.0,78234.0
600770.SH,2026-09-22 10:34:00,6.63,6.63,6.63,6.63,96300.0,638469.0
600770.SH,2026-09-22 10:33:00,6.63,6.63,6.63,6.63,18900.0,125307.0
600770.SH,2026-09-22 10:32:00,6.63,6.63,6.63,6.63,4600.0,30498.0
600770.SH,2026-09-22 10:31:00,6.63,6.63,6.63,6.63,13400.0,88842.0
600770.SH,2026-09-22 10:30:00,6.63,6.63,6.63,6.63,11900.0,78897.0
600770.SH,2026-09-22 10:29:00,6.63,6.63,6.63,6.63,30900.0,204867.0
600770.SH,2026-09-22 10:28:00,6.63,6.63,6.63,6.63,90600.0,600678.0
600770.SH,2026-09-22 10:27:00,6.63,6.63,6.63,6.63,2500.0,16575.0
600770.SH,2026-09-22 10:26:00,6.63,6.63,6.63,6.63,115000.0,762450.0
600770.SH,2026-09-22 10:25:00,6.63,6.63,6.63,6.63,60900.0,403767.0
600770.SH,2026-09-22 10:24:00,6.63,6.63,6.63,6.63,114800.0,761124.0
600770.SH,2026-09-22 10:23:00,6.63,6.63,6.63,6.63,66000.0,437580.0
600770.SH,2026-09-22 10:22:00,6.63,6.63,6.63,6.63,14600.0,96798.0
600770.SH,2026-09-22 10:21:00,6.63,6.63,6.63,6.63,56000.0,371280.0
600770.SH,2026-09-22 10:20:00,6.63,6.63,6.63,6.63,31100.0,206193.0
600770.SH,2026-09-22 10:19:00,6.63,6.63,6.63,6.63,35400.0,234702.0
600770.SH,2026-09-22 10:18:00,6.63,6.63,6.63,6.63,51100.0,338793.0
600770.SH,2026-09-22 10:17:00,6.63,6.63,6.63,6.63,55700.0,369291.0
600770.SH,2026-09-22 10:16:00,6.63,6.63,6.63,6.63,73900.0,489957.0
600770.SH,2026-09-22 10:15:00,6.63,6.63,6.63,6.63,14300.0,94809.0
600770.SH,2026-09-22 10:14:00,6.63,6.63,6.63,6.63,111600.0,739908.0
600770.SH,2026-09-22 10:13:00,6.63,6.63,6.63,6.63,47500.0,314925.0
600770.SH,2026-09-22 10:12:00,6.63,6.63,6.63,6.63,59500.0,394485.0
600770.SH,2026-09-22 10:11:00,6.63,6.63,6.63,6.63,70700.0,468741.0
600770.SH,2026-09-22 10:10:00,6.63,6.63,6.63,6.63,35600.0,236028.0
600770.SH,2026-09-22 10:09:00,6.63,6.63,6.63,6.63,49900.0,330837.0
600770.SH,2026-09-22 10:08:00,6.63,6.63,6.63,6.63,317300.0,2103699.0
600770.SH,2026-09-22 10:07:00,6.63,6.63,6.63,6.63,68300.0,452829.0
600770.SH,2026-09-22 10:06:00,6.63,6.63,6.63,6.63,64500.0,427635.0
600770.SH,2026-09-22 10:05:00,6.63,6.63,6.63,6.63,90400.0,599352.0
600770.SH,2026-09-22 10:04:00,6.63,6.63,6.63,6.63,40700.0,269841.0
600770.SH,2026-09-22 10:03:00,6.63,6.63,6.63,6.63,142500.0,944775.0
600770.SH,2026-09-22 10:02:00,6.63,6.63,6.63,6.63,118900.0,788307.0
600770.SH,2026-09-22 10:01:00,6.63,6.63,6.63,6.63,30800.0,204204.0
600770.SH,2026-09-22 10:00:00,6.63,6.63,6.63,6.63,113100.0,749853.0
600770.SH,2026-09-22 09:59:00,6.63,6.63,6.63,6.63,132400.0,877812.0
600770.SH,2026-09-22 09:58:00,6.63,6.63,6.63,6.63,76800.0,509184.0
600770.SH,2026-09-22 09:57:00,6.63,6.63,6.63,6.63,54000.0,358020.0
600770.SH,2026-09-22 09:56:00,6.63,6.63,6.63,6.63,60300.0,399789.0
600770.SH,2026-09-22 09:55:00,6.63,6.63,6.63,6.63,158000.0,1047540.0
600770.SH,2026-09-22 09:54:00,6.63,6.63,6.63,6.63,30900.0,204867.0
600770.SH,2026-09-22 09:53:00,6.63,6.63,6.63,6.63,267100.0,1770873.0
600770.SH,2026-09-22 09:52:00,6.63,6.63,6.63,6.63,99500.0,659685.0
600770.SH,2026-09-22 09:51:00,6.63,6.63,6.63,6.63,68700.0,455481.0
600770.SH,2026-09-22 09:50:00,6.63,6.63,6.63,6.63,62900.0,417027.0
600770.SH,2026-09-22 09:49:00,6.63,6.63,6.63,6.63,143000.0,948090.0
600770.SH,2026-09-22 09:48:00,6.63,6.63,6.63,6.63,88200.0,584766.0
600770.SH,2026-09-22 09:47:00,6.63,6.63,6.63,6.63,67500.0,447525.0
600770.SH,2026-09-22 09:46:00,6.63,6.63,6.63,6.63,138900.0,920907.0
600770.SH,2026-09-22 09:45:00,6.63,6.63,6.63,6.63,63100.0,418353.0
600770.SH,2026-09-22 09:44:00,6.63,6.63,6.63,6.63,140500.0,931515.0
600770.SH,2026-09-22 09:43:00,6.63,6.63,6.63,6.63,157200.0,1042236.0
600770.SH,2026-09-22 09:42:00,6.63,6.63,6.63,6.63,78700.0,521781.0
600770.SH,2026-09-22 09:41:00,6.63,6.63,6.63,6.63,157900.0,1046877.0
600770.SH,2026-09-22 09:40:00,6.63,6.63,6.63,6.63,344700.0,2285361.0
600770.SH,2026-09-22 09:39:00,6.63,6.63,6.63,6.63,150300.0,996489.0
600770.SH,2026-09-22 09:38:00,6.63,6.63,6.63,6.63,166200.0,1101906.0
600770.SH,2026-09-22 09:37:00,6.63,6.63,6.63,6.63,189500.0,1256385.0
600770.SH,2026-09-22 09:36:00,6.63,6.63,6.63,6.63,315700.0,2093091.0
600770.SH,2026-09-22 09:35:00,6.63,6.63,6.63,6.63,281600.0,1867008.0
600770.SH,2026-09-22 09:34:00,6.63,6.63,6.63,6.63,351600.0,2331108.0
600770.SH,2026-09-22 09:33:00,6.63,6.63,6.63,6.63,397400.0,2634762.0
600770.SH,2026-09-22 09:32:00,6.63,6.63,6.63,6.63,749000.0,4965870.0
600770.SH,2026-09-22 09:31:00,6.63,6.63,6.63,6.63,3407000.0,22588410.0
600770.SH,2026-09-22 09:30:00,6.63,6.63,6.63,6.63,4512796.0,29919836.0
