ts_code,trade_time,open,high,low,close,vol,amount
603636.SH,2026-09-22 13:48:00,8.01,8.01,8.01,8.01,17000.0,136170.0
603636.SH,2026-09-22 13:47:00,8.01,8.01,8.01,8.01,4100.0,32841.0
603636.SH,2026-09-22 13:46:00,8.01,8.01,8.01,8.01,103300.0,827433.0
603636.SH,2026-09-22 13:45:00,8.01,8.01,8.01,8.01,6900.0,55269.0
603636.SH,2026-09-22 13:44:00,8.01,8.01,8.01,8.01,3300.0,26433.0
603636.SH,2026-09-22 13:43:00,8.01,8.01,8.01,8.01,2400.0,19224.0
603636.SH,2026-09-22 13:42:00,8.01,8.01,8.01,8.01,33000.0,264330.0
603636.SH,2026-09-22 13:41:00,8.01,8.01,8.01,8.01,33500.0,268335.0
603636.SH,2026-09-22 13:40:00,8.01,8.01,8.01,8.01,3200.0,25632.0
603636.SH,2026-09-22 13:39:00,8.01,8.01,8.01,8.01,6900.0,55269.0
603636.SH,2026-09-22 13:38:00,8.01,8.01,8.01,8.01,3000.0,24030.0
603636.SH,2026-09-22 13:37:00,8.01,8.01,8.01,8.01,5000.0,40050.0
603636.SH,2026-09-22 13:36:00,8.01,8.01,8.01,8.01,3600.0,28836.0
603636.SH,2026-09-22 13:35:00,8.01,8.01,8.01,8.01,8800.0,70488.0
603636.SH,2026-09-22 13:34:00,8.01,8.01,8.01,8.01,2300.0,18423.0
603636.SH,2026-09-22 13:33:00,8.01,8.01,8.01,8.01,8400.0,67284.0
603636.SH,2026-09-22 13:32:00,8.01,8.01,8.01,8.01,8200.0,65682.0
603636.SH,2026-09-22 13:31:00,8.01,8.01,8.01,8.01,6500.0,52065.0
603636.SH,2026-09-22 13:30:00,8.01,8.01,8.01,8.01,11400.0,91314.0
603636.SH,2026-09-22 13:29:00,8.01,8.01,8.01,8.01,16400.0,131364.0
603636.SH,2026-09-22 13:28:00,8.01,8.01,8.01,8.01,3700.0,29637.0
603636.SH,2026-09-22 13:27:00,8.01,8.01,8.01,8.01,9000.0,72090.0
603636.SH,2026-09-22 13:26:00,8.01,8.01,8.01,8.01,3700.0,29637.0
603636.SH,2026-09-22 13:25:00,8.01,8.01,8.01,8.01,2900.0,23229.0
603636.SH,2026-09-22 13:24:00,8.01,8.01,8.01,8.01,5300.0,42453.0
603636.SH,2026-09-22 13:23:00,8.01,8.01,8.01,8.01,5500.0,44055.0
603636.SH,2026-09-22 13:22:00,8.01,8.01,8.01,8.01,60700.0,486207.0
603636.SH,2026-09-22 13:21:00,8.01,8.01,8.01,8.01,22900.0,183429.0
603636.SH,2026-09-22 13:20:00,8.01,8.01,8.01,8.01,10100.0,80901.0
603636.SH,2026-09-22 13:19:00,8.01,8.01,8.01,8.01,4500.0,36045.0
603636.SH,2026-09-22 13:18:00,8.01,8.01,8.01,8.01,6000.0,48060.0
603636.SH,2026-09-22 13:17:00,8.01,8.01,8.01,8.01,5400.0,43254.0
603636.SH,2026-09-22 13:16:00,8.01,8.01,8.01,8.01,135800.0,1087758.0
603636.SH,2026-09-22 13:15:00,8.01,8.01,8.01,8.01,24300.0,194643.0
603636.SH,2026-09-22 13:14:00,8.01,8.01,8.01,8.01,3300.0,26433.0
603636.SH,2026-09-22 13:13:00,8.01,8.01,8.01,8.01,12700.0,101727.0
603636.SH,2026-09-22 13:12:00,8.01,8.01,8.01,8.01,6000.0,48060.0
603636.SH,2026-09-22 13:11:00,8.01,8.01,8.01,8.01,14100.0,112941.0
603636.SH,2026-09-22 13:10:00,8.01,8.01,8.01,8.01,11800.0,94518.0
603636.SH,2026-09-22 13:09:00,8.01,8.01,8.01,8.01,10700.0,85707.0
603636.SH,2026-09-22 13:08:00,8.01,8.01,8.01,8.01,3100.0,24831.0
603636.SH,2026-09-22 13:07:00,8.01,8.01,8.01,8.01,3800.0,30438.0
603636.SH,2026-09-22 13:06:00,8.01,8.01,8.01,8.01,5600.0,44856.0
603636.SH,2026-09-22 13:05:00,8.01,8.01,8.01,8.01,15100.0,120951.0
603636.SH,2026-09-22 13:04:00,8.01,8.01,8.01,8.01,900.0,7209.0
603636.SH,2026-09-22 13:03:00,8.01,8.01,8.01,8.01,23100.0,185031.0
603636.SH,2026-09-22 13:02:00,8.01,8.01,8.01,8.01,11200.0,89712.0
603636.SH,2026-09-22 13:01:00,8.01,8.01,8.01,8.01,105100.0,841851.0
603636.SH,2026-09-22 11:30:00,8.01,8.01,8.01,8.01,9400.0,75294.0
603636.SH,2026-09-22 11:29:00,8.01,8.01,8.01,8.01,14800.0,118548.0
603636.SH,2026-09-22 11:28:00,8.01,8.01,8.01,8.01,35400.0,283554.0
603636.SH,2026-09-22 11:27:00,8.01,8.01,8.01,8.01,4800.0,38448.0
603636.SH,2026-09-22 11:26:00,8.01,8.01,8.01,8.01,4800.0,38448.0
603636.SH,2026-09-22 11:25:00,8.01,8.01,8.01,8.01,5700.0,45657.0
603636.SH,2026-09-22 11:24:00,8.01,8.01,8.01,8.01,1500.0,12015.0
603636.SH,2026-09-22 11:23:00,8.01,8.01,8.01,8.01,4500.0,36045.0
603636.SH,2026-09-22 11:22:00,8.01,8.01,8.01,8.01,4600.0,36846.0
603636.SH,2026-09-22 11:21:00,8.01,8.01,8.01,8.01,4600.0,36846.0
603636.SH,2026-09-22 11:20:00,8.01,8.01,8.01,8.01,3700.0,29637.0
603636.SH,2026-09-22 11:19:00,8.01,8.01,8.01,8.01,1500.0,12015.0
603636.SH,2026-09-22 11:18:00,8.01,8.01,8.01,8.01,5500.0,44055.0
603636.SH,2026-09-22 11:17:00,8.01,8.01,8.01,8.01,3700.0,29637.0
603636.SH,2026-09-22 11:16:00,8.01,8.01,8.01,8.01,3500.0,28035.0
603636.SH,2026-09-22 11:15:00,8.01,8.01,8.01,8.01,5100.0,40851.0
603636.SH,2026-09-22 11:14:00,8.01,8.01,8.01,8.01,7500.0,60075.0
603636.SH,2026-09-22 11:13:00,8.01,8.01,8.01,8.01,7600.0,60876.0
603636.SH,2026-09-22 11:12:00,8.01,8.01,8.01,8.01,1400.0,11214.0
603636.SH,2026-09-22 11:11:00,8.01,8.01,8.01,8.01,3500.0,28035.0
603636.SH,2026-09-22 11:10:00,8.01,8.01,8.01,8.01,4500.0,36045.0
603636.SH,2026-09-22 11:09:00,8.01,8.01,8.01,8.01,3800.0,30438.0
603636.SH,2026-09-22 11:08:00,8.01,8.01,8.01,8.01,5900.0,47259.0
603636.SH,2026-09-22 11:07:00,8.01,8.01,8.01,8.01,8400.0,67284.0
603636.SH,2026-09-22 11:06:00,8.01,8.01,8.01,8.01,4000.0,32040.0
603636.SH,2026-09-22 11:05:00,8.01,8.01,8.01,8.01,1400.0,11214.0
603636.SH,2026-09-22 11:04:00,8.01,8.01,8.01,8.01,19300.0,154593.0
603636.SH,2026-09-22 11:03:00,8.01,8.01,8.01,8.01,5500.0,44055.0
603636.SH,2026-09-22 11:02:00,8.01,8.01,8.01,8.01,2000.0,16020.0
603636.SH,2026-09-22 11:01:00,8.01,8.01,8.01,8.01,15100.0,120951.0
603636.SH,2026-09-22 11:00:00,8.01,8.01,8.01,8.01,5800.0,46458.0
603636.SH,2026-09-22 10:59:00,8.01,8.01,8.01,8.01,8400.0,67284.0
603636.SH,2026-09-22 10:58:00,8.01,8.01,8.01,8.01,5700.0,45657.0
603636.SH,2026-09-22 10:57:00,8.01,8.01,8.01,8.01,8100.0,64881.0
603636.SH,2026-09-22 10:56:00,8.01,8.01,8.01,8.01,22100.0,177021.0
603636.SH,2026-09-22 10:55:00,8.01,8.01,8.01,8.01,11600.0,92916.0
603636.SH,2026-09-22 10:54:00,8.01,8.01,8.01,8.01,8600.0,68886.0
603636.SH,2026-09-22 10:53:00,8.01,8.01,8.01,8.01,3200.0,25632.0
603636.SH,2026-09-22 10:52:00,8.01,8.01,8.01,8.01,4200.0,33642.0
603636.SH,2026-09-22 10:51:00,8.01,8.01,8.01,8.01,7600.0,60876.0
603636.SH,2026-09-22 10:50:00,8.01,8.01,8.01,8.01,8000.0,64080.0
603636.SH,2026-09-22 10:49:00,8.01,8.01,8.01,8.01,13900.0,111339.0
603636.SH,2026-09-22 10:48:00,8.01,8.01,8.01,8.01,12700.0,101727.0
603636.SH,2026-09-22 10:47:00,8.01,8.01,8.01,8.01,8800.0,70488.0
603636.SH,2026-09-22 10:46:00,8.01,8.01,8.01,8.01,5100.0,40851.0
603636.SH,2026-09-22 10:45:00,8.01,8.01,8.01,8.01,4500.0,36045.0
603636.SH,2026-09-22 10:44:00,8.01,8.01,8.01,8.01,5800.0,46458.0
603636.SH,2026-09-22 10:43:00,8.01,8.01,8.01,8.01,4000.0,32040.0
603636.SH,2026-09-22 10:42:00,8.01,8.01,8.01,8.01,13800.0,110538.0
603636.SH,2026-09-22 10:41:00,8.01,8.01,8.01,8.01,21200.0,169812.0
603636.SH,2026-09-22 10:40:00,8.01,8.01,8.01,8.01,19100.0,152991.0
603636.SH,2026-09-22 10:39:00,8.01,8.01,8.01,8.01,3700.0,29637.0
603636.SH,2026-09-22 10:38:00,8.01,8.01,8.01,8.01,31800.0,254718.0
603636.SH,2026-09-22 10:37:00,8.01,8.01,8.01,8.01,8600.0,68886.0
603636.SH,2026-09-22 10:36:00,8.01,8.01,8.01,8.01,54400.0,435744.0
603636.SH,2026-09-22 10:35:00,8.01,8.01,8.01,8.01,8300.0,66483.0
603636.SH,2026-09-22 10:34:00,8.01,8.01,8.01,8.01,24400.0,195444.0
603636.SH,2026-09-22 10:33:00,8.01,8.01,8.01,8.01,23900.0,191439.0
603636.SH,2026-09-22 10:32:00,8.01,8.01,8.01,8.01,37100.0,297171.0
603636.SH,2026-09-22 10:31:00,8.01,8.01,8.01,8.01,10600.0,84906.0
603636.SH,2026-09-22 10:30:00,8.01,8.01,8.01,8.01,5900.0,47259.0
603636.SH,2026-09-22 10:29:00,8.01,8.01,8.01,8.01,20100.0,161001.0
603636.SH,2026-09-22 10:28:00,8.01,8.01,8.01,8.01,36600.0,293166.0
603636.SH,2026-09-22 10:27:00,8.01,8.01,8.01,8.01,4200.0,33642.0
603636.SH,2026-09-22 10:26:00,8.01,8.01,8.01,8.01,10000.0,80100.0
603636.SH,2026-09-22 10:25:00,8.01,8.01,8.01,8.01,7200.0,57672.0
603636.SH,2026-09-22 10:24:00,8.01,8.01,8.01,8.01,37700.0,301977.0
603636.SH,2026-09-22 10:23:00,8.01,8.01,8.01,8.01,24500.0,196245.0
603636.SH,2026-09-22 10:22:00,8.01,8.01,8.01,8.01,12500.0,100125.0
603636.SH,2026-09-22 10:21:00,8.01,8.01,8.01,8.01,9000.0,72090.0
603636.SH,2026-09-22 10:20:00,8.01,8.01,8.01,8.01,6100.0,48861.0
603636.SH,2026-09-22 10:19:00,8.01,8.01,8.01,8.01,9200.0,73692.0
603636.SH,2026-09-22 10:18:00,8.01,8.01,8.01,8.01,10800.0,86508.0
603636.SH,2026-09-22 10:17:00,8.01,8.01,8.01,8.01,13000.0,104130.0
603636.SH,2026-09-22 10:16:00,8.01,8.01,8.01,8.01,12100.0,96921.0
603636.SH,2026-09-22 10:15:00,8.01,8.01,8.01,8.01,8200.0,65682.0
603636.SH,2026-09-22 10:14:00,8.01,8.01,8.01,8.01,20600.0,165006.0
603636.SH,2026-09-22 10:13:00,8.01,8.01,8.01,8.01,8700.0,69687.0
603636.SH,2026-09-22 10:12:00,8.01,8.01,8.01,8.01,6600.0,52866.0
603636.SH,2026-09-22 10:11:00,8.01,8.01,8.01,8.01,6400.0,51264.0
603636.SH,2026-09-22 10:10:00,8.01,8.01,8.01,8.01,24100.0,193041.0
603636.SH,2026-09-22 10:09:00,8.01,8.01,8.01,8.01,17500.0,140175.0
603636.SH,2026-09-22 10:08:00,8.01,8.01,8.01,8.01,10900.0,87309.0
603636.SH,2026-09-22 10:07:00,8.01,8.01,8.01,8.01,23900.0,191439.0
603636.SH,2026-09-22 10:06:00,8.01,8.01,8.01,8.01,34000.0,272340.0
603636.SH,2026-09-22 10:05:00,8.01,8.01,8.01,8.01,11100.0,88911.0
603636.SH,2026-09-22 10:04:00,8.01,8.01,8.01,8.01,38900.0,311589.0
603636.SH,2026-09-22 10:03:00,8.01,8.01,8.01,8.01,12700.0,101727.0
603636.SH,2026-09-22 10:02:00,8.01,8.01,8.01,8.01,34600.0,277146.0
603636.SH,2026-09-22 10:01:00,8.01,8.01,8.01,8.01,18200.0,145782.0
603636.SH,2026-09-22 10:00:00,8.01,8.01,8.01,8.01,13800.0,110538.0
603636.SH,2026-09-22 09:59:00,8.01,8.01,8.01,8.01,29800.0,238698.0
603636.SH,2026-09-22 09:58:00,8.01,8.01,8.01,8.01,10700.0,85707.0
603636.SH,2026-09-22 09:57:00,8.01,8.01,8.01,8.01,50500.0,404505.0
603636.SH,2026-09-22 09:56:00,8.01,8.01,8.01,8.01,22600.0,181026.0
603636.SH,2026-09-22 09:55:00,8.01,8.01,8.01,8.01,127000.0,1017270.0
603636.SH,2026-09-22 09:54:00,8.01,8.01,8.01,8.01,25600.0,205056.0
603636.SH,2026-09-22 09:53:00,8.01,8.01,8.01,8.01,25100.0,201051.0
603636.SH,2026-09-22 09:52:00,8.01,8.01,8.01,8.01,29900.0,239499.0
603636.SH,2026-09-22 09:51:00,8.01,8.01,8.01,8.01,57000.0,456570.0
603636.SH,2026-09-22 09:50:00,8.01,8.01,8.01,8.01,28000.0,224280.0
603636.SH,2026-09-22 09:49:00,8.01,8.01,8.01,8.01,30700.0,245907.0
603636.SH,2026-09-22 09:48:00,8.01,8.01,8.01,8.01,29300.0,234693.0
603636.SH,2026-09-22 09:47:00,8.01,8.01,8.01,8.01,41500.0,332415.0
603636.SH,2026-09-22 09:46:00,8.01,8.01,8.01,8.01,70500.0,564705.0
603636.SH,2026-09-22 09:45:00,8.01,8.01,8.01,8.01,71000.0,568710.0
603636.SH,2026-09-22 09:44:00,8.01,8.01,8.01,8.01,65000.0,520650.0
603636.SH,2026-09-22 09:43:00,8.01,8.01,8.01,8.01,138025.0,1105580.0
603636.SH,2026-09-22 09:42:00,8.01,8.01,8.01,8.01,274900.0,2201949.0
603636.SH,2026-09-22 09:41:00,8.01,8.01,8.01,8.01,124400.0,996444.0
603636.SH,2026-09-22 09:40:00,8.01,8.01,8.01,8.01,514600.0,4121946.0
603636.SH,2026-09-22 09:39:00,8.01,8.01,8.01,8.01,137900.0,1104579.0
603636.SH,2026-09-22 09:38:00,8.01,8.01,8.01,8.01,149100.0,1194291.0
603636.SH,2026-09-22 09:37:00,8.01,8.01,8.01,8.01,196100.0,1570761.0
603636.SH,2026-09-22 09:36:00,8.01,8.01,8.01,8.01,379500.0,3039795.0
603636.SH,2026-09-22 09:35:00,8.01,8.01,8.01,8.01,430733.0,3450171.0
603636.SH,2026-09-22 09:34:00,8.01,8.01,8.01,8.01,248400.0,1989684.0
603636.SH,2026-09-22 09:33:00,8.01,8.01,8.01,8.01,431300.0,3454713.0
603636.SH,2026-09-22 09:32:00,8.01,8.01,8.01,8.01,585001.0,4685858.0
603636.SH,2026-09-22 09:31:00,8.01,8.01,8.01,8.01,3657357.0,29295430.0
603636.SH,2026-09-22 09:30:00,8.01,8.01,8.01,8.01,6328700.0,50692890.0
