ts_code,trade_time,open,high,low,close,vol,amount
300691.SZ,2026-09-22 14:22:00,19.17,19.2,19.16,19.2,120200.0,2304976.0
300691.SZ,2026-09-22 14:21:00,19.1,19.17,19.1,19.17,209500.0,4009146.0
300691.SZ,2026-09-22 14:20:00,19.13,19.14,19.1,19.11,109700.0,2097367.0
300691.SZ,2026-09-22 14:19:00,19.11,19.15,19.11,19.14,92100.0,1761180.0
300691.SZ,2026-09-22 14:18:00,19.05,19.12,19.05,19.12,482300.0,9208139.0
300691.SZ,2026-09-22 14:17:00,19.08,19.09,19.05,19.05,107600.0,2052901.0
300691.SZ,2026-09-22 14:16:00,19.12,19.13,19.09,19.09,272900.0,5216382.0
300691.SZ,2026-09-22 14:15:00,19.13,19.14,19.13,19.13,60500.0,1157375.0
300691.SZ,2026-09-22 14:14:00,19.15,19.16,19.13,19.13,46100.0,882580.0
300691.SZ,2026-09-22 14:13:00,19.18,19.19,19.14,19.14,73400.0,1406374.0
300691.SZ,2026-09-22 14:12:00,19.15,19.19,19.13,19.19,339100.0,6497399.0
300691.SZ,2026-09-22 14:11:00,19.17,19.17,19.15,19.15,119600.0,2291739.0
300691.SZ,2026-09-22 14:10:00,19.2,19.2,19.18,19.18,130000.0,2494237.0
300691.SZ,2026-09-22 14:09:00,19.22,19.24,19.19,19.19,91200.0,1752993.0
300691.SZ,2026-09-22 14:08:00,19.23,19.24,19.22,19.22,44700.0,859626.0
300691.SZ,2026-09-22 14:07:00,19.23,19.24,19.22,19.24,97500.0,1874875.0
300691.SZ,2026-09-22 14:06:00,19.25,19.25,19.22,19.23,66900.0,1286781.0
300691.SZ,2026-09-22 14:05:00,19.25,19.26,19.22,19.23,131100.0,2520134.0
300691.SZ,2026-09-22 14:04:00,19.24,19.26,19.23,19.26,88400.0,1701400.0
300691.SZ,2026-09-22 14:03:00,19.27,19.27,19.24,19.25,60700.0,1168867.0
300691.SZ,2026-09-22 14:02:00,19.32,19.32,19.25,19.27,116300.0,2244447.0
300691.SZ,2026-09-22 14:01:00,19.37,19.37,19.32,19.32,110700.0,2141510.0
300691.SZ,2026-09-22 14:00:00,19.39,19.39,19.37,19.38,58700.0,1137751.0
300691.SZ,2026-09-22 13:59:00,19.39,19.4,19.39,19.4,47200.0,915561.0
300691.SZ,2026-09-22 13:58:00,19.38,19.4,19.38,19.4,25000.0,484668.0
300691.SZ,2026-09-22 13:57:00,19.39,19.4,19.38,19.39,32100.0,622217.0
300691.SZ,2026-09-22 13:56:00,19.39,19.4,19.39,19.4,20300.0,393712.0
300691.SZ,2026-09-22 13:55:00,19.39,19.41,19.39,19.4,86500.0,1677716.0
300691.SZ,2026-09-22 13:54:00,19.42,19.42,19.4,19.4,64300.0,1247752.0
300691.SZ,2026-09-22 13:53:00,19.42,19.43,19.42,19.42,37300.0,724388.0
300691.SZ,2026-09-22 13:52:00,19.42,19.43,19.4,19.42,31545.0,612395.44
300691.SZ,2026-09-22 13:51:00,19.4,19.43,19.4,19.42,74700.0,1449736.0
300691.SZ,2026-09-22 13:50:00,19.42,19.42,19.4,19.4,35700.0,692971.0
300691.SZ,2026-09-22 13:49:00,19.38,19.42,19.38,19.41,53400.0,1035707.0
300691.SZ,2026-09-22 13:48:00,19.38,19.41,19.38,19.38,36500.0,708080.0
300691.SZ,2026-09-22 13:47:00,19.41,19.42,19.39,19.4,23100.0,448247.0
300691.SZ,2026-09-22 13:46:00,19.38,19.45,19.37,19.41,236400.0,4583414.0
300691.SZ,2026-09-22 13:45:00,19.36,19.38,19.35,19.37,100035.0,1936965.6
300691.SZ,2026-09-22 13:44:00,19.37,19.37,19.36,19.37,36965.0,715833.4
300691.SZ,2026-09-22 13:43:00,19.37,19.38,19.36,19.37,45200.0,875360.0
300691.SZ,2026-09-22 13:42:00,19.4,19.4,19.36,19.37,165100.0,3199853.0
300691.SZ,2026-09-22 13:41:00,19.43,19.47,19.4,19.4,37200.0,722702.0
300691.SZ,2026-09-22 13:40:00,19.44,19.48,19.43,19.43,64900.0,1262372.0
300691.SZ,2026-09-22 13:39:00,19.46,19.46,19.43,19.44,56400.0,1096603.0
300691.SZ,2026-09-22 13:38:00,19.42,19.46,19.41,19.46,80000.0,1555219.0
300691.SZ,2026-09-22 13:37:00,19.4,19.41,19.38,19.41,64200.0,1245613.0
300691.SZ,2026-09-22 13:36:00,19.35,19.41,19.35,19.41,355100.0,6876180.0
300691.SZ,2026-09-22 13:35:00,19.35,19.37,19.35,19.36,112200.0,2172283.0
300691.SZ,2026-09-22 13:34:00,19.36,19.37,19.34,19.35,47500.0,919077.0
300691.SZ,2026-09-22 13:33:00,19.35,19.39,19.35,19.37,126900.0,2457277.0
300691.SZ,2026-09-22 13:32:00,19.37,19.38,19.35,19.35,71400.0,1382260.0
300691.SZ,2026-09-22 13:31:00,19.39,19.43,19.36,19.36,199200.0,3864193.0
300691.SZ,2026-09-22 13:30:00,19.42,19.42,19.38,19.39,38300.0,742881.0
300691.SZ,2026-09-22 13:29:00,19.42,19.44,19.42,19.42,99400.0,1930735.0
300691.SZ,2026-09-22 13:28:00,19.42,19.43,19.41,19.42,61900.0,1202043.0
300691.SZ,2026-09-22 13:27:00,19.45,19.45,19.42,19.42,63300.0,1230115.0
300691.SZ,2026-09-22 13:26:00,19.5,19.5,19.44,19.44,40400.0,786807.0
300691.SZ,2026-09-22 13:25:00,19.49,19.54,19.46,19.49,105000.0,2048203.0
300691.SZ,2026-09-22 13:24:00,19.53,19.53,19.49,19.49,45200.0,881735.0
300691.SZ,2026-09-22 13:23:00,19.51,19.54,19.5,19.53,79200.0,1545690.0
300691.SZ,2026-09-22 13:22:00,19.49,19.51,19.48,19.51,104500.0,2037514.0
300691.SZ,2026-09-22 13:21:00,19.45,19.51,19.45,19.5,55400.0,1078702.0
300691.SZ,2026-09-22 13:20:00,19.39,19.58,19.38,19.46,599300.0,11672837.0
300691.SZ,2026-09-22 13:19:00,19.4,19.43,19.39,19.39,162900.0,3160218.0
300691.SZ,2026-09-22 13:18:00,19.48,19.48,19.44,19.44,55500.0,1079985.0
300691.SZ,2026-09-22 13:17:00,19.5,19.51,19.47,19.49,93300.0,1819294.0
300691.SZ,2026-09-22 13:16:00,19.6,19.6,19.5,19.5,69300.0,1354217.0
300691.SZ,2026-09-22 13:15:00,19.59,19.6,19.58,19.58,59500.0,1165275.0
300691.SZ,2026-09-22 13:14:00,19.6,19.61,19.58,19.59,32900.0,644583.0
300691.SZ,2026-09-22 13:13:00,19.62,19.63,19.6,19.61,67300.0,1319720.0
300691.SZ,2026-09-22 13:12:00,19.62,19.62,19.6,19.61,31000.0,607935.0
300691.SZ,2026-09-22 13:11:00,19.62,19.64,19.59,19.62,60500.0,1186760.0
300691.SZ,2026-09-22 13:10:00,19.63,19.67,19.62,19.62,34900.0,685692.0
300691.SZ,2026-09-22 13:09:00,19.62,19.64,19.59,19.64,56900.0,1115759.0
300691.SZ,2026-09-22 13:08:00,19.65,19.67,19.62,19.62,121769.0,2393023.5
300691.SZ,2026-09-22 13:07:00,19.61,19.63,19.59,19.62,89300.0,1751088.0
300691.SZ,2026-09-22 13:06:00,19.58,19.62,19.58,19.61,80500.0,1578147.0
300691.SZ,2026-09-22 13:05:00,19.65,19.65,19.59,19.59,47200.0,925857.0
300691.SZ,2026-09-22 13:04:00,19.67,19.7,19.64,19.65,73431.0,1444676.5
300691.SZ,2026-09-22 13:03:00,19.7,19.71,19.66,19.68,84169.0,1656685.5
300691.SZ,2026-09-22 13:02:00,19.71,19.73,19.69,19.71,122600.0,2415137.0
300691.SZ,2026-09-22 13:01:00,19.85,19.85,19.7,19.7,245428.0,4857542.0
300691.SZ,2026-09-22 11:30:00,19.91,19.92,19.91,19.92,45300.0,902224.0
300691.SZ,2026-09-22 11:29:00,19.95,19.95,19.9,19.92,32900.0,655386.0
300691.SZ,2026-09-22 11:28:00,19.93,19.96,19.92,19.96,23100.0,460538.0
300691.SZ,2026-09-22 11:27:00,19.93,19.93,19.91,19.92,25700.0,512073.0
300691.SZ,2026-09-22 11:26:00,19.93,19.95,19.93,19.94,12600.0,251204.0
300691.SZ,2026-09-22 11:25:00,19.96,19.96,19.94,19.94,23900.0,476922.0
300691.SZ,2026-09-22 11:24:00,19.97,19.98,19.96,19.96,14900.0,297528.0
300691.SZ,2026-09-22 11:23:00,19.91,19.97,19.91,19.97,101600.0,2025201.0
300691.SZ,2026-09-22 11:22:00,19.95,19.96,19.94,19.94,35800.0,714112.0
300691.SZ,2026-09-22 11:21:00,19.95,19.96,19.95,19.95,7400.0,147650.0
300691.SZ,2026-09-22 11:20:00,20.0,20.0,19.95,19.95,63100.0,1261236.0
300691.SZ,2026-09-22 11:19:00,19.95,20.0,19.95,19.99,56700.0,1132909.0
300691.SZ,2026-09-22 11:18:00,19.96,19.97,19.93,19.94,46100.0,919642.0
300691.SZ,2026-09-22 11:17:00,20.0,20.0,19.97,19.97,41900.0,837025.2
300691.SZ,2026-09-22 11:16:00,20.02,20.04,19.98,20.0,68000.0,1360687.0
300691.SZ,2026-09-22 11:15:00,20.04,20.04,20.01,20.01,47800.0,956945.0
300691.SZ,2026-09-22 11:14:00,20.05,20.05,20.01,20.04,45600.0,913766.0
300691.SZ,2026-09-22 11:13:00,19.99,20.06,19.98,20.05,83700.0,1674452.1
300691.SZ,2026-09-22 11:12:00,19.98,20.0,19.98,19.99,72870.0,1456975.6
300691.SZ,2026-09-22 11:11:00,19.96,19.98,19.93,19.98,73600.0,1469134.0
300691.SZ,2026-09-22 11:10:00,19.91,19.99,19.9,19.97,106768.0,2130463.0
300691.SZ,2026-09-22 11:09:00,19.87,19.96,19.87,19.92,206700.0,4111703.0
300691.SZ,2026-09-22 11:08:00,19.9,19.9,19.87,19.88,31100.0,618376.0
300691.SZ,2026-09-22 11:07:00,19.86,19.9,19.86,19.89,37600.0,747203.0
300691.SZ,2026-09-22 11:06:00,19.84,19.91,19.81,19.87,100800.0,2002593.0
300691.SZ,2026-09-22 11:05:00,19.96,19.96,19.86,19.86,34600.0,688764.0
300691.SZ,2026-09-22 11:04:00,19.97,19.97,19.9,19.95,86400.0,1721180.0
300691.SZ,2026-09-22 11:03:00,20.03,20.04,19.98,19.98,150600.0,3013441.0
300691.SZ,2026-09-22 11:02:00,20.02,20.04,20.0,20.03,77800.0,1557017.0
300691.SZ,2026-09-22 11:01:00,20.05,20.08,20.03,20.03,172400.0,3457972.0
300691.SZ,2026-09-22 11:00:00,19.99,20.05,19.97,20.03,209900.0,4207293.0
300691.SZ,2026-09-22 10:59:00,20.12,20.12,20.07,20.07,325000.0,6531631.0
300691.SZ,2026-09-22 10:58:00,20.11,20.14,20.07,20.12,157100.0,3156954.0
300691.SZ,2026-09-22 10:57:00,20.23,20.24,20.07,20.11,225400.0,4539218.0
300691.SZ,2026-09-22 10:56:00,20.02,20.22,20.02,20.22,330900.0,6665255.0
300691.SZ,2026-09-22 10:55:00,19.9,20.06,19.9,20.02,225900.0,4516689.0
300691.SZ,2026-09-22 10:54:00,19.92,19.98,19.9,19.94,144700.0,2887555.0
300691.SZ,2026-09-22 10:53:00,19.93,19.94,19.9,19.92,128500.0,2560529.0
300691.SZ,2026-09-22 10:52:00,19.87,19.93,19.86,19.93,141700.0,2819607.0
300691.SZ,2026-09-22 10:51:00,19.91,19.93,19.85,19.88,80800.0,1606160.0
300691.SZ,2026-09-22 10:50:00,19.77,19.93,19.76,19.93,245800.0,4876891.0
300691.SZ,2026-09-22 10:49:00,19.86,19.86,19.8,19.81,130500.0,2586515.0
300691.SZ,2026-09-22 10:48:00,19.8,19.86,19.8,19.85,80300.0,1591043.0
300691.SZ,2026-09-22 10:47:00,19.78,19.81,19.77,19.81,137400.0,2718184.0
300691.SZ,2026-09-22 10:46:00,19.58,19.77,19.58,19.75,141200.0,2782745.0
300691.SZ,2026-09-22 10:45:00,19.43,19.59,19.43,19.59,268300.0,5231224.0
300691.SZ,2026-09-22 10:44:00,19.47,19.49,19.42,19.42,77000.0,1495299.0
300691.SZ,2026-09-22 10:43:00,19.5,19.5,19.44,19.47,49600.0,964086.0
300691.SZ,2026-09-22 10:42:00,19.52,19.53,19.51,19.51,16300.0,318125.0
300691.SZ,2026-09-22 10:41:00,19.56,19.56,19.5,19.5,27400.0,535076.0
300691.SZ,2026-09-22 10:40:00,19.52,19.54,19.49,19.54,111900.0,2183761.5
300691.SZ,2026-09-22 10:39:00,19.54,19.54,19.5,19.51,44743.0,873466.5
300691.SZ,2026-09-22 10:38:00,19.55,19.56,19.51,19.56,62800.0,1226733.0
300691.SZ,2026-09-22 10:37:00,19.58,19.59,19.55,19.55,61900.0,1211435.0
300691.SZ,2026-09-22 10:36:00,19.56,19.58,19.55,19.58,53400.0,1044298.0
300691.SZ,2026-09-22 10:35:00,19.56,19.59,19.55,19.57,71000.0,1388801.0
300691.SZ,2026-09-22 10:34:00,19.44,19.56,19.42,19.55,120300.0,2346433.0
300691.SZ,2026-09-22 10:33:00,19.41,19.46,19.41,19.44,65600.0,1275638.0
300691.SZ,2026-09-22 10:32:00,19.43,19.44,19.39,19.41,101200.0,1965516.0
300691.SZ,2026-09-22 10:31:00,19.47,19.5,19.42,19.42,147900.0,2876041.0
300691.SZ,2026-09-22 10:30:00,19.4,19.4,19.3,19.39,134100.0,2595431.0
300691.SZ,2026-09-22 10:29:00,19.4,19.43,19.4,19.41,55600.0,1079567.0
300691.SZ,2026-09-22 10:28:00,19.47,19.48,19.4,19.4,60400.0,1175026.0
300691.SZ,2026-09-22 10:27:00,19.45,19.49,19.45,19.49,72800.0,1416675.0
300691.SZ,2026-09-22 10:26:00,19.4,19.46,19.4,19.45,61300.0,1192088.0
300691.SZ,2026-09-22 10:25:00,19.37,19.47,19.37,19.42,178800.0,3474358.0
300691.SZ,2026-09-22 10:24:00,19.33,19.44,19.33,19.37,135000.0,2614430.0
300691.SZ,2026-09-22 10:23:00,19.23,19.35,19.23,19.33,197800.0,3819183.0
300691.SZ,2026-09-22 10:22:00,19.22,19.25,19.21,19.23,115400.0,2219506.0
300691.SZ,2026-09-22 10:21:00,19.28,19.28,19.19,19.22,199800.0,3839620.0
300691.SZ,2026-09-22 10:20:00,19.29,19.31,19.27,19.28,97824.0,1886869.2
300691.SZ,2026-09-22 10:19:00,19.22,19.29,19.21,19.29,91700.0,1764458.0
300691.SZ,2026-09-22 10:18:00,19.22,19.26,19.22,19.22,144400.0,2777533.0
300691.SZ,2026-09-22 10:17:00,19.23,19.23,19.19,19.2,72000.0,1383381.0
300691.SZ,2026-09-22 10:16:00,19.22,19.22,19.2,19.22,113100.0,2172771.0
300691.SZ,2026-09-22 10:15:00,19.24,19.24,19.2,19.22,111000.0,2133074.0
300691.SZ,2026-09-22 10:14:00,19.26,19.26,19.24,19.24,130500.0,2511854.0
300691.SZ,2026-09-22 10:13:00,19.3,19.3,19.23,19.25,208700.0,4020894.0
300691.SZ,2026-09-22 10:12:00,19.32,19.33,19.29,19.3,189800.0,3664674.0
300691.SZ,2026-09-22 10:11:00,19.31,19.35,19.31,19.33,173000.0,3342446.0
300691.SZ,2026-09-22 10:10:00,19.35,19.37,19.33,19.33,182900.0,3538998.0
300691.SZ,2026-09-22 10:09:00,19.41,19.42,19.32,19.32,211500.0,4097390.0
300691.SZ,2026-09-22 10:08:00,19.5,19.5,19.41,19.41,114900.0,2235458.0
300691.SZ,2026-09-22 10:07:00,19.48,19.52,19.47,19.5,180900.0,3527556.0
300691.SZ,2026-09-22 10:06:00,19.59,19.6,19.47,19.5,252900.0,4928876.0
300691.SZ,2026-09-22 10:05:00,19.56,19.65,19.56,19.6,290700.0,5697503.0
300691.SZ,2026-09-22 10:04:00,19.48,19.54,19.4,19.54,267000.0,5195305.0
300691.SZ,2026-09-22 10:03:00,19.52,19.53,19.48,19.49,204000.0,3979860.0
300691.SZ,2026-09-22 10:02:00,19.58,19.58,19.52,19.53,163400.0,3194403.0
300691.SZ,2026-09-22 10:01:00,19.6,19.6,19.55,19.55,100800.0,1973375.0
300691.SZ,2026-09-22 10:00:00,19.51,19.63,19.51,19.6,185300.0,3628212.0
300691.SZ,2026-09-22 09:59:00,19.6,19.61,19.52,19.52,244700.0,4791851.0
300691.SZ,2026-09-22 09:58:00,19.75,19.75,19.6,19.6,194400.0,3829037.0
300691.SZ,2026-09-22 09:57:00,19.77,19.86,19.76,19.77,286800.0,5677023.0
300691.SZ,2026-09-22 09:56:00,19.87,19.88,19.75,19.76,245500.0,4862302.0
300691.SZ,2026-09-22 09:55:00,19.96,19.96,19.87,19.87,207200.0,4123621.0
300691.SZ,2026-09-22 09:54:00,20.02,20.02,19.94,19.94,400600.0,8014353.0
300691.SZ,2026-09-22 09:53:00,20.14,20.14,20.03,20.06,468900.0,9414403.0
300691.SZ,2026-09-22 09:52:00,20.23,20.27,20.1,20.16,508300.0,10260180.0
300691.SZ,2026-09-22 09:51:00,19.96,20.24,19.95,20.2,983200.0,19677850.0
300691.SZ,2026-09-22 09:50:00,19.67,19.97,19.61,19.94,635344.0,12560910.0
300691.SZ,2026-09-22 09:49:00,19.7,19.7,19.59,19.65,335936.0,6603780.5
300691.SZ,2026-09-22 09:48:00,19.65,19.74,19.55,19.71,563800.0,11074357.0
300691.SZ,2026-09-22 09:47:00,19.72,19.73,19.54,19.64,428000.0,8399693.0
300691.SZ,2026-09-22 09:46:00,19.56,19.72,19.5,19.72,470800.0,9237677.0
300691.SZ,2026-09-22 09:45:00,19.5,19.56,19.46,19.56,594067.0,11593434.0
300691.SZ,2026-09-22 09:44:00,19.53,19.68,19.51,19.51,541200.0,10588937.0
300691.SZ,2026-09-22 09:43:00,19.64,19.64,19.5,19.51,1223789.0,23983736.0
300691.SZ,2026-09-22 09:42:00,19.65,19.7,19.59,19.62,997100.0,19581176.0
300691.SZ,2026-09-22 09:41:00,19.39,19.65,19.39,19.64,1095400.0,21330506.0
300691.SZ,2026-09-22 09:40:00,19.34,19.49,19.34,19.41,1421300.0,27582476.0
300691.SZ,2026-09-22 09:39:00,19.05,19.35,19.05,19.33,1292755.0,24766026.0
300691.SZ,2026-09-22 09:38:00,18.94,19.16,18.86,19.04,871200.0,16541283.0
300691.SZ,2026-09-22 09:37:00,18.88,18.98,18.86,18.96,1520500.0,28777404.0
300691.SZ,2026-09-22 09:36:00,18.66,18.86,18.64,18.86,1063400.0,19917488.0
300691.SZ,2026-09-22 09:35:00,18.62,18.72,18.51,18.69,1054800.0,19593612.0
300691.SZ,2026-09-22 09:34:00,18.42,18.66,18.41,18.41,1420400.0,26368524.0
300691.SZ,2026-09-22 09:33:00,18.14,18.48,18.08,18.45,1500157.0,27302948.0
300691.SZ,2026-09-22 09:32:00,17.47,18.18,17.47,18.14,1071100.0,19064028.0
300691.SZ,2026-09-22 09:31:00,17.8,17.8,17.41,17.45,1249556.0,22024378.0
300691.SZ,2026-09-22 09:30:00,18.02,18.02,17.8,17.8,557500.0,10036362.0
