ts_code,trade_time,open,high,low,close,vol,amount
688258.SH,2026-09-22 14:04:00,94.75,94.75,94.69,94.7,1967.0,186326.0
688258.SH,2026-09-22 14:03:00,94.77,94.77,94.75,94.75,2714.0,257177.0
688258.SH,2026-09-22 14:02:00,94.78,94.78,94.77,94.77,1994.0,188991.0
688258.SH,2026-09-22 14:01:00,95.0,95.04,94.98,94.98,1681.0,159723.0
688258.SH,2026-09-22 14:00:00,95.07,95.2,95.0,95.01,6247.0,593935.0
688258.SH,2026-09-22 13:59:00,95.16,95.16,95.06,95.06,942.0,89598.0
688258.SH,2026-09-22 13:58:00,95.5,95.55,95.16,95.16,5790.0,552560.0
688258.SH,2026-09-22 13:57:00,95.13,95.35,95.1,95.35,12044.0,1146899.0
688258.SH,2026-09-22 13:56:00,94.71,95.13,94.69,95.13,33757.0,3202363.0
688258.SH,2026-09-22 13:55:00,94.65,94.8,94.65,94.7,5930.0,561521.0
688258.SH,2026-09-22 13:54:00,94.69,94.69,94.61,94.63,3668.0,347159.0
688258.SH,2026-09-22 13:53:00,94.68,94.69,94.68,94.69,1614.0,152826.0
688258.SH,2026-09-22 13:52:00,94.69,94.69,94.68,94.68,1497.0,141742.0
688258.SH,2026-09-22 13:51:00,94.71,94.71,94.6,94.68,1803.0,170668.0
688258.SH,2026-09-22 13:50:00,94.89,94.91,94.82,94.82,5745.0,545128.0
688258.SH,2026-09-22 13:49:00,94.58,94.88,94.58,94.88,13796.0,1305955.0
688258.SH,2026-09-22 13:48:00,94.59,94.6,94.58,94.58,4562.0,431502.0
688258.SH,2026-09-22 13:47:00,94.52,94.58,94.52,94.58,1326.0,125406.0
688258.SH,2026-09-22 13:46:00,94.45,94.51,94.45,94.51,3763.0,355472.0
688258.SH,2026-09-22 13:45:00,94.44,94.44,94.36,94.44,7837.0,739686.0
688258.SH,2026-09-22 13:44:00,94.58,94.58,94.45,94.45,12195.0,1152492.0
688258.SH,2026-09-22 13:43:00,94.48,94.57,94.48,94.57,1200.0,113404.0
688258.SH,2026-09-22 13:42:00,94.49,94.5,94.48,94.48,4487.0,423961.0
688258.SH,2026-09-22 13:41:00,94.49,94.49,94.45,94.49,2800.0,264525.0
688258.SH,2026-09-22 13:40:00,94.25,94.47,94.25,94.37,18350.0,1729810.0
688258.SH,2026-09-22 13:39:00,94.33,94.34,94.25,94.25,26030.0,2454436.0
688258.SH,2026-09-22 13:38:00,94.38,94.38,94.31,94.31,14469.0,1365155.0
688258.SH,2026-09-22 13:37:00,94.1,94.49,94.1,94.49,17452.0,1645583.0
688258.SH,2026-09-22 13:36:00,94.24,94.28,94.23,94.23,5741.0,541020.0
688258.SH,2026-09-22 13:35:00,94.16,94.29,94.02,94.24,12037.0,1133530.0
688258.SH,2026-09-22 13:34:00,94.15,94.17,93.99,94.0,8278.0,778794.0
688258.SH,2026-09-22 13:33:00,93.79,94.15,93.79,94.15,13836.0,1300448.0
688258.SH,2026-09-22 13:32:00,93.81,94.01,93.78,93.8,25983.0,2439069.0
688258.SH,2026-09-22 13:31:00,93.93,93.93,93.82,93.82,6429.0,603705.0
688258.SH,2026-09-22 13:30:00,93.9,93.9,93.82,93.9,6521.0,612160.0
688258.SH,2026-09-22 13:29:00,94.05,94.12,93.9,93.9,33868.0,3183871.0
688258.SH,2026-09-22 13:28:00,94.16,94.16,94.05,94.05,9751.0,917451.0
688258.SH,2026-09-22 13:27:00,94.29,94.29,94.19,94.19,9435.0,889072.0
688258.SH,2026-09-22 13:26:00,94.38,94.39,94.34,94.35,7889.0,744558.0
688258.SH,2026-09-22 13:25:00,94.46,94.46,94.38,94.38,6525.0,615935.0
688258.SH,2026-09-22 13:24:00,94.51,94.56,94.46,94.46,3341.0,315758.0
688258.SH,2026-09-22 13:23:00,94.46,94.49,94.46,94.49,1177.0,111202.0
688258.SH,2026-09-22 13:22:00,94.47,94.59,94.39,94.49,7778.0,734561.0
688258.SH,2026-09-22 13:21:00,94.5,94.59,94.47,94.47,3415.0,322706.0
688258.SH,2026-09-22 13:20:00,94.4,94.5,94.4,94.5,9041.0,853886.0
688258.SH,2026-09-22 13:19:00,94.74,94.74,94.4,94.4,7135.0,675172.0
688258.SH,2026-09-22 13:18:00,94.8,94.84,94.8,94.81,3267.0,309805.0
688258.SH,2026-09-22 13:17:00,95.0,95.0,94.8,94.8,8176.0,775918.0
688258.SH,2026-09-22 13:16:00,94.85,95.0,94.85,94.91,4424.0,419686.0
688258.SH,2026-09-22 13:15:00,95.0,95.0,94.8,94.8,875.0,83079.0
688258.SH,2026-09-22 13:14:00,95.04,95.04,94.74,94.74,6605.0,627390.0
688258.SH,2026-09-22 13:13:00,95.1,95.1,95.06,95.06,4534.0,431144.0
688258.SH,2026-09-22 13:12:00,95.0,95.1,95.0,95.1,5237.0,497757.0
688258.SH,2026-09-22 13:11:00,95.01,95.06,94.74,95.0,7982.0,758343.0
688258.SH,2026-09-22 13:10:00,94.5,95.0,94.47,95.0,40658.0,3846341.0
688258.SH,2026-09-22 13:09:00,94.23,94.46,94.23,94.46,5050.0,476341.0
688258.SH,2026-09-22 13:08:00,94.21,94.23,94.21,94.23,4100.0,386294.0
688258.SH,2026-09-22 13:07:00,94.38,94.38,94.2,94.2,11947.0,1126736.0
688258.SH,2026-09-22 13:06:00,94.29,94.3,94.2,94.2,11089.0,1045271.0
688258.SH,2026-09-22 13:05:00,94.3,94.36,94.3,94.3,11988.0,1130740.0
688258.SH,2026-09-22 13:04:00,94.24,94.36,94.22,94.31,10320.0,972600.0
688258.SH,2026-09-22 13:03:00,94.21,94.3,94.2,94.21,16505.0,1555064.0
688258.SH,2026-09-22 13:02:00,94.11,94.31,93.9,94.31,19356.0,1820013.0
688258.SH,2026-09-22 13:01:00,95.01,95.01,94.1,94.12,42229.0,3992920.0
688258.SH,2026-09-22 11:30:00,95.13,95.13,94.88,95.0,15525.0,1474798.0
688258.SH,2026-09-22 11:29:00,94.98,95.15,94.92,95.13,43324.0,4115851.0
688258.SH,2026-09-22 11:28:00,95.09,95.1,94.98,94.98,7392.0,702563.0
688258.SH,2026-09-22 11:27:00,95.02,95.09,95.02,95.09,2656.0,252545.0
688258.SH,2026-09-22 11:26:00,94.99,95.09,94.99,95.09,4957.0,470991.0
688258.SH,2026-09-22 11:25:00,95.02,95.02,94.98,95.02,23572.0,2239370.0
688258.SH,2026-09-22 11:24:00,95.13,95.13,95.02,95.02,9422.0,895979.0
688258.SH,2026-09-22 11:23:00,95.15,95.15,95.14,95.14,1806.0,171827.0
688258.SH,2026-09-22 11:22:00,95.15,95.15,95.13,95.13,7104.0,675917.0
688258.SH,2026-09-22 11:21:00,95.3,95.31,95.15,95.15,11968.0,1139693.0
688258.SH,2026-09-22 11:20:00,95.3,95.35,95.3,95.31,6102.0,581635.0
688258.SH,2026-09-22 11:19:00,95.22,95.3,95.22,95.3,3426.0,326449.0
688258.SH,2026-09-22 11:18:00,95.2,95.22,95.2,95.21,3517.0,334848.0
688258.SH,2026-09-22 11:17:00,95.45,95.45,95.2,95.2,7829.0,746834.0
688258.SH,2026-09-22 11:16:00,95.36,95.49,95.35,95.45,3884.0,370520.0
688258.SH,2026-09-22 11:15:00,95.44,95.44,95.35,95.36,4305.0,410584.0
688258.SH,2026-09-22 11:14:00,95.16,95.45,95.16,95.44,21386.0,2035507.0
688258.SH,2026-09-22 11:13:00,95.25,95.31,95.25,95.25,5993.0,570881.0
688258.SH,2026-09-22 11:12:00,95.5,95.5,95.25,95.25,17022.0,1623944.0
688258.SH,2026-09-22 11:11:00,95.87,95.87,95.55,95.55,13392.0,1280756.0
688258.SH,2026-09-22 11:10:00,95.98,96.0,95.87,95.87,11009.0,1056014.0
688258.SH,2026-09-22 11:09:00,95.69,95.87,95.65,95.87,10862.0,1039843.0
688258.SH,2026-09-22 11:08:00,95.74,95.74,95.67,95.67,4367.0,418007.0
688258.SH,2026-09-22 11:07:00,95.81,95.87,95.74,95.74,3864.0,370203.0
688258.SH,2026-09-22 11:06:00,95.86,95.86,95.72,95.81,13087.0,1253466.0
688258.SH,2026-09-22 11:05:00,95.66,96.1,95.66,95.87,12404.0,1188989.0
688258.SH,2026-09-22 11:04:00,95.96,95.96,95.66,95.66,7777.0,745061.0
688258.SH,2026-09-22 11:03:00,96.04,96.07,95.98,95.98,9310.0,894155.0
688258.SH,2026-09-22 11:02:00,96.25,96.25,96.04,96.04,9107.0,874885.0
688258.SH,2026-09-22 11:01:00,96.05,96.12,96.01,96.07,10988.0,1055706.0
688258.SH,2026-09-22 11:00:00,96.14,96.4,96.05,96.05,13223.0,1273031.0
688258.SH,2026-09-22 10:59:00,96.0,96.18,96.0,96.18,10209.0,980616.0
688258.SH,2026-09-22 10:58:00,96.0,96.01,95.99,95.99,15938.0,1530041.0
688258.SH,2026-09-22 10:57:00,96.15,96.15,96.0,96.0,27286.0,2622422.0
688258.SH,2026-09-22 10:56:00,96.15,96.4,96.15,96.15,27070.0,2604344.0
688258.SH,2026-09-22 10:55:00,96.5,96.5,96.11,96.15,14607.0,1405079.0
688258.SH,2026-09-22 10:54:00,96.71,96.79,96.53,96.53,12895.0,1246047.0
688258.SH,2026-09-22 10:53:00,96.82,96.82,96.65,96.68,10083.0,975399.0
688258.SH,2026-09-22 10:52:00,96.9,96.9,96.82,96.82,12969.0,1257083.0
688258.SH,2026-09-22 10:51:00,97.08,97.39,97.07,97.07,8197.0,796185.0
688258.SH,2026-09-22 10:50:00,96.94,97.49,96.94,97.49,46398.0,4508379.0
688258.SH,2026-09-22 10:49:00,96.51,96.94,96.51,96.94,14596.0,1413138.0
688258.SH,2026-09-22 10:48:00,96.63,96.63,96.18,96.5,35077.0,3382371.0
688258.SH,2026-09-22 10:47:00,97.0,97.0,96.63,96.63,19575.0,1897725.0
688258.SH,2026-09-22 10:46:00,97.34,97.34,97.04,97.04,16357.0,1587912.0
688258.SH,2026-09-22 10:45:00,97.2,97.35,97.15,97.34,17766.0,1727601.0
688258.SH,2026-09-22 10:44:00,97.17,97.48,97.1,97.2,29194.0,2837284.0
688258.SH,2026-09-22 10:43:00,97.35,97.5,97.13,97.47,65703.0,6403514.0
688258.SH,2026-09-22 10:42:00,97.3,97.49,97.1,97.3,25471.0,2480409.0
688258.SH,2026-09-22 10:41:00,97.33,97.47,97.23,97.31,15431.0,1501956.0
688258.SH,2026-09-22 10:40:00,97.57,97.58,97.11,97.33,26094.0,2538100.0
688258.SH,2026-09-22 10:39:00,97.4,97.64,97.2,97.56,31374.0,3058402.0
688258.SH,2026-09-22 10:38:00,97.66,97.66,97.18,97.28,30109.0,2931797.0
688258.SH,2026-09-22 10:37:00,97.71,97.75,97.61,97.66,27874.0,2722856.0
688258.SH,2026-09-22 10:36:00,97.62,97.72,97.61,97.72,30371.0,2965687.0
688258.SH,2026-09-22 10:35:00,97.55,97.63,97.11,97.58,49137.0,4791566.0
688258.SH,2026-09-22 10:34:00,97.5,97.65,97.0,97.56,40286.0,3919339.0
688258.SH,2026-09-22 10:33:00,97.31,97.7,97.31,97.5,88515.0,8636586.0
688258.SH,2026-09-22 10:32:00,97.0,97.39,97.0,97.31,27861.0,2708429.0
688258.SH,2026-09-22 10:31:00,97.18,97.49,97.0,97.0,28988.0,2821666.0
688258.SH,2026-09-22 10:30:00,97.34,97.5,97.0,97.0,58801.0,5726857.0
688258.SH,2026-09-22 10:29:00,96.86,97.5,96.86,97.45,71918.0,6993250.0
688258.SH,2026-09-22 10:28:00,96.89,97.17,96.63,96.87,54862.0,5320747.0
688258.SH,2026-09-22 10:27:00,96.36,96.88,96.35,96.88,31882.0,3081747.0
688258.SH,2026-09-22 10:26:00,96.62,96.76,96.09,96.13,36493.0,3524002.0
688258.SH,2026-09-22 10:25:00,96.03,97.2,96.0,96.77,83333.0,8051532.0
688258.SH,2026-09-22 10:24:00,95.33,96.11,95.32,96.01,121158.0,11613032.0
688258.SH,2026-09-22 10:23:00,95.64,95.64,95.27,95.4,21510.0,2052810.0
688258.SH,2026-09-22 10:22:00,95.68,95.74,95.58,95.65,32325.0,3092400.0
688258.SH,2026-09-22 10:21:00,95.5,95.66,95.49,95.66,34895.0,3334302.0
688258.SH,2026-09-22 10:20:00,95.59,95.59,95.39,95.5,11855.0,1132179.0
688258.SH,2026-09-22 10:19:00,95.29,95.56,95.29,95.56,28268.0,2697450.0
688258.SH,2026-09-22 10:18:00,95.56,95.62,95.36,95.36,48926.0,4673465.0
688258.SH,2026-09-22 10:17:00,95.3,95.6,95.27,95.56,80465.0,7673686.0
688258.SH,2026-09-22 10:16:00,95.35,95.43,94.31,95.28,61133.0,5810210.0
688258.SH,2026-09-22 10:15:00,94.54,95.5,94.5,95.35,158693.0,15066499.0
688258.SH,2026-09-22 10:14:00,94.54,94.54,94.29,94.5,31538.0,2978067.0
688258.SH,2026-09-22 10:13:00,94.01,94.8,94.01,94.54,88306.0,8346448.0
688258.SH,2026-09-22 10:12:00,93.74,94.2,93.74,94.08,20256.0,1903913.0
688258.SH,2026-09-22 10:11:00,94.15,94.15,93.75,93.75,24484.0,2299427.0
688258.SH,2026-09-22 10:10:00,94.49,94.55,94.15,94.15,20510.0,1937403.0
688258.SH,2026-09-22 10:09:00,94.31,94.6,94.31,94.49,39309.0,3715004.0
688258.SH,2026-09-22 10:08:00,94.0,94.33,94.0,94.33,23527.0,2215885.0
688258.SH,2026-09-22 10:07:00,93.29,94.0,93.25,93.69,23742.0,2218927.0
688258.SH,2026-09-22 10:06:00,93.2,93.3,93.02,93.29,27450.0,2556090.0
688258.SH,2026-09-22 10:05:00,93.63,93.63,93.3,93.3,36116.0,3375232.0
688258.SH,2026-09-22 10:04:00,94.0,94.0,93.51,93.51,20657.0,1936749.0
688258.SH,2026-09-22 10:03:00,93.91,94.26,93.87,93.95,22749.0,2137961.0
688258.SH,2026-09-22 10:02:00,93.96,93.96,93.87,93.87,15691.0,1474033.0
688258.SH,2026-09-22 10:01:00,94.11,94.11,93.91,93.96,23378.0,2197554.0
688258.SH,2026-09-22 10:00:00,94.49,94.49,94.14,94.14,24347.0,2294616.0
688258.SH,2026-09-22 09:59:00,94.6,94.78,94.36,94.37,15214.0,1438624.0
688258.SH,2026-09-22 09:58:00,94.28,94.57,94.24,94.49,53767.0,5075521.0
688258.SH,2026-09-22 09:57:00,94.8,94.8,94.19,94.21,38260.0,3610542.0
688258.SH,2026-09-22 09:56:00,94.96,94.99,94.63,94.63,63118.0,5989704.0
688258.SH,2026-09-22 09:55:00,94.35,94.97,94.35,94.96,124460.0,11773815.0
688258.SH,2026-09-22 09:54:00,94.35,94.38,94.22,94.22,40749.0,3843865.0
688258.SH,2026-09-22 09:53:00,94.05,94.39,94.05,94.35,69872.0,6585888.0
688258.SH,2026-09-22 09:52:00,93.86,94.04,93.86,94.03,59474.0,5589853.0
688258.SH,2026-09-22 09:51:00,93.5,94.12,93.43,93.85,124871.0,11715857.0
688258.SH,2026-09-22 09:50:00,93.13,93.5,93.13,93.5,51106.0,4768358.0
688258.SH,2026-09-22 09:49:00,93.36,93.5,93.19,93.19,22659.0,2115807.0
688258.SH,2026-09-22 09:48:00,93.93,93.98,93.43,93.43,77816.0,7300731.0
688258.SH,2026-09-22 09:47:00,92.92,93.97,92.88,93.95,233456.0,21801218.0
688258.SH,2026-09-22 09:46:00,92.72,92.92,92.72,92.87,23531.0,2184763.0
688258.SH,2026-09-22 09:45:00,92.54,92.96,92.45,92.91,36479.0,3383141.0
688258.SH,2026-09-22 09:44:00,92.78,92.88,92.19,92.31,49226.0,4552802.0
688258.SH,2026-09-22 09:43:00,93.1,93.23,92.91,92.91,79049.0,7360381.0
688258.SH,2026-09-22 09:42:00,93.19,93.2,92.78,93.08,59468.0,5533160.0
688258.SH,2026-09-22 09:41:00,93.09,93.2,92.61,93.2,79741.0,7411466.0
688258.SH,2026-09-22 09:40:00,92.58,93.01,92.42,93.01,42120.0,3907322.0
688258.SH,2026-09-22 09:39:00,92.92,93.0,92.58,92.58,59444.0,5517530.0
688258.SH,2026-09-22 09:38:00,92.75,93.48,92.68,93.0,212810.0,19797552.0
688258.SH,2026-09-22 09:37:00,92.0,92.81,91.88,92.68,140898.0,13016685.0
688258.SH,2026-09-22 09:36:00,91.5,91.98,91.5,91.79,81971.0,7517946.0
688258.SH,2026-09-22 09:35:00,92.1,92.11,91.33,91.33,79353.0,7280636.0
688258.SH,2026-09-22 09:34:00,92.68,92.89,92.11,92.11,140292.0,12995040.0
688258.SH,2026-09-22 09:33:00,92.0,92.78,92.0,92.6,269067.0,24866274.0
688258.SH,2026-09-22 09:32:00,91.0,92.01,91.0,92.01,171802.0,15704492.0
688258.SH,2026-09-22 09:31:00,92.7,92.86,90.52,91.0,308847.0,28297098.0
688258.SH,2026-09-22 09:30:00,92.82,92.82,92.82,92.82,90307.0,8382296.0
