ts_code,trade_time,open,high,low,close,vol,amount
605398.SH,2026-09-22 14:24:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 14:23:00,23.63,23.63,23.63,23.63,900.0,21267.0
605398.SH,2026-09-22 14:22:00,23.63,23.63,23.63,23.63,500.0,11815.0
605398.SH,2026-09-22 14:21:00,23.63,23.63,23.63,23.63,3700.0,87431.0
605398.SH,2026-09-22 14:20:00,23.63,23.63,23.63,23.63,3500.0,82705.0
605398.SH,2026-09-22 14:19:00,23.63,23.63,23.63,23.63,3600.0,85068.0
605398.SH,2026-09-22 14:18:00,23.63,23.63,23.63,23.63,100.0,2363.0
605398.SH,2026-09-22 14:17:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 14:16:00,23.63,23.63,23.63,23.63,2500.0,59075.0
605398.SH,2026-09-22 14:15:00,23.63,23.63,23.63,23.63,300.0,7089.0
605398.SH,2026-09-22 14:14:00,23.63,23.63,23.63,23.63,5200.0,122876.0
605398.SH,2026-09-22 14:13:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 14:12:00,23.63,23.63,23.63,23.63,0.0,0.0
605398.SH,2026-09-22 14:11:00,23.63,23.63,23.63,23.63,700.0,16541.0
605398.SH,2026-09-22 14:10:00,23.63,23.63,23.63,23.63,500.0,11815.0
605398.SH,2026-09-22 14:09:00,23.63,23.63,23.63,23.63,100.0,2363.0
605398.SH,2026-09-22 14:08:00,23.63,23.63,23.63,23.63,1300.0,30719.0
605398.SH,2026-09-22 14:07:00,23.63,23.63,23.63,23.63,1700.0,40171.0
605398.SH,2026-09-22 14:06:00,23.63,23.63,23.63,23.63,1200.0,28356.0
605398.SH,2026-09-22 14:05:00,23.63,23.63,23.63,23.63,0.0,0.0
605398.SH,2026-09-22 14:04:00,23.63,23.63,23.63,23.63,2500.0,59075.0
605398.SH,2026-09-22 14:03:00,23.63,23.63,23.63,23.63,1100.0,25993.0
605398.SH,2026-09-22 14:02:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 14:01:00,23.63,23.63,23.63,23.63,500.0,11815.0
605398.SH,2026-09-22 14:00:00,23.63,23.63,23.63,23.63,300.0,7089.0
605398.SH,2026-09-22 13:59:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 13:58:00,23.63,23.63,23.63,23.63,100.0,2363.0
605398.SH,2026-09-22 13:57:00,23.63,23.63,23.63,23.63,300.0,7089.0
605398.SH,2026-09-22 13:56:00,23.63,23.63,23.63,23.63,1000.0,23630.0
605398.SH,2026-09-22 13:55:00,23.63,23.63,23.63,23.63,1300.0,30719.0
605398.SH,2026-09-22 13:54:00,23.63,23.63,23.63,23.63,600.0,14178.0
605398.SH,2026-09-22 13:53:00,23.63,23.63,23.63,23.63,5800.0,137054.0
605398.SH,2026-09-22 13:52:00,23.63,23.63,23.63,23.63,3700.0,87431.0
605398.SH,2026-09-22 13:51:00,23.63,23.63,23.63,23.63,0.0,0.0
605398.SH,2026-09-22 13:50:00,23.63,23.63,23.63,23.63,400.0,9452.0
605398.SH,2026-09-22 13:49:00,23.63,23.63,23.63,23.63,0.0,0.0
605398.SH,2026-09-22 13:48:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 13:47:00,23.63,23.63,23.63,23.63,1000.0,23630.0
605398.SH,2026-09-22 13:46:00,23.63,23.63,23.63,23.63,400.0,9452.0
605398.SH,2026-09-22 13:45:00,23.63,23.63,23.63,23.63,300.0,7089.0
605398.SH,2026-09-22 13:44:00,23.63,23.63,23.63,23.63,700.0,16541.0
605398.SH,2026-09-22 13:43:00,23.63,23.63,23.63,23.63,600.0,14178.0
605398.SH,2026-09-22 13:42:00,23.63,23.63,23.63,23.63,0.0,0.0
605398.SH,2026-09-22 13:41:00,23.63,23.63,23.63,23.63,2800.0,66164.0
605398.SH,2026-09-22 13:40:00,23.63,23.63,23.63,23.63,1500.0,35445.0
605398.SH,2026-09-22 13:39:00,23.63,23.63,23.63,23.63,500.0,11815.0
605398.SH,2026-09-22 13:38:00,23.63,23.63,23.63,23.63,100.0,2363.0
605398.SH,2026-09-22 13:37:00,23.63,23.63,23.63,23.63,700.0,16541.0
605398.SH,2026-09-22 13:36:00,23.63,23.63,23.63,23.63,9200.0,217396.0
605398.SH,2026-09-22 13:35:00,23.63,23.63,23.63,23.63,10200.0,241026.0
605398.SH,2026-09-22 13:34:00,23.63,23.63,23.63,23.63,83200.0,1966016.0
605398.SH,2026-09-22 13:33:00,23.63,23.63,23.63,23.63,2800.0,66164.0
605398.SH,2026-09-22 13:32:00,23.63,23.63,23.63,23.63,7800.0,184314.0
605398.SH,2026-09-22 13:31:00,23.63,23.63,23.63,23.63,17400.0,411162.0
605398.SH,2026-09-22 13:30:00,23.63,23.63,23.63,23.63,1100.0,25993.0
605398.SH,2026-09-22 13:29:00,23.63,23.63,23.63,23.63,103400.0,2443342.0
605398.SH,2026-09-22 13:28:00,23.63,23.63,23.63,23.63,3300.0,77979.0
605398.SH,2026-09-22 13:27:00,23.63,23.63,23.63,23.63,1300.0,30719.0
605398.SH,2026-09-22 13:26:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 13:25:00,23.63,23.63,23.63,23.63,100.0,2363.0
605398.SH,2026-09-22 13:24:00,23.63,23.63,23.63,23.63,1200.0,28356.0
605398.SH,2026-09-22 13:23:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 13:22:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 13:21:00,23.63,23.63,23.63,23.63,6500.0,153595.0
605398.SH,2026-09-22 13:20:00,23.63,23.63,23.63,23.63,1300.0,30719.0
605398.SH,2026-09-22 13:19:00,23.63,23.63,23.63,23.63,4100.0,96883.0
605398.SH,2026-09-22 13:18:00,23.63,23.63,23.63,23.63,2900.0,68527.0
605398.SH,2026-09-22 13:17:00,23.63,23.63,23.63,23.63,2600.0,61438.0
605398.SH,2026-09-22 13:16:00,23.63,23.63,23.63,23.63,500.0,11815.0
605398.SH,2026-09-22 13:15:00,23.63,23.63,23.63,23.63,2100.0,49623.0
605398.SH,2026-09-22 13:14:00,23.63,23.63,23.63,23.63,400.0,9452.0
605398.SH,2026-09-22 13:13:00,23.63,23.63,23.63,23.63,2300.0,54349.0
605398.SH,2026-09-22 13:12:00,23.63,23.63,23.63,23.63,2500.0,59075.0
605398.SH,2026-09-22 13:11:00,23.63,23.63,23.63,23.63,100.0,2363.0
605398.SH,2026-09-22 13:10:00,23.63,23.63,23.63,23.63,1700.0,40171.0
605398.SH,2026-09-22 13:09:00,23.63,23.63,23.63,23.63,5200.0,122876.0
605398.SH,2026-09-22 13:08:00,23.63,23.63,23.63,23.63,1400.0,33082.0
605398.SH,2026-09-22 13:07:00,23.63,23.63,23.63,23.63,2500.0,59075.0
605398.SH,2026-09-22 13:06:00,23.63,23.63,23.63,23.63,2400.0,56712.0
605398.SH,2026-09-22 13:05:00,23.63,23.63,23.63,23.63,1400.0,33082.0
605398.SH,2026-09-22 13:04:00,23.63,23.63,23.63,23.63,1300.0,30719.0
605398.SH,2026-09-22 13:03:00,23.63,23.63,23.63,23.63,28200.0,666366.0
605398.SH,2026-09-22 13:02:00,23.63,23.63,23.63,23.63,5300.0,125239.0
605398.SH,2026-09-22 13:01:00,23.63,23.63,23.63,23.63,28500.0,673455.0
605398.SH,2026-09-22 11:30:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 11:29:00,23.63,23.63,23.63,23.63,0.0,0.0
605398.SH,2026-09-22 11:28:00,23.63,23.63,23.63,23.63,1100.0,25993.0
605398.SH,2026-09-22 11:27:00,23.63,23.63,23.63,23.63,900.0,21267.0
605398.SH,2026-09-22 11:26:00,23.63,23.63,23.63,23.63,0.0,0.0
605398.SH,2026-09-22 11:25:00,23.63,23.63,23.63,23.63,1400.0,33082.0
605398.SH,2026-09-22 11:24:00,23.63,23.63,23.63,23.63,1000.0,23630.0
605398.SH,2026-09-22 11:23:00,23.63,23.63,23.63,23.63,2300.0,54349.0
605398.SH,2026-09-22 11:22:00,23.63,23.63,23.63,23.63,6400.0,151232.0
605398.SH,2026-09-22 11:21:00,23.63,23.63,23.63,23.63,300.0,7089.0
605398.SH,2026-09-22 11:20:00,23.63,23.63,23.63,23.63,1800.0,42534.0
605398.SH,2026-09-22 11:19:00,23.63,23.63,23.63,23.63,7100.0,167773.0
605398.SH,2026-09-22 11:18:00,23.63,23.63,23.63,23.63,3200.0,75616.0
605398.SH,2026-09-22 11:17:00,23.63,23.63,23.63,23.63,10100.0,238663.0
605398.SH,2026-09-22 11:16:00,23.63,23.63,23.63,23.63,5600.0,132328.0
605398.SH,2026-09-22 11:15:00,23.63,23.63,23.63,23.63,500.0,11815.0
605398.SH,2026-09-22 11:14:00,23.63,23.63,23.63,23.63,1100.0,25993.0
605398.SH,2026-09-22 11:13:00,23.63,23.63,23.63,23.63,2600.0,61438.0
605398.SH,2026-09-22 11:12:00,23.63,23.63,23.63,23.63,700.0,16541.0
605398.SH,2026-09-22 11:11:00,23.63,23.63,23.63,23.63,1600.0,37808.0
605398.SH,2026-09-22 11:10:00,23.63,23.63,23.63,23.63,300.0,7089.0
605398.SH,2026-09-22 11:09:00,23.63,23.63,23.63,23.63,1200.0,28356.0
605398.SH,2026-09-22 11:08:00,23.63,23.63,23.63,23.63,500.0,11815.0
605398.SH,2026-09-22 11:07:00,23.63,23.63,23.63,23.63,200.0,4726.0
605398.SH,2026-09-22 11:06:00,23.63,23.63,23.63,23.63,3200.0,75616.0
605398.SH,2026-09-22 11:05:00,23.63,23.63,23.63,23.63,9500.0,224485.0
605398.SH,2026-09-22 11:04:00,23.63,23.63,23.63,23.63,2800.0,66164.0
605398.SH,2026-09-22 11:03:00,23.63,23.63,23.63,23.63,5200.0,122876.0
605398.SH,2026-09-22 11:02:00,23.63,23.63,23.63,23.63,6900.0,163047.0
605398.SH,2026-09-22 11:01:00,23.63,23.63,23.63,23.63,400.0,9452.0
605398.SH,2026-09-22 11:00:00,23.63,23.63,23.63,23.63,1900.0,44897.0
605398.SH,2026-09-22 10:59:00,23.63,23.63,23.63,23.63,4500.0,106335.0
605398.SH,2026-09-22 10:58:00,23.63,23.63,23.63,23.63,500.0,11815.0
605398.SH,2026-09-22 10:57:00,23.63,23.63,23.63,23.63,3700.0,87431.0
605398.SH,2026-09-22 10:56:00,23.63,23.63,23.63,23.63,2700.0,63801.0
605398.SH,2026-09-22 10:55:00,23.63,23.63,23.63,23.63,500.0,11815.0
605398.SH,2026-09-22 10:54:00,23.63,23.63,23.63,23.63,1300.0,30719.0
605398.SH,2026-09-22 10:53:00,23.63,23.63,23.63,23.63,1200.0,28356.0
605398.SH,2026-09-22 10:52:00,23.63,23.63,23.63,23.63,2700.0,63801.0
605398.SH,2026-09-22 10:51:00,23.63,23.63,23.63,23.63,5000.0,118150.0
605398.SH,2026-09-22 10:50:00,23.63,23.63,23.63,23.63,9900.0,233937.0
605398.SH,2026-09-22 10:49:00,23.63,23.63,23.63,23.63,4500.0,106335.0
605398.SH,2026-09-22 10:48:00,23.63,23.63,23.63,23.63,1900.0,44897.0
605398.SH,2026-09-22 10:47:00,23.63,23.63,23.63,23.63,7600.0,179588.0
605398.SH,2026-09-22 10:46:00,23.63,23.63,23.63,23.63,3600.0,85068.0
605398.SH,2026-09-22 10:45:00,23.63,23.63,23.63,23.63,6500.0,153595.0
605398.SH,2026-09-22 10:44:00,23.63,23.63,23.63,23.63,1800.0,42534.0
605398.SH,2026-09-22 10:43:00,23.63,23.63,23.63,23.63,3500.0,82705.0
605398.SH,2026-09-22 10:42:00,23.63,23.63,23.63,23.63,8900.0,210307.0
605398.SH,2026-09-22 10:41:00,23.63,23.63,23.63,23.63,7800.0,184314.0
605398.SH,2026-09-22 10:40:00,23.63,23.63,23.63,23.63,1600.0,37808.0
605398.SH,2026-09-22 10:39:00,23.63,23.63,23.63,23.63,3700.0,87431.0
605398.SH,2026-09-22 10:38:00,23.63,23.63,23.63,23.63,5600.0,132328.0
605398.SH,2026-09-22 10:37:00,23.63,23.63,23.63,23.63,7000.0,165410.0
605398.SH,2026-09-22 10:36:00,23.63,23.63,23.63,23.63,7500.0,177225.0
605398.SH,2026-09-22 10:35:00,23.63,23.63,23.63,23.63,13300.0,314279.0
605398.SH,2026-09-22 10:34:00,23.63,23.63,23.63,23.63,31200.0,737256.0
605398.SH,2026-09-22 10:33:00,23.63,23.63,23.63,23.63,4700.0,111061.0
605398.SH,2026-09-22 10:32:00,23.63,23.63,23.63,23.63,3600.0,85068.0
605398.SH,2026-09-22 10:31:00,23.63,23.63,23.63,23.63,26800.0,633284.0
605398.SH,2026-09-22 10:30:00,23.63,23.63,23.63,23.63,13704.0,323826.0
605398.SH,2026-09-22 10:29:00,23.63,23.63,23.63,23.63,10600.0,250478.0
605398.SH,2026-09-22 10:28:00,23.63,23.63,23.63,23.63,20000.0,472600.0
605398.SH,2026-09-22 10:27:00,23.63,23.63,23.63,23.63,16400.0,387532.0
605398.SH,2026-09-22 10:26:00,23.63,23.63,23.63,23.63,33800.0,798694.0
605398.SH,2026-09-22 10:25:00,23.63,23.63,23.63,23.63,37200.0,879036.0
605398.SH,2026-09-22 10:24:00,23.63,23.63,23.63,23.63,51800.0,1224034.0
605398.SH,2026-09-22 10:23:00,23.63,23.63,23.59,23.63,695300.0,16428759.0
605398.SH,2026-09-22 10:22:00,23.63,23.63,23.63,23.63,305300.0,7214239.0
605398.SH,2026-09-22 10:21:00,23.23,23.63,23.23,23.63,1100300.0,25908004.0
605398.SH,2026-09-22 10:20:00,22.94,23.22,22.93,23.22,91000.0,2103696.0
605398.SH,2026-09-22 10:19:00,22.99,23.0,22.95,22.95,27100.0,622792.0
605398.SH,2026-09-22 10:18:00,22.89,22.99,22.81,22.95,70700.0,1618304.0
605398.SH,2026-09-22 10:17:00,22.95,22.95,22.88,22.88,26900.0,616527.0
605398.SH,2026-09-22 10:16:00,22.97,22.97,22.95,22.95,28000.0,642894.0
605398.SH,2026-09-22 10:15:00,22.95,22.98,22.92,22.97,43500.0,998160.0
605398.SH,2026-09-22 10:14:00,22.99,23.0,22.95,22.96,24000.0,551233.0
605398.SH,2026-09-22 10:13:00,22.92,23.04,22.92,22.99,52100.0,1197966.0
605398.SH,2026-09-22 10:12:00,23.03,23.03,22.9,22.92,45000.0,1034191.0
605398.SH,2026-09-22 10:11:00,23.24,23.24,22.98,22.98,54200.0,1250890.0
605398.SH,2026-09-22 10:10:00,22.92,23.3,22.92,23.2,267300.0,6189584.0
605398.SH,2026-09-22 10:09:00,23.09,23.1,22.92,22.92,79300.0,1827804.0
605398.SH,2026-09-22 10:08:00,22.85,23.1,22.85,23.1,87100.0,2005698.0
605398.SH,2026-09-22 10:07:00,22.7,22.82,22.66,22.82,42900.0,974553.0
605398.SH,2026-09-22 10:06:00,22.76,22.76,22.7,22.7,97013.0,2205499.0
605398.SH,2026-09-22 10:05:00,22.81,22.81,22.74,22.76,133900.0,3050012.0
605398.SH,2026-09-22 10:04:00,22.93,22.95,22.88,22.88,161800.0,3702029.0
605398.SH,2026-09-22 10:03:00,22.98,22.98,22.89,22.94,75200.0,1723033.0
605398.SH,2026-09-22 10:02:00,22.93,23.13,22.93,22.96,234898.0,5413180.0
605398.SH,2026-09-22 10:01:00,22.88,22.94,22.83,22.94,151200.0,3455420.0
605398.SH,2026-09-22 10:00:00,22.92,23.0,22.82,22.88,217200.0,4980596.0
605398.SH,2026-09-22 09:59:00,22.85,22.99,22.85,22.94,219600.0,5037459.0
605398.SH,2026-09-22 09:58:00,22.77,22.88,22.72,22.86,156300.0,3564912.0
605398.SH,2026-09-22 09:57:00,22.8,22.81,22.71,22.78,184100.0,4194068.0
605398.SH,2026-09-22 09:56:00,22.52,22.8,22.48,22.8,207500.0,4689784.0
605398.SH,2026-09-22 09:55:00,22.53,22.53,22.51,22.52,54200.0,1220684.0
605398.SH,2026-09-22 09:54:00,22.53,22.54,22.49,22.52,81100.0,1826515.0
605398.SH,2026-09-22 09:53:00,22.59,22.62,22.5,22.53,86800.0,1959694.0
605398.SH,2026-09-22 09:52:00,22.45,22.63,22.45,22.59,218800.0,4931881.0
605398.SH,2026-09-22 09:51:00,22.21,22.45,22.2,22.45,127899.0,2858337.0
605398.SH,2026-09-22 09:50:00,22.36,22.36,22.24,22.24,65300.0,1455301.0
605398.SH,2026-09-22 09:49:00,22.31,22.37,22.31,22.33,36100.0,806788.0
605398.SH,2026-09-22 09:48:00,22.38,22.41,22.3,22.32,64500.0,1443436.0
605398.SH,2026-09-22 09:47:00,22.22,22.41,22.22,22.4,71000.0,1581875.0
605398.SH,2026-09-22 09:46:00,22.29,22.29,22.24,22.24,45300.0,1008323.0
605398.SH,2026-09-22 09:45:00,22.26,22.3,22.25,22.28,67300.0,1499413.0
605398.SH,2026-09-22 09:44:00,22.29,22.29,22.24,22.25,58000.0,1291480.0
605398.SH,2026-09-22 09:43:00,22.42,22.47,22.31,22.31,140500.0,3151348.0
605398.SH,2026-09-22 09:42:00,22.41,22.58,22.41,22.46,235100.0,5291103.0
605398.SH,2026-09-22 09:41:00,22.31,22.5,22.23,22.48,348800.0,7810631.0
605398.SH,2026-09-22 09:40:00,22.1,22.36,22.1,22.34,165200.0,3670283.0
605398.SH,2026-09-22 09:39:00,22.26,22.26,22.12,22.12,302100.0,6708906.0
605398.SH,2026-09-22 09:38:00,22.47,22.5,22.15,22.26,272800.0,6094510.0
605398.SH,2026-09-22 09:37:00,22.14,22.45,22.07,22.45,423180.0,9410778.0
605398.SH,2026-09-22 09:36:00,21.75,22.28,21.75,22.22,384300.0,8459949.0
605398.SH,2026-09-22 09:35:00,21.82,21.83,21.66,21.66,101000.0,2198038.0
605398.SH,2026-09-22 09:34:00,21.74,21.81,21.65,21.81,132900.0,2887363.0
605398.SH,2026-09-22 09:33:00,21.71,21.76,21.68,21.74,141800.0,3078557.0
605398.SH,2026-09-22 09:32:00,21.57,21.76,21.57,21.75,153500.0,3331936.0
605398.SH,2026-09-22 09:31:00,21.53,21.9,21.48,21.66,297900.0,6469998.0
605398.SH,2026-09-22 09:30:00,21.5,21.5,21.5,21.5,70700.0,1520050.0
