ts_code,trade_time,open,high,low,close,vol,amount
603580.SH,2026-09-22 13:37:00,78.68,78.68,78.68,78.68,4600.0,361928.0
603580.SH,2026-09-22 13:36:00,78.68,78.68,78.68,78.68,200.0,15736.0
603580.SH,2026-09-22 13:35:00,78.68,78.68,78.68,78.68,1000.0,78680.0
603580.SH,2026-09-22 13:34:00,78.68,78.68,78.68,78.68,1500.0,118020.0
603580.SH,2026-09-22 13:33:00,78.68,78.68,78.68,78.68,2600.0,204568.0
603580.SH,2026-09-22 13:32:00,78.68,78.68,78.68,78.68,600.0,47208.0
603580.SH,2026-09-22 13:31:00,78.68,78.68,78.68,78.68,600.0,47208.0
603580.SH,2026-09-22 13:30:00,78.68,78.68,78.68,78.68,600.0,47208.0
603580.SH,2026-09-22 13:29:00,78.68,78.68,78.68,78.68,300.0,23604.0
603580.SH,2026-09-22 13:28:00,78.68,78.68,78.68,78.68,200.0,15736.0
603580.SH,2026-09-22 13:27:00,78.68,78.68,78.68,78.68,1900.0,149492.0
603580.SH,2026-09-22 13:26:00,78.68,78.68,78.68,78.68,800.0,62944.0
603580.SH,2026-09-22 13:25:00,78.68,78.68,78.68,78.68,100.0,7868.0
603580.SH,2026-09-22 13:24:00,78.68,78.68,78.68,78.68,300.0,23604.0
603580.SH,2026-09-22 13:23:00,78.68,78.68,78.68,78.68,3000.0,236040.0
603580.SH,2026-09-22 13:22:00,78.68,78.68,78.68,78.68,200.0,15736.0
603580.SH,2026-09-22 13:21:00,78.68,78.68,78.68,78.68,600.0,47208.0
603580.SH,2026-09-22 13:20:00,78.68,78.68,78.68,78.68,100.0,7868.0
603580.SH,2026-09-22 13:19:00,78.68,78.68,78.68,78.68,400.0,31472.0
603580.SH,2026-09-22 13:18:00,78.68,78.68,78.68,78.68,500.0,39340.0
603580.SH,2026-09-22 13:17:00,78.68,78.68,78.68,78.68,200.0,15736.0
603580.SH,2026-09-22 13:16:00,78.68,78.68,78.68,78.68,300.0,23604.0
603580.SH,2026-09-22 13:15:00,78.68,78.68,78.68,78.68,100.0,7868.0
603580.SH,2026-09-22 13:14:00,78.68,78.68,78.68,78.68,1600.0,125888.0
603580.SH,2026-09-22 13:13:00,78.68,78.68,78.68,78.68,2500.0,196700.0
603580.SH,2026-09-22 13:12:00,78.68,78.68,78.68,78.68,3600.0,283248.0
603580.SH,2026-09-22 13:11:00,78.68,78.68,78.68,78.68,4600.0,361928.0
603580.SH,2026-09-22 13:10:00,78.68,78.68,78.68,78.68,400.0,31472.0
603580.SH,2026-09-22 13:09:00,78.68,78.68,78.68,78.68,2800.0,220304.0
603580.SH,2026-09-22 13:08:00,78.68,78.68,78.68,78.68,500.0,39340.0
603580.SH,2026-09-22 13:07:00,78.68,78.68,78.68,78.68,600.0,47208.0
603580.SH,2026-09-22 13:06:00,78.68,78.68,78.68,78.68,500.0,39340.0
603580.SH,2026-09-22 13:05:00,78.68,78.68,78.68,78.68,500.0,39340.0
603580.SH,2026-09-22 13:04:00,78.68,78.68,78.68,78.68,6000.0,472080.0
603580.SH,2026-09-22 13:03:00,78.68,78.68,78.68,78.68,2800.0,220304.0
603580.SH,2026-09-22 13:02:00,78.68,78.68,78.68,78.68,2000.0,157360.0
603580.SH,2026-09-22 13:01:00,78.68,78.68,78.68,78.68,7300.0,574364.0
603580.SH,2026-09-22 11:30:00,78.68,78.68,78.68,78.68,1400.0,110152.0
603580.SH,2026-09-22 11:29:00,78.68,78.68,78.68,78.68,0.0,0.0
603580.SH,2026-09-22 11:28:00,78.68,78.68,78.68,78.68,1000.0,78680.0
603580.SH,2026-09-22 11:27:00,78.68,78.68,78.68,78.68,400.0,31472.0
603580.SH,2026-09-22 11:26:00,78.68,78.68,78.68,78.68,100.0,7868.0
603580.SH,2026-09-22 11:25:00,78.68,78.68,78.68,78.68,300.0,23604.0
603580.SH,2026-09-22 11:24:00,78.68,78.68,78.68,78.68,0.0,0.0
603580.SH,2026-09-22 11:23:00,78.68,78.68,78.68,78.68,300.0,23604.0
603580.SH,2026-09-22 11:22:00,78.68,78.68,78.68,78.68,800.0,62944.0
603580.SH,2026-09-22 11:21:00,78.68,78.68,78.68,78.68,1400.0,110152.0
603580.SH,2026-09-22 11:20:00,78.68,78.68,78.68,78.68,0.0,0.0
603580.SH,2026-09-22 11:19:00,78.68,78.68,78.68,78.68,600.0,47208.0
603580.SH,2026-09-22 11:18:00,78.68,78.68,78.68,78.68,200.0,15736.0
603580.SH,2026-09-22 11:17:00,78.68,78.68,78.68,78.68,1500.0,118020.0
603580.SH,2026-09-22 11:16:00,78.68,78.68,78.68,78.68,100.0,7868.0
603580.SH,2026-09-22 11:15:00,78.68,78.68,78.68,78.68,0.0,0.0
603580.SH,2026-09-22 11:14:00,78.68,78.68,78.68,78.68,900.0,70812.0
603580.SH,2026-09-22 11:13:00,78.68,78.68,78.68,78.68,0.0,0.0
603580.SH,2026-09-22 11:12:00,78.68,78.68,78.68,78.68,200.0,15736.0
603580.SH,2026-09-22 11:11:00,78.68,78.68,78.68,78.68,1400.0,110152.0
603580.SH,2026-09-22 11:10:00,78.68,78.68,78.68,78.68,100.0,7868.0
603580.SH,2026-09-22 11:09:00,78.68,78.68,78.68,78.68,200.0,15736.0
603580.SH,2026-09-22 11:08:00,78.68,78.68,78.68,78.68,1500.0,118020.0
603580.SH,2026-09-22 11:07:00,78.68,78.68,78.68,78.68,0.0,0.0
603580.SH,2026-09-22 11:06:00,78.68,78.68,78.68,78.68,100.0,7868.0
603580.SH,2026-09-22 11:05:00,78.68,78.68,78.68,78.68,0.0,0.0
603580.SH,2026-09-22 11:04:00,78.68,78.68,78.68,78.68,0.0,0.0
603580.SH,2026-09-22 11:03:00,78.68,78.68,78.68,78.68,1800.0,141624.0
603580.SH,2026-09-22 11:02:00,78.68,78.68,78.68,78.68,2600.0,204568.0
603580.SH,2026-09-22 11:01:00,78.68,78.68,78.68,78.68,900.0,70812.0
603580.SH,2026-09-22 11:00:00,78.68,78.68,78.68,78.68,700.0,55076.0
603580.SH,2026-09-22 10:59:00,78.68,78.68,78.68,78.68,500.0,39340.0
603580.SH,2026-09-22 10:58:00,78.68,78.68,78.68,78.68,2700.0,212436.0
603580.SH,2026-09-22 10:57:00,78.68,78.68,78.68,78.68,800.0,62944.0
603580.SH,2026-09-22 10:56:00,78.68,78.68,78.68,78.68,3000.0,236040.0
603580.SH,2026-09-22 10:55:00,78.68,78.68,78.68,78.68,600.0,47208.0
603580.SH,2026-09-22 10:54:00,78.68,78.68,78.68,78.68,700.0,55076.0
603580.SH,2026-09-22 10:53:00,78.68,78.68,78.68,78.68,2200.0,173096.0
603580.SH,2026-09-22 10:52:00,78.68,78.68,78.68,78.68,300.0,23604.0
603580.SH,2026-09-22 10:51:00,78.68,78.68,78.68,78.68,1700.0,133756.0
603580.SH,2026-09-22 10:50:00,78.68,78.68,78.68,78.68,100.0,7868.0
603580.SH,2026-09-22 10:49:00,78.68,78.68,78.68,78.68,1700.0,133756.0
603580.SH,2026-09-22 10:48:00,78.68,78.68,78.68,78.68,500.0,39340.0
603580.SH,2026-09-22 10:47:00,78.68,78.68,78.68,78.68,2000.0,157360.0
603580.SH,2026-09-22 10:46:00,78.68,78.68,78.68,78.68,1300.0,102284.0
603580.SH,2026-09-22 10:45:00,78.68,78.68,78.68,78.68,38400.0,3021312.0
603580.SH,2026-09-22 10:44:00,78.68,78.68,78.68,78.68,400.0,31472.0
603580.SH,2026-09-22 10:43:00,78.68,78.68,78.68,78.68,200.0,15736.0
603580.SH,2026-09-22 10:42:00,78.68,78.68,78.68,78.68,700.0,55076.0
603580.SH,2026-09-22 10:41:00,78.68,78.68,78.68,78.68,900.0,70812.0
603580.SH,2026-09-22 10:40:00,78.68,78.68,78.68,78.68,1300.0,102284.0
603580.SH,2026-09-22 10:39:00,78.68,78.68,78.68,78.68,700.0,55076.0
603580.SH,2026-09-22 10:38:00,78.68,78.68,78.68,78.68,0.0,0.0
603580.SH,2026-09-22 10:37:00,78.68,78.68,78.68,78.68,200.0,15736.0
603580.SH,2026-09-22 10:36:00,78.68,78.68,78.68,78.68,300.0,23604.0
603580.SH,2026-09-22 10:35:00,78.68,78.68,78.68,78.68,1200.0,94416.0
603580.SH,2026-09-22 10:34:00,78.68,78.68,78.68,78.68,12400.0,975632.0
603580.SH,2026-09-22 10:33:00,78.68,78.68,78.68,78.68,900.0,70812.0
603580.SH,2026-09-22 10:32:00,78.68,78.68,78.68,78.68,700.0,55076.0
603580.SH,2026-09-22 10:31:00,78.68,78.68,78.68,78.68,2900.0,228172.0
603580.SH,2026-09-22 10:30:00,78.68,78.68,78.68,78.68,2600.0,204568.0
603580.SH,2026-09-22 10:29:00,78.68,78.68,78.68,78.68,100.0,7868.0
603580.SH,2026-09-22 10:28:00,78.68,78.68,78.68,78.68,700.0,55076.0
603580.SH,2026-09-22 10:27:00,78.68,78.68,78.68,78.68,1100.0,86548.0
603580.SH,2026-09-22 10:26:00,78.68,78.68,78.68,78.68,500.0,39340.0
603580.SH,2026-09-22 10:25:00,78.68,78.68,78.68,78.68,400.0,31472.0
603580.SH,2026-09-22 10:24:00,78.68,78.68,78.68,78.68,900.0,70812.0
603580.SH,2026-09-22 10:23:00,78.68,78.68,78.68,78.68,700.0,55076.0
603580.SH,2026-09-22 10:22:00,78.68,78.68,78.68,78.68,600.0,47208.0
603580.SH,2026-09-22 10:21:00,78.68,78.68,78.68,78.68,2600.0,204568.0
603580.SH,2026-09-22 10:20:00,78.68,78.68,78.68,78.68,0.0,0.0
603580.SH,2026-09-22 10:19:00,78.68,78.68,78.68,78.68,700.0,55076.0
603580.SH,2026-09-22 10:18:00,78.68,78.68,78.68,78.68,600.0,47208.0
603580.SH,2026-09-22 10:17:00,78.68,78.68,78.68,78.68,500.0,39340.0
603580.SH,2026-09-22 10:16:00,78.68,78.68,78.68,78.68,2200.0,173096.0
603580.SH,2026-09-22 10:15:00,78.68,78.68,78.68,78.68,1000.0,78680.0
603580.SH,2026-09-22 10:14:00,78.68,78.68,78.68,78.68,2800.0,220304.0
603580.SH,2026-09-22 10:13:00,78.68,78.68,78.68,78.68,2700.0,212436.0
603580.SH,2026-09-22 10:12:00,78.68,78.68,78.68,78.68,58600.0,4610648.0
603580.SH,2026-09-22 10:11:00,78.68,78.68,78.68,78.68,3400.0,267512.0
603580.SH,2026-09-22 10:10:00,78.68,78.68,78.68,78.68,1700.0,133756.0
603580.SH,2026-09-22 10:09:00,78.68,78.68,78.68,78.68,2500.0,196700.0
603580.SH,2026-09-22 10:08:00,78.68,78.68,78.68,78.68,3100.0,243908.0
603580.SH,2026-09-22 10:07:00,78.68,78.68,78.68,78.68,4000.0,314720.0
603580.SH,2026-09-22 10:06:00,78.68,78.68,78.68,78.68,8100.0,637308.0
603580.SH,2026-09-22 10:05:00,78.68,78.68,78.68,78.68,2300.0,180964.0
603580.SH,2026-09-22 10:04:00,78.68,78.68,78.68,78.68,2300.0,180964.0
603580.SH,2026-09-22 10:03:00,78.68,78.68,78.68,78.68,1400.0,110152.0
603580.SH,2026-09-22 10:02:00,78.68,78.68,78.68,78.68,3400.0,267512.0
603580.SH,2026-09-22 10:01:00,78.68,78.68,78.68,78.68,3100.0,243908.0
603580.SH,2026-09-22 10:00:00,78.68,78.68,78.68,78.68,6200.0,487816.0
603580.SH,2026-09-22 09:59:00,78.68,78.68,78.68,78.68,700.0,55076.0
603580.SH,2026-09-22 09:58:00,78.68,78.68,78.68,78.68,5200.0,409136.0
603580.SH,2026-09-22 09:57:00,78.68,78.68,78.68,78.68,6600.0,519288.0
603580.SH,2026-09-22 09:56:00,78.68,78.68,78.68,78.68,1300.0,102284.0
603580.SH,2026-09-22 09:55:00,78.68,78.68,78.68,78.68,57800.0,4547704.0
603580.SH,2026-09-22 09:54:00,78.66,78.68,78.66,78.68,99600.0,7836464.0
603580.SH,2026-09-22 09:53:00,78.68,78.68,78.67,78.68,226100.0,17789228.0
603580.SH,2026-09-22 09:52:00,78.68,78.68,78.57,78.57,141500.0,11131971.0
603580.SH,2026-09-22 09:51:00,78.62,78.68,78.2,78.68,191800.0,15041370.0
603580.SH,2026-09-22 09:50:00,78.68,78.68,78.64,78.67,616000.0,48465470.0
603580.SH,2026-09-22 09:49:00,78.68,78.68,78.68,78.68,174000.0,13690320.0
603580.SH,2026-09-22 09:48:00,78.68,78.68,78.68,78.68,55300.0,4351004.0
603580.SH,2026-09-22 09:47:00,78.67,78.68,78.66,78.68,270900.0,21313384.0
603580.SH,2026-09-22 09:46:00,78.48,78.67,78.48,78.66,198700.0,15627312.0
603580.SH,2026-09-22 09:45:00,78.65,78.65,78.08,78.54,211400.0,16581507.0
603580.SH,2026-09-22 09:44:00,78.26,78.65,78.22,78.6,188800.0,14810822.0
603580.SH,2026-09-22 09:43:00,78.26,78.29,78.0,78.28,151800.0,11868223.0
603580.SH,2026-09-22 09:42:00,78.23,78.38,77.74,78.3,127000.0,9921682.0
603580.SH,2026-09-22 09:41:00,77.79,78.45,77.72,78.23,273500.0,21375906.0
603580.SH,2026-09-22 09:40:00,77.21,77.79,77.17,77.79,131000.0,10138758.0
603580.SH,2026-09-22 09:39:00,77.18,77.21,76.69,77.16,189100.0,14559680.0
603580.SH,2026-09-22 09:38:00,76.46,77.18,76.06,77.18,137900.0,10568353.0
603580.SH,2026-09-22 09:37:00,76.9,77.01,75.96,76.06,302900.0,23122956.0
603580.SH,2026-09-22 09:36:00,76.9,77.24,76.82,76.93,371700.0,28623080.0
603580.SH,2026-09-22 09:35:00,77.1,77.49,76.81,76.81,328100.0,25330086.0
603580.SH,2026-09-22 09:34:00,77.98,78.29,76.99,77.0,547000.0,42512864.0
603580.SH,2026-09-22 09:33:00,77.51,78.06,77.5,77.97,576000.0,44836308.0
603580.SH,2026-09-22 09:32:00,77.0,78.67,77.0,77.61,856100.0,66496576.0
603580.SH,2026-09-22 09:31:00,74.37,76.46,74.0,76.36,1044600.0,78164390.0
603580.SH,2026-09-22 09:30:00,73.78,73.78,73.78,73.78,247900.0,18290062.0
