ts_code,trade_time,open,high,low,close,vol,amount
000560.SZ,2026-09-22 13:40:00,3.51,3.51,3.51,3.51,52100.0,182871.0
000560.SZ,2026-09-22 13:39:00,3.51,3.51,3.51,3.51,172300.0,604773.0
000560.SZ,2026-09-22 13:38:00,3.51,3.51,3.51,3.51,476800.0,1673568.0
000560.SZ,2026-09-22 13:37:00,3.51,3.51,3.51,3.51,1306600.0,4586166.0
000560.SZ,2026-09-22 13:36:00,3.51,3.51,3.51,3.51,100700.0,353457.0
000560.SZ,2026-09-22 13:35:00,3.51,3.51,3.51,3.51,54300.0,190593.0
000560.SZ,2026-09-22 13:34:00,3.51,3.51,3.51,3.51,45600.0,160056.0
000560.SZ,2026-09-22 13:33:00,3.51,3.51,3.51,3.51,54600.0,191646.0
000560.SZ,2026-09-22 13:32:00,3.51,3.51,3.51,3.51,81700.0,286767.0
000560.SZ,2026-09-22 13:31:00,3.51,3.51,3.51,3.51,26700.0,93717.0
000560.SZ,2026-09-22 13:30:00,3.51,3.51,3.51,3.51,78800.0,276588.0
000560.SZ,2026-09-22 13:29:00,3.51,3.51,3.51,3.51,362900.0,1273779.0
000560.SZ,2026-09-22 13:28:00,3.51,3.51,3.51,3.51,120500.0,422955.0
000560.SZ,2026-09-22 13:27:00,3.51,3.51,3.51,3.51,511100.0,1793961.0
000560.SZ,2026-09-22 13:26:00,3.51,3.51,3.51,3.51,115200.0,404352.0
000560.SZ,2026-09-22 13:25:00,3.51,3.51,3.51,3.51,186100.0,653211.0
000560.SZ,2026-09-22 13:24:00,3.51,3.51,3.51,3.51,65600.0,230256.0
000560.SZ,2026-09-22 13:23:00,3.51,3.51,3.51,3.51,68200.0,239382.0
000560.SZ,2026-09-22 13:22:00,3.51,3.51,3.51,3.51,47500.0,166725.0
000560.SZ,2026-09-22 13:21:00,3.51,3.51,3.51,3.51,158500.0,556335.0
000560.SZ,2026-09-22 13:20:00,3.51,3.51,3.51,3.51,100600.0,353106.0
000560.SZ,2026-09-22 13:19:00,3.51,3.51,3.51,3.51,77800.0,273078.0
000560.SZ,2026-09-22 13:18:00,3.51,3.51,3.51,3.51,73100.0,256581.0
000560.SZ,2026-09-22 13:17:00,3.51,3.51,3.51,3.51,33100.0,116181.0
000560.SZ,2026-09-22 13:16:00,3.51,3.51,3.51,3.51,26000.0,91260.0
000560.SZ,2026-09-22 13:15:00,3.51,3.51,3.51,3.51,141300.0,495963.0
000560.SZ,2026-09-22 13:14:00,3.51,3.51,3.51,3.51,108100.0,379431.0
000560.SZ,2026-09-22 13:13:00,3.51,3.51,3.51,3.51,3198500.0,11226735.0
000560.SZ,2026-09-22 13:12:00,3.51,3.51,3.51,3.51,45900.0,161109.0
000560.SZ,2026-09-22 13:11:00,3.51,3.51,3.51,3.51,199300.0,699543.0
000560.SZ,2026-09-22 13:10:00,3.51,3.51,3.51,3.51,76500.0,268515.0
000560.SZ,2026-09-22 13:09:00,3.51,3.51,3.51,3.51,246300.0,864513.0
000560.SZ,2026-09-22 13:08:00,3.51,3.51,3.51,3.51,86500.0,303615.0
000560.SZ,2026-09-22 13:07:00,3.51,3.51,3.51,3.51,64800.0,227448.0
000560.SZ,2026-09-22 13:06:00,3.51,3.51,3.51,3.51,41100.0,144261.0
000560.SZ,2026-09-22 13:05:00,3.51,3.51,3.51,3.51,130300.0,457353.0
000560.SZ,2026-09-22 13:04:00,3.51,3.51,3.51,3.51,110300.0,387153.0
000560.SZ,2026-09-22 13:03:00,3.51,3.51,3.51,3.51,177400.0,622674.0
000560.SZ,2026-09-22 13:02:00,3.51,3.51,3.51,3.51,152800.0,536328.0
000560.SZ,2026-09-22 13:01:00,3.51,3.51,3.5,3.51,15609359.0,54778520.0
000560.SZ,2026-09-22 11:30:00,3.51,3.51,3.51,3.51,7566000.0,26556660.0
000560.SZ,2026-09-22 11:29:00,3.51,3.51,3.51,3.51,93300.0,327483.0
000560.SZ,2026-09-22 11:28:00,3.51,3.51,3.51,3.51,447300.0,1570023.0
000560.SZ,2026-09-22 11:27:00,3.51,3.51,3.51,3.51,130000.0,456300.0
000560.SZ,2026-09-22 11:26:00,3.51,3.51,3.51,3.51,275500.0,967005.0
000560.SZ,2026-09-22 11:25:00,3.51,3.51,3.51,3.51,1124100.0,3945591.0
000560.SZ,2026-09-22 11:24:00,3.51,3.51,3.51,3.51,105500.0,370305.0
000560.SZ,2026-09-22 11:23:00,3.51,3.51,3.51,3.51,49600.0,174096.0
000560.SZ,2026-09-22 11:22:00,3.51,3.51,3.51,3.51,178300.0,625833.0
000560.SZ,2026-09-22 11:21:00,3.51,3.51,3.51,3.51,120100.0,421551.0
000560.SZ,2026-09-22 11:20:00,3.51,3.51,3.51,3.51,60500.0,212355.0
000560.SZ,2026-09-22 11:19:00,3.51,3.51,3.51,3.51,225400.0,791154.0
000560.SZ,2026-09-22 11:18:00,3.51,3.51,3.51,3.51,49400.0,173394.0
000560.SZ,2026-09-22 11:17:00,3.51,3.51,3.51,3.51,94600.0,332046.0
000560.SZ,2026-09-22 11:16:00,3.51,3.51,3.51,3.51,77600.0,272376.0
000560.SZ,2026-09-22 11:15:00,3.51,3.51,3.51,3.51,132000.0,463320.0
000560.SZ,2026-09-22 11:14:00,3.51,3.51,3.51,3.51,77500.0,272025.0
000560.SZ,2026-09-22 11:13:00,3.51,3.51,3.51,3.51,59600.0,209196.0
000560.SZ,2026-09-22 11:12:00,3.51,3.51,3.51,3.51,56500.0,198315.0
000560.SZ,2026-09-22 11:11:00,3.51,3.51,3.51,3.51,83900.0,294489.0
000560.SZ,2026-09-22 11:10:00,3.51,3.51,3.51,3.51,123900.0,434889.0
000560.SZ,2026-09-22 11:09:00,3.51,3.51,3.51,3.51,76600.0,268866.0
000560.SZ,2026-09-22 11:08:00,3.51,3.51,3.51,3.51,27100.0,95121.0
000560.SZ,2026-09-22 11:07:00,3.51,3.51,3.51,3.51,35300.0,123903.0
000560.SZ,2026-09-22 11:06:00,3.51,3.51,3.51,3.51,87300.0,306423.0
000560.SZ,2026-09-22 11:05:00,3.51,3.51,3.51,3.51,25500.0,89505.0
000560.SZ,2026-09-22 11:04:00,3.51,3.51,3.51,3.51,132900.0,466479.0
000560.SZ,2026-09-22 11:03:00,3.51,3.51,3.51,3.51,177300.0,622323.0
000560.SZ,2026-09-22 11:02:00,3.51,3.51,3.51,3.51,78200.0,274482.0
000560.SZ,2026-09-22 11:01:00,3.51,3.51,3.51,3.51,80700.0,283257.0
000560.SZ,2026-09-22 11:00:00,3.51,3.51,3.51,3.51,668400.0,2346084.0
000560.SZ,2026-09-22 10:59:00,3.51,3.51,3.51,3.51,209300.0,734643.0
000560.SZ,2026-09-22 10:58:00,3.51,3.51,3.51,3.51,171200.0,600912.0
000560.SZ,2026-09-22 10:57:00,3.51,3.51,3.51,3.51,350600.0,1230606.0
000560.SZ,2026-09-22 10:56:00,3.51,3.51,3.51,3.51,926900.0,3253419.0
000560.SZ,2026-09-22 10:55:00,3.51,3.51,3.49,3.51,27764400.0,97363810.0
000560.SZ,2026-09-22 10:54:00,3.51,3.51,3.51,3.51,357700.0,1255527.0
000560.SZ,2026-09-22 10:53:00,3.51,3.51,3.51,3.51,279000.0,979290.0
000560.SZ,2026-09-22 10:52:00,3.51,3.51,3.51,3.51,85100.0,298701.0
000560.SZ,2026-09-22 10:51:00,3.51,3.51,3.51,3.51,39400.0,138294.0
000560.SZ,2026-09-22 10:50:00,3.51,3.51,3.51,3.51,140500.0,493155.0
000560.SZ,2026-09-22 10:49:00,3.51,3.51,3.51,3.51,139500.0,489645.0
000560.SZ,2026-09-22 10:48:00,3.51,3.51,3.51,3.51,73500.0,257985.0
000560.SZ,2026-09-22 10:47:00,3.51,3.51,3.51,3.51,117000.0,410670.0
000560.SZ,2026-09-22 10:46:00,3.51,3.51,3.51,3.51,89400.0,313794.0
000560.SZ,2026-09-22 10:45:00,3.51,3.51,3.51,3.51,100700.0,353457.0
000560.SZ,2026-09-22 10:44:00,3.51,3.51,3.51,3.51,122400.0,429624.0
000560.SZ,2026-09-22 10:43:00,3.51,3.51,3.51,3.51,139060.0,488100.6
000560.SZ,2026-09-22 10:42:00,3.51,3.51,3.51,3.51,269900.0,947349.0
000560.SZ,2026-09-22 10:41:00,3.51,3.51,3.51,3.51,111900.0,392769.0
000560.SZ,2026-09-22 10:40:00,3.51,3.51,3.51,3.51,211800.0,743418.0
000560.SZ,2026-09-22 10:39:00,3.51,3.51,3.51,3.51,104600.0,367146.0
000560.SZ,2026-09-22 10:38:00,3.51,3.51,3.51,3.51,265500.0,931905.0
000560.SZ,2026-09-22 10:37:00,3.51,3.51,3.51,3.51,112900.0,396279.0
000560.SZ,2026-09-22 10:36:00,3.51,3.51,3.51,3.51,187500.0,658125.0
000560.SZ,2026-09-22 10:35:00,3.51,3.51,3.51,3.51,209700.0,736047.0
000560.SZ,2026-09-22 10:34:00,3.51,3.51,3.51,3.51,82400.0,289224.0
000560.SZ,2026-09-22 10:33:00,3.51,3.51,3.51,3.51,106400.0,373464.0
000560.SZ,2026-09-22 10:32:00,3.51,3.51,3.51,3.51,385000.0,1351350.0
000560.SZ,2026-09-22 10:31:00,3.51,3.51,3.51,3.51,110900.0,389259.0
000560.SZ,2026-09-22 10:30:00,3.51,3.51,3.51,3.51,137300.0,481923.0
000560.SZ,2026-09-22 10:29:00,3.51,3.51,3.51,3.51,135600.0,475956.0
000560.SZ,2026-09-22 10:28:00,3.51,3.51,3.51,3.51,120200.0,421902.0
000560.SZ,2026-09-22 10:27:00,3.51,3.51,3.51,3.51,199900.0,701649.0
000560.SZ,2026-09-22 10:26:00,3.51,3.51,3.51,3.51,115700.0,406107.0
000560.SZ,2026-09-22 10:25:00,3.51,3.51,3.51,3.51,283000.0,993330.0
000560.SZ,2026-09-22 10:24:00,3.51,3.51,3.51,3.51,478500.0,1679535.0
000560.SZ,2026-09-22 10:23:00,3.51,3.51,3.51,3.51,163500.0,573885.0
000560.SZ,2026-09-22 10:22:00,3.51,3.51,3.51,3.51,98600.0,346086.0
000560.SZ,2026-09-22 10:21:00,3.51,3.51,3.51,3.51,190600.0,669006.0
000560.SZ,2026-09-22 10:20:00,3.51,3.51,3.51,3.51,516100.0,1811511.0
000560.SZ,2026-09-22 10:19:00,3.51,3.51,3.51,3.51,3801200.0,13342212.0
000560.SZ,2026-09-22 10:18:00,3.51,3.51,3.51,3.51,148000.0,519480.0
000560.SZ,2026-09-22 10:17:00,3.51,3.51,3.51,3.51,116950.0,410494.5
000560.SZ,2026-09-22 10:16:00,3.51,3.51,3.51,3.51,219320.0,769813.2
000560.SZ,2026-09-22 10:15:00,3.51,3.51,3.51,3.51,364700.0,1280097.0
000560.SZ,2026-09-22 10:14:00,3.51,3.51,3.51,3.51,97100.0,340821.0
000560.SZ,2026-09-22 10:13:00,3.51,3.51,3.51,3.51,251900.0,884169.0
000560.SZ,2026-09-22 10:12:00,3.51,3.51,3.51,3.51,211700.0,743067.0
000560.SZ,2026-09-22 10:11:00,3.51,3.51,3.51,3.51,240500.0,844155.0
000560.SZ,2026-09-22 10:10:00,3.51,3.51,3.51,3.51,284900.0,999999.0
000560.SZ,2026-09-22 10:09:00,3.51,3.51,3.51,3.51,122400.0,429624.0
000560.SZ,2026-09-22 10:08:00,3.51,3.51,3.51,3.51,871800.0,3060018.0
000560.SZ,2026-09-22 10:07:00,3.51,3.51,3.51,3.51,674100.0,2366091.0
000560.SZ,2026-09-22 10:06:00,3.51,3.51,3.51,3.51,1806000.0,6339060.0
000560.SZ,2026-09-22 10:05:00,3.51,3.51,3.51,3.51,1122900.0,3941379.0
000560.SZ,2026-09-22 10:04:00,3.51,3.51,3.51,3.51,293600.0,1030536.0
000560.SZ,2026-09-22 10:03:00,3.51,3.51,3.51,3.51,1403400.0,4925934.0
000560.SZ,2026-09-22 10:02:00,3.51,3.51,3.51,3.51,383600.0,1346436.0
000560.SZ,2026-09-22 10:01:00,3.51,3.51,3.51,3.51,356600.0,1251666.0
000560.SZ,2026-09-22 10:00:00,3.51,3.51,3.51,3.51,195500.0,686205.0
000560.SZ,2026-09-22 09:59:00,3.51,3.51,3.51,3.51,180000.0,631800.0
000560.SZ,2026-09-22 09:58:00,3.51,3.51,3.51,3.51,275000.0,965250.0
000560.SZ,2026-09-22 09:57:00,3.51,3.51,3.51,3.51,326100.0,1144611.0
000560.SZ,2026-09-22 09:56:00,3.51,3.51,3.51,3.51,301700.0,1058967.0
000560.SZ,2026-09-22 09:55:00,3.51,3.51,3.51,3.51,1074400.0,3771144.0
000560.SZ,2026-09-22 09:54:00,3.51,3.51,3.51,3.51,557700.0,1957527.0
000560.SZ,2026-09-22 09:53:00,3.51,3.51,3.51,3.51,300800.0,1055808.0
000560.SZ,2026-09-22 09:52:00,3.51,3.51,3.51,3.51,222500.0,780975.0
000560.SZ,2026-09-22 09:51:00,3.51,3.51,3.51,3.51,691100.0,2425761.0
000560.SZ,2026-09-22 09:50:00,3.51,3.51,3.51,3.51,211000.0,740610.0
000560.SZ,2026-09-22 09:49:00,3.51,3.51,3.51,3.51,452600.0,1588626.0
000560.SZ,2026-09-22 09:48:00,3.51,3.51,3.51,3.51,3259900.0,11442249.0
000560.SZ,2026-09-22 09:47:00,3.51,3.51,3.51,3.51,3643120.0,12787351.0
000560.SZ,2026-09-22 09:46:00,3.51,3.51,3.51,3.51,1307300.0,4588623.0
000560.SZ,2026-09-22 09:45:00,3.51,3.51,3.51,3.51,906500.0,3181815.0
000560.SZ,2026-09-22 09:44:00,3.51,3.51,3.51,3.51,856600.0,3006666.0
000560.SZ,2026-09-22 09:43:00,3.51,3.51,3.51,3.51,1569900.0,5510349.0
000560.SZ,2026-09-22 09:42:00,3.51,3.51,3.51,3.51,790900.0,2776059.0
000560.SZ,2026-09-22 09:41:00,3.51,3.51,3.51,3.51,6277700.0,22032120.0
000560.SZ,2026-09-22 09:40:00,3.51,3.51,3.51,3.51,13995700.0,49124056.0
000560.SZ,2026-09-22 09:39:00,3.5,3.51,3.5,3.51,17920320.0,62896730.0
000560.SZ,2026-09-22 09:38:00,3.51,3.51,3.49,3.5,31333784.0,109933620.0
000560.SZ,2026-09-22 09:37:00,3.51,3.51,3.51,3.51,8464190.0,29709306.0
000560.SZ,2026-09-22 09:36:00,3.51,3.51,3.51,3.51,2842000.0,9975420.0
000560.SZ,2026-09-22 09:35:00,3.51,3.51,3.51,3.51,6266600.0,21995766.0
000560.SZ,2026-09-22 09:34:00,3.51,3.51,3.47,3.51,57881330.0,202990740.0
000560.SZ,2026-09-22 09:33:00,3.51,3.51,3.51,3.51,40937404.0,143612220.0
000560.SZ,2026-09-22 09:32:00,3.33,3.48,3.33,3.47,49969228.0,170176770.0
000560.SZ,2026-09-22 09:31:00,3.29,3.35,3.22,3.34,45001500.0,148143660.0
000560.SZ,2026-09-22 09:30:00,3.3,3.31,3.24,3.29,18603500.0,61246630.0
