ts_code,trade_time,open,high,low,close,vol,amount
688018.SH,2026-09-22 14:04:00,124.87,124.95,124.83,124.94,21361.0,2667593.0
688018.SH,2026-09-22 14:03:00,124.87,124.93,124.82,124.93,22985.0,2870248.0
688018.SH,2026-09-22 14:02:00,124.94,124.95,124.81,124.81,16017.0,2000591.0
688018.SH,2026-09-22 14:01:00,125.12,125.4,124.89,124.94,47220.0,5904681.0
688018.SH,2026-09-22 14:00:00,125.42,125.48,125.02,125.46,65507.0,8199645.0
688018.SH,2026-09-22 13:59:00,125.45,125.46,125.0,125.46,115027.0,14393468.0
688018.SH,2026-09-22 13:58:00,125.45,125.5,125.33,125.46,57163.0,7157895.0
688018.SH,2026-09-22 13:57:00,125.49,125.49,125.0,125.48,32054.0,4014396.0
688018.SH,2026-09-22 13:56:00,125.67,125.67,125.47,125.47,15824.0,1986544.0
688018.SH,2026-09-22 13:55:00,125.6,125.74,125.47,125.5,28968.0,3636933.0
688018.SH,2026-09-22 13:54:00,125.8,125.85,125.6,125.6,37054.0,4660208.0
688018.SH,2026-09-22 13:53:00,125.6,125.8,125.6,125.8,44458.0,5589097.0
688018.SH,2026-09-22 13:52:00,125.56,125.65,125.56,125.59,34388.0,4319990.0
688018.SH,2026-09-22 13:51:00,125.68,125.73,125.48,125.52,76934.0,9667464.0
688018.SH,2026-09-22 13:50:00,125.46,125.69,125.46,125.68,86081.0,10809123.0
688018.SH,2026-09-22 13:49:00,125.5,125.5,125.24,125.48,42619.0,5346896.0
688018.SH,2026-09-22 13:48:00,124.9,125.5,124.9,125.48,304254.0,38070024.0
688018.SH,2026-09-22 13:47:00,124.88,124.94,124.86,124.94,23374.0,2919199.0
688018.SH,2026-09-22 13:46:00,124.88,124.95,124.88,124.88,51955.0,6486200.0
688018.SH,2026-09-22 13:45:00,124.62,124.77,124.59,124.77,20483.0,2553300.0
688018.SH,2026-09-22 13:44:00,124.7,124.71,124.6,124.62,17563.0,2189799.0
688018.SH,2026-09-22 13:43:00,124.7,124.72,124.67,124.72,12046.0,1502047.0
688018.SH,2026-09-22 13:42:00,124.78,124.78,124.7,124.7,10369.0,1293423.0
688018.SH,2026-09-22 13:41:00,124.89,124.9,124.72,124.78,19007.0,2371850.0
688018.SH,2026-09-22 13:40:00,124.92,124.96,124.77,124.77,20266.0,2530062.0
688018.SH,2026-09-22 13:39:00,124.43,124.93,124.41,124.93,59072.0,7365384.0
688018.SH,2026-09-22 13:38:00,124.26,124.43,124.19,124.43,26646.0,3311629.0
688018.SH,2026-09-22 13:37:00,124.14,124.26,124.11,124.26,18758.0,2329840.0
688018.SH,2026-09-22 13:36:00,124.17,124.17,124.06,124.1,16419.0,2037664.0
688018.SH,2026-09-22 13:35:00,123.88,124.19,123.88,124.19,60836.0,7545706.0
688018.SH,2026-09-22 13:34:00,123.95,124.08,123.83,123.93,25360.0,3142921.0
688018.SH,2026-09-22 13:33:00,124.19,124.19,123.95,123.95,27303.0,3387982.0
688018.SH,2026-09-22 13:32:00,124.02,124.19,123.81,124.17,40103.0,4975065.0
688018.SH,2026-09-22 13:31:00,124.2,124.2,124.0,124.1,41296.0,5124567.0
688018.SH,2026-09-22 13:30:00,124.05,124.2,123.93,124.2,17121.0,2124532.0
688018.SH,2026-09-22 13:29:00,123.87,124.18,123.82,124.02,33456.0,4148428.0
688018.SH,2026-09-22 13:28:00,123.71,124.0,123.71,123.9,26421.0,3271914.0
688018.SH,2026-09-22 13:27:00,123.93,123.96,123.7,123.79,70377.0,8715030.0
688018.SH,2026-09-22 13:26:00,124.0,124.1,123.99,124.02,39644.0,4916510.0
688018.SH,2026-09-22 13:25:00,123.8,124.21,123.8,124.01,50319.0,6240058.0
688018.SH,2026-09-22 13:24:00,124.2,124.3,123.8,123.81,28148.0,3493012.0
688018.SH,2026-09-22 13:23:00,124.33,124.34,124.19,124.22,26511.0,3294547.0
688018.SH,2026-09-22 13:22:00,124.39,124.49,124.34,124.37,26157.0,3253967.0
688018.SH,2026-09-22 13:21:00,124.51,124.51,124.37,124.37,21187.0,2636993.0
688018.SH,2026-09-22 13:20:00,124.4,124.72,124.4,124.68,71882.0,8954064.0
688018.SH,2026-09-22 13:19:00,124.7,124.7,124.45,124.5,56641.0,7050811.0
688018.SH,2026-09-22 13:18:00,124.95,124.95,124.57,124.57,24234.0,3021646.0
688018.SH,2026-09-22 13:17:00,124.9,124.94,124.68,124.94,29905.0,3732733.0
688018.SH,2026-09-22 13:16:00,125.27,125.27,124.89,124.9,23916.0,2989105.0
688018.SH,2026-09-22 13:15:00,124.89,125.11,124.7,125.05,102239.0,12768548.0
688018.SH,2026-09-22 13:14:00,125.0,125.0,124.7,124.94,28495.0,3556965.0
688018.SH,2026-09-22 13:13:00,125.36,125.36,125.0,125.0,54315.0,6796616.0
688018.SH,2026-09-22 13:12:00,124.7,125.38,124.7,125.34,170984.0,21378762.0
688018.SH,2026-09-22 13:11:00,124.5,124.87,124.4,124.7,108654.0,13545193.0
688018.SH,2026-09-22 13:10:00,124.05,124.93,124.05,124.47,127960.0,15932263.0
688018.SH,2026-09-22 13:09:00,123.76,124.08,123.73,124.03,120347.0,14913757.0
688018.SH,2026-09-22 13:08:00,123.33,123.78,123.23,123.75,201652.0,24904488.0
688018.SH,2026-09-22 13:07:00,122.95,123.47,122.95,123.34,157269.0,19377938.0
688018.SH,2026-09-22 13:06:00,122.79,122.95,122.71,122.93,36309.0,4460217.0
688018.SH,2026-09-22 13:05:00,122.35,122.99,122.35,122.76,48221.0,5918382.0
688018.SH,2026-09-22 13:04:00,122.15,122.5,122.06,122.39,42220.0,5165457.0
688018.SH,2026-09-22 13:03:00,121.67,122.48,121.67,122.08,80148.0,9791044.0
688018.SH,2026-09-22 13:02:00,121.52,122.0,121.52,121.6,52821.0,6429573.0
688018.SH,2026-09-22 13:01:00,121.0,121.4,120.64,121.4,144931.0,17530180.0
688018.SH,2026-09-22 11:30:00,121.73,121.73,121.58,121.58,9825.0,1195017.0
688018.SH,2026-09-22 11:29:00,121.78,121.79,121.64,121.64,4548.0,553647.0
688018.SH,2026-09-22 11:28:00,121.84,121.89,121.78,121.78,19581.0,2385938.0
688018.SH,2026-09-22 11:27:00,121.91,121.98,121.8,121.8,4491.0,547493.0
688018.SH,2026-09-22 11:26:00,121.87,121.91,121.8,121.91,6955.0,847539.0
688018.SH,2026-09-22 11:25:00,121.33,121.87,121.3,121.87,28932.0,3512499.0
688018.SH,2026-09-22 11:24:00,121.39,121.49,121.33,121.33,12368.0,1501559.0
688018.SH,2026-09-22 11:23:00,121.5,121.52,121.41,121.41,7494.0,910363.0
688018.SH,2026-09-22 11:22:00,121.5,121.5,121.43,121.5,16528.0,2007710.0
688018.SH,2026-09-22 11:21:00,121.63,121.63,121.39,121.46,43409.0,5279344.0
688018.SH,2026-09-22 11:20:00,121.69,121.81,121.69,121.81,16971.0,2066418.0
688018.SH,2026-09-22 11:19:00,121.56,121.78,121.56,121.69,16974.0,2065411.0
688018.SH,2026-09-22 11:18:00,121.52,121.62,121.52,121.58,14626.0,1778265.0
688018.SH,2026-09-22 11:17:00,121.8,121.8,121.38,121.52,14155.0,1721564.0
688018.SH,2026-09-22 11:16:00,121.9,121.98,121.86,121.86,22873.0,2787896.0
688018.SH,2026-09-22 11:15:00,122.0,122.02,121.94,121.97,8204.0,1000784.0
688018.SH,2026-09-22 11:14:00,122.17,122.17,121.89,122.01,14087.0,1719351.0
688018.SH,2026-09-22 11:13:00,122.05,122.17,122.05,122.17,24734.0,3020166.0
688018.SH,2026-09-22 11:12:00,122.15,122.16,122.01,122.05,13378.0,1633353.0
688018.SH,2026-09-22 11:11:00,122.4,122.4,122.16,122.16,12316.0,1506317.0
688018.SH,2026-09-22 11:10:00,122.27,122.48,122.27,122.48,12227.0,1496452.0
688018.SH,2026-09-22 11:09:00,122.0,122.37,121.88,122.36,30132.0,3678742.0
688018.SH,2026-09-22 11:08:00,122.17,122.31,121.8,121.88,22772.0,2780462.0
688018.SH,2026-09-22 11:07:00,122.39,122.41,122.13,122.13,29861.0,3652385.0
688018.SH,2026-09-22 11:06:00,122.29,122.45,122.24,122.39,18701.0,2288226.0
688018.SH,2026-09-22 11:05:00,122.3,122.4,122.3,122.39,11580.0,1416535.0
688018.SH,2026-09-22 11:04:00,122.39,122.39,122.18,122.27,16618.0,2032693.0
688018.SH,2026-09-22 11:03:00,122.36,122.5,122.29,122.45,31764.0,3888600.0
688018.SH,2026-09-22 11:02:00,122.27,122.36,122.08,122.36,4197.0,512986.0
688018.SH,2026-09-22 11:01:00,122.1,122.45,122.03,122.45,24595.0,3007650.0
688018.SH,2026-09-22 11:00:00,122.1,122.23,122.1,122.1,4305.0,525964.0
688018.SH,2026-09-22 10:59:00,122.24,122.25,122.12,122.15,12362.0,1510253.0
688018.SH,2026-09-22 10:58:00,122.18,122.24,122.14,122.24,14806.0,1808956.0
688018.SH,2026-09-22 10:57:00,122.14,122.32,122.14,122.15,29566.0,3612704.0
688018.SH,2026-09-22 10:56:00,122.42,122.5,122.11,122.12,18326.0,2241802.0
688018.SH,2026-09-22 10:55:00,122.32,122.5,122.3,122.35,32624.0,3992035.0
688018.SH,2026-09-22 10:54:00,122.75,122.75,122.32,122.33,18999.0,2326940.0
688018.SH,2026-09-22 10:53:00,122.42,122.71,122.42,122.67,16900.0,2071853.0
688018.SH,2026-09-22 10:52:00,122.86,122.86,122.41,122.41,19556.0,2398650.0
688018.SH,2026-09-22 10:51:00,122.95,122.95,122.72,122.89,16932.0,2079853.0
688018.SH,2026-09-22 10:50:00,122.73,122.87,122.73,122.87,13972.0,1715502.0
688018.SH,2026-09-22 10:49:00,123.08,123.08,122.72,122.77,13242.0,1627640.0
688018.SH,2026-09-22 10:48:00,122.94,123.24,122.94,123.08,44554.0,5483471.0
688018.SH,2026-09-22 10:47:00,123.18,123.18,122.98,122.98,5800.0,713855.0
688018.SH,2026-09-22 10:46:00,123.3,123.3,123.1,123.19,18321.0,2257362.0
688018.SH,2026-09-22 10:45:00,123.3,123.36,123.3,123.31,40152.0,4951146.0
688018.SH,2026-09-22 10:44:00,123.21,123.3,123.15,123.3,35760.0,4406753.0
688018.SH,2026-09-22 10:43:00,123.28,123.3,123.21,123.25,37109.0,4574962.0
688018.SH,2026-09-22 10:42:00,122.95,123.26,122.95,123.26,48517.0,5970370.0
688018.SH,2026-09-22 10:41:00,122.94,123.28,122.94,122.95,67250.0,8281725.0
688018.SH,2026-09-22 10:40:00,123.23,123.25,122.98,122.98,45631.0,5619659.0
688018.SH,2026-09-22 10:39:00,122.76,123.25,122.76,123.2,89551.0,11017288.0
688018.SH,2026-09-22 10:38:00,122.8,122.85,122.76,122.76,23990.0,2945970.0
688018.SH,2026-09-22 10:37:00,122.7,122.85,122.61,122.85,51876.0,6368228.0
688018.SH,2026-09-22 10:36:00,122.47,122.71,122.46,122.71,55605.0,6816233.0
688018.SH,2026-09-22 10:35:00,122.44,122.7,122.44,122.44,25934.0,3178667.0
688018.SH,2026-09-22 10:34:00,122.41,122.51,122.41,122.5,15403.0,1885767.0
688018.SH,2026-09-22 10:33:00,122.34,122.44,122.34,122.37,8583.0,1050504.0
688018.SH,2026-09-22 10:32:00,122.48,122.62,122.32,122.33,34859.0,4272735.0
688018.SH,2026-09-22 10:31:00,122.52,122.62,122.48,122.48,32208.0,3946806.0
688018.SH,2026-09-22 10:30:00,122.29,122.4,122.28,122.29,3204.0,391871.0
688018.SH,2026-09-22 10:29:00,122.41,122.42,122.23,122.3,15835.0,1936647.0
688018.SH,2026-09-22 10:28:00,122.45,122.6,122.41,122.42,6025.0,737609.0
688018.SH,2026-09-22 10:27:00,122.5,122.62,122.44,122.44,20753.0,2542117.0
688018.SH,2026-09-22 10:26:00,122.63,122.73,122.47,122.47,8776.0,1076065.0
688018.SH,2026-09-22 10:25:00,122.35,122.8,122.35,122.71,47925.0,5876297.0
688018.SH,2026-09-22 10:24:00,122.48,122.48,122.29,122.3,13396.0,1639625.0
688018.SH,2026-09-22 10:23:00,122.72,122.72,122.42,122.47,44354.0,5432540.0
688018.SH,2026-09-22 10:22:00,122.76,122.85,122.6,122.75,49603.0,6088431.0
688018.SH,2026-09-22 10:21:00,122.85,122.91,122.74,122.77,93260.0,11464592.0
688018.SH,2026-09-22 10:20:00,122.52,122.84,122.22,122.84,42699.0,5231043.0
688018.SH,2026-09-22 10:19:00,122.59,122.8,122.49,122.53,28546.0,3499809.0
688018.SH,2026-09-22 10:18:00,122.3,122.59,122.19,122.42,27106.0,3317769.0
688018.SH,2026-09-22 10:17:00,122.0,122.27,121.89,122.27,36234.0,4422864.0
688018.SH,2026-09-22 10:16:00,121.11,122.01,121.0,122.01,88933.0,10815327.0
688018.SH,2026-09-22 10:15:00,121.28,121.28,120.69,121.0,60622.0,7331152.0
688018.SH,2026-09-22 10:14:00,121.6,121.6,121.23,121.3,32153.0,3902151.0
688018.SH,2026-09-22 10:13:00,121.31,121.62,121.31,121.61,34605.0,4202685.0
688018.SH,2026-09-22 10:12:00,121.59,121.6,121.11,121.32,101220.0,12277931.0
688018.SH,2026-09-22 10:11:00,121.77,121.77,121.5,121.6,45738.0,5563741.0
688018.SH,2026-09-22 10:10:00,122.2,122.2,121.78,121.78,32845.0,4007775.0
688018.SH,2026-09-22 10:09:00,121.97,122.48,121.96,122.33,46628.0,5696791.0
688018.SH,2026-09-22 10:08:00,121.91,122.07,121.89,121.97,26190.0,3195240.0
688018.SH,2026-09-22 10:07:00,121.61,122.07,121.58,121.96,64286.0,7830566.0
688018.SH,2026-09-22 10:06:00,121.97,121.97,121.65,121.65,31996.0,3898073.0
688018.SH,2026-09-22 10:05:00,122.12,122.12,121.97,121.97,69865.0,8525387.0
688018.SH,2026-09-22 10:04:00,123.03,123.03,122.0,122.11,135738.0,16602544.0
688018.SH,2026-09-22 10:03:00,123.12,123.2,122.8,123.0,47878.0,5892463.0
688018.SH,2026-09-22 10:02:00,123.06,123.29,123.0,123.2,65218.0,8031677.0
688018.SH,2026-09-22 10:01:00,122.51,123.3,122.5,123.26,163410.0,20089616.0
688018.SH,2026-09-22 10:00:00,122.6,122.78,122.39,122.39,78260.0,9597019.0
688018.SH,2026-09-22 09:59:00,122.03,122.6,121.91,122.6,163450.0,19994036.0
688018.SH,2026-09-22 09:58:00,121.97,122.19,121.86,122.07,65613.0,8005761.0
688018.SH,2026-09-22 09:57:00,122.27,122.28,121.94,121.96,41693.0,5093069.0
688018.SH,2026-09-22 09:56:00,121.83,122.32,121.83,122.26,118126.0,14426127.0
688018.SH,2026-09-22 09:55:00,121.81,122.0,121.65,122.0,125112.0,15241000.0
688018.SH,2026-09-22 09:54:00,121.28,122.37,121.28,121.63,260928.0,31773260.0
688018.SH,2026-09-22 09:53:00,120.58,121.12,120.38,121.12,190644.0,23032660.0
688018.SH,2026-09-22 09:52:00,120.42,120.59,120.08,120.53,62215.0,7491820.0
688018.SH,2026-09-22 09:51:00,120.13,120.46,120.08,120.39,67420.0,8113969.0
688018.SH,2026-09-22 09:50:00,120.51,120.58,119.86,119.91,62353.0,7485481.0
688018.SH,2026-09-22 09:49:00,120.57,120.6,120.46,120.5,82782.0,9981658.0
688018.SH,2026-09-22 09:48:00,120.62,120.62,120.3,120.6,74336.0,8953967.0
688018.SH,2026-09-22 09:47:00,120.46,120.59,120.2,120.46,59272.0,7136689.0
688018.SH,2026-09-22 09:46:00,120.3,120.73,120.3,120.46,83817.0,10102995.0
688018.SH,2026-09-22 09:45:00,119.89,120.51,119.89,120.38,115527.0,13889041.0
688018.SH,2026-09-22 09:44:00,120.27,120.27,119.72,119.73,47656.0,5718701.0
688018.SH,2026-09-22 09:43:00,120.31,120.54,120.23,120.28,97522.0,11741441.0
688018.SH,2026-09-22 09:42:00,120.21,120.43,120.01,120.36,109755.0,13192797.0
688018.SH,2026-09-22 09:41:00,120.0,120.26,119.51,120.19,137708.0,16525103.0
688018.SH,2026-09-22 09:40:00,120.0,120.97,120.0,120.2,284983.0,34337724.0
688018.SH,2026-09-22 09:39:00,120.32,120.48,119.39,120.0,146627.0,17632166.0
688018.SH,2026-09-22 09:38:00,120.11,120.53,119.82,120.31,233640.0,28063944.0
688018.SH,2026-09-22 09:37:00,118.86,120.0,118.75,120.0,185956.0,22222524.0
688018.SH,2026-09-22 09:36:00,119.41,119.5,118.49,118.75,135315.0,16119999.0
688018.SH,2026-09-22 09:35:00,119.45,120.13,119.45,119.67,250412.0,29994216.0
688018.SH,2026-09-22 09:34:00,118.41,119.58,118.19,119.34,267289.0,31812908.0
688018.SH,2026-09-22 09:33:00,117.71,118.56,117.52,118.41,160393.0,18952508.0
688018.SH,2026-09-22 09:32:00,116.41,117.99,116.41,117.99,364144.0,42732120.0
688018.SH,2026-09-22 09:31:00,114.8,116.68,114.61,116.5,200089.0,23158592.0
688018.SH,2026-09-22 09:30:00,114.68,114.68,114.68,114.68,18856.0,2162406.0
