ts_code,trade_time,open,high,low,close,vol,amount
688185.SH,2026-09-22 11:04:00,81.44,81.81,81.38,81.5,101911.0,8299029.0
688185.SH,2026-09-22 11:03:00,81.84,81.85,81.44,81.45,60448.0,4936941.0
688185.SH,2026-09-22 11:02:00,81.78,82.0,81.5,81.85,87616.0,7161417.0
688185.SH,2026-09-22 11:01:00,82.3,82.35,81.55,81.55,84024.0,6888661.0
688185.SH,2026-09-22 11:00:00,82.62,82.63,82.4,82.4,39287.0,3243481.0
688185.SH,2026-09-22 10:59:00,82.88,82.89,82.62,82.62,33485.0,2772688.0
688185.SH,2026-09-22 10:58:00,83.49,83.49,83.0,83.0,39636.0,3301269.0
688185.SH,2026-09-22 10:57:00,83.57,83.57,83.46,83.5,17206.0,1436397.0
688185.SH,2026-09-22 10:56:00,82.93,83.4,82.68,83.06,51116.0,4236971.0
688185.SH,2026-09-22 10:55:00,84.1,84.1,82.95,83.0,48448.0,4057943.0
688185.SH,2026-09-22 10:54:00,84.18,84.3,84.09,84.21,69723.0,5873883.0
688185.SH,2026-09-22 10:53:00,83.44,84.05,83.44,84.05,231773.0,19384916.0
688185.SH,2026-09-22 10:52:00,83.04,83.5,83.04,83.45,172643.0,14359287.0
688185.SH,2026-09-22 10:51:00,83.0,83.18,83.0,83.05,60023.0,4989121.0
688185.SH,2026-09-22 10:50:00,82.59,83.0,82.58,83.0,73289.0,6060970.0
688185.SH,2026-09-22 10:49:00,83.4,83.4,82.58,82.58,55141.0,4583699.0
688185.SH,2026-09-22 10:48:00,82.77,83.5,82.61,83.36,148284.0,12327291.0
688185.SH,2026-09-22 10:47:00,82.56,82.8,82.3,82.46,71694.0,5915856.0
688185.SH,2026-09-22 10:46:00,83.06,83.06,82.23,82.56,40816.0,3365181.0
688185.SH,2026-09-22 10:45:00,82.23,83.5,82.23,83.25,106230.0,8796599.0
688185.SH,2026-09-22 10:44:00,83.0,83.0,82.23,82.28,42348.0,3495423.0
688185.SH,2026-09-22 10:43:00,83.21,83.32,83.0,83.0,53552.0,4457396.0
688185.SH,2026-09-22 10:42:00,83.0,83.3,82.98,83.21,47736.0,3965361.0
688185.SH,2026-09-22 10:41:00,82.52,82.98,82.5,82.98,44375.0,3667475.0
688185.SH,2026-09-22 10:40:00,82.5,82.5,81.93,82.4,61061.0,5013202.0
688185.SH,2026-09-22 10:39:00,83.88,83.9,82.51,82.52,58776.0,4912285.0
688185.SH,2026-09-22 10:38:00,83.88,84.32,83.88,83.9,82166.0,6904975.0
688185.SH,2026-09-22 10:37:00,82.5,83.88,82.5,83.88,234968.0,19521746.0
688185.SH,2026-09-22 10:36:00,82.78,82.93,82.0,82.0,199497.0,16442303.0
688185.SH,2026-09-22 10:35:00,82.02,82.86,81.55,82.78,117116.0,9601292.0
688185.SH,2026-09-22 10:34:00,83.22,83.5,82.01,82.52,165105.0,13743219.0
688185.SH,2026-09-22 10:33:00,82.0,83.23,81.99,83.23,180409.0,14882523.0
688185.SH,2026-09-22 10:32:00,82.18,82.2,81.54,81.92,241469.0,19774176.0
688185.SH,2026-09-22 10:31:00,80.8,82.18,80.8,82.01,234170.0,19100818.0
688185.SH,2026-09-22 10:30:00,80.88,80.9,80.28,80.9,193426.0,15578267.0
688185.SH,2026-09-22 10:29:00,78.69,80.58,78.69,80.58,305723.0,24335020.0
688185.SH,2026-09-22 10:28:00,78.25,78.7,78.11,78.7,86888.0,6806499.0
688185.SH,2026-09-22 10:27:00,78.68,78.7,78.23,78.23,109133.0,8578316.0
688185.SH,2026-09-22 10:26:00,78.48,78.69,78.48,78.69,85942.0,6749033.0
688185.SH,2026-09-22 10:25:00,78.05,78.23,77.99,78.23,79900.0,6237601.0
688185.SH,2026-09-22 10:24:00,78.45,78.57,78.08,78.08,56724.0,4446754.0
688185.SH,2026-09-22 10:23:00,78.77,78.87,78.35,78.45,98848.0,7768039.0
688185.SH,2026-09-22 10:22:00,78.32,78.77,78.32,78.77,134798.0,10592454.0
688185.SH,2026-09-22 10:21:00,76.9,78.22,76.9,78.22,181512.0,14086588.0
688185.SH,2026-09-22 10:20:00,76.95,77.08,76.9,76.95,41233.0,3175138.0
688185.SH,2026-09-22 10:19:00,76.8,77.03,76.8,76.95,45873.0,3529738.0
688185.SH,2026-09-22 10:18:00,77.0,77.0,76.73,76.8,51517.0,3959420.0
688185.SH,2026-09-22 10:17:00,77.52,77.52,77.0,77.0,107387.0,8296676.0
688185.SH,2026-09-22 10:16:00,77.49,77.7,77.44,77.44,180698.0,14013150.0
688185.SH,2026-09-22 10:15:00,76.76,77.46,76.76,77.46,159560.0,12278353.0
688185.SH,2026-09-22 10:14:00,75.86,76.72,75.86,76.69,296513.0,22608784.0
688185.SH,2026-09-22 10:13:00,75.87,75.9,75.69,75.79,100937.0,7650757.0
688185.SH,2026-09-22 10:12:00,75.65,75.88,75.65,75.88,66235.0,5019399.0
688185.SH,2026-09-22 10:11:00,75.2,75.65,75.2,75.65,64716.0,4884926.0
688185.SH,2026-09-22 10:10:00,75.16,75.2,75.03,75.19,31320.0,2353507.0
688185.SH,2026-09-22 10:09:00,75.05,75.18,75.0,75.16,53759.0,4037565.0
688185.SH,2026-09-22 10:08:00,74.97,75.21,74.9,75.0,29777.0,2234364.0
688185.SH,2026-09-22 10:07:00,74.33,74.88,74.22,74.88,94398.0,7038159.0
688185.SH,2026-09-22 10:06:00,74.42,74.42,74.12,74.38,53572.0,3978104.0
688185.SH,2026-09-22 10:05:00,74.0,74.6,74.0,74.41,103050.0,7645137.0
688185.SH,2026-09-22 10:04:00,74.4,74.4,74.0,74.0,88132.0,6530571.0
688185.SH,2026-09-22 10:03:00,74.26,74.43,74.15,74.4,108467.0,8056477.0
688185.SH,2026-09-22 10:02:00,74.19,74.19,74.08,74.12,163650.0,12131759.0
688185.SH,2026-09-22 10:01:00,74.21,74.25,74.0,74.2,93718.0,6951666.0
688185.SH,2026-09-22 10:00:00,74.35,74.35,74.0,74.16,115531.0,8563119.0
688185.SH,2026-09-22 09:59:00,74.5,74.5,74.2,74.28,137044.0,10179603.0
688185.SH,2026-09-22 09:58:00,74.41,74.6,74.41,74.5,100275.0,7471193.0
688185.SH,2026-09-22 09:57:00,74.71,74.71,74.37,74.38,105887.0,7893839.0
688185.SH,2026-09-22 09:56:00,75.1,75.11,74.79,74.79,60715.0,4553108.0
688185.SH,2026-09-22 09:55:00,75.01,75.03,74.97,75.03,71796.0,5384784.0
688185.SH,2026-09-22 09:54:00,75.33,75.33,74.92,75.02,140712.0,10563205.0
688185.SH,2026-09-22 09:53:00,75.75,75.84,75.4,75.4,61918.0,4688473.0
688185.SH,2026-09-22 09:52:00,75.52,75.8,75.52,75.75,31412.0,2377936.0
688185.SH,2026-09-22 09:51:00,75.52,75.52,75.34,75.51,77093.0,5820975.0
688185.SH,2026-09-22 09:50:00,75.33,75.52,75.11,75.52,94373.0,7101290.0
688185.SH,2026-09-22 09:49:00,76.02,76.02,75.33,75.33,117642.0,8913922.0
688185.SH,2026-09-22 09:48:00,75.71,76.15,75.71,76.04,56221.0,4271967.0
688185.SH,2026-09-22 09:47:00,75.77,76.21,75.6,75.75,108673.0,8253440.0
688185.SH,2026-09-22 09:46:00,76.29,76.29,75.6,75.99,85779.0,6521319.0
688185.SH,2026-09-22 09:45:00,76.34,76.46,75.8,76.29,93560.0,7116946.0
688185.SH,2026-09-22 09:44:00,76.08,76.43,75.59,76.43,260340.0,19832064.0
688185.SH,2026-09-22 09:43:00,76.13,76.34,75.71,76.13,288927.0,21986744.0
688185.SH,2026-09-22 09:42:00,75.55,76.08,75.55,76.08,256618.0,19470732.0
688185.SH,2026-09-22 09:41:00,75.0,75.59,74.93,75.58,175343.0,13198855.0
688185.SH,2026-09-22 09:40:00,74.42,75.0,74.39,75.0,87176.0,6517331.0
688185.SH,2026-09-22 09:39:00,74.2,74.38,74.07,74.38,183525.0,13621989.0
688185.SH,2026-09-22 09:38:00,75.2,75.45,73.9,74.08,250970.0,18778962.0
688185.SH,2026-09-22 09:37:00,75.13,75.4,74.88,75.4,388025.0,29162768.0
688185.SH,2026-09-22 09:36:00,74.53,75.19,74.53,75.17,284815.0,21312546.0
688185.SH,2026-09-22 09:35:00,74.3,74.51,74.3,74.5,230903.0,17188256.0
688185.SH,2026-09-22 09:34:00,73.92,74.0,73.54,74.0,241048.0,17790362.0
688185.SH,2026-09-22 09:33:00,74.25,74.48,73.79,73.96,341910.0,25329368.0
688185.SH,2026-09-22 09:32:00,73.48,74.25,73.48,74.16,536102.0,39645336.0
688185.SH,2026-09-22 09:31:00,72.39,74.86,71.56,73.49,590176.0,43294410.0
688185.SH,2026-09-22 09:30:00,72.45,72.45,72.45,72.45,168448.0,12204058.0
