ts_code,trade_time,open,high,low,close,vol,amount
600641.SH,2026-09-22 14:21:00,43.74,43.74,43.74,43.74,33300.0,1456542.0
600641.SH,2026-09-22 14:20:00,43.74,43.74,43.74,43.74,13700.0,599238.0
600641.SH,2026-09-22 14:19:00,43.74,43.74,43.74,43.74,12600.0,551124.0
600641.SH,2026-09-22 14:18:00,43.74,43.74,43.74,43.74,6300.0,275562.0
600641.SH,2026-09-22 14:17:00,43.74,43.74,43.74,43.74,27500.0,1202850.0
600641.SH,2026-09-22 14:16:00,43.74,43.74,43.74,43.74,10200.0,446148.0
600641.SH,2026-09-22 14:15:00,43.74,43.74,43.74,43.74,18400.0,804816.0
600641.SH,2026-09-22 14:14:00,43.74,43.74,43.74,43.74,21700.0,949158.0
600641.SH,2026-09-22 14:13:00,43.74,43.74,43.74,43.74,8500.0,371790.0
600641.SH,2026-09-22 14:12:00,43.74,43.74,43.74,43.74,19500.0,852930.0
600641.SH,2026-09-22 14:11:00,43.74,43.74,43.74,43.74,6200.0,271188.0
600641.SH,2026-09-22 14:10:00,43.74,43.74,43.74,43.74,5300.0,231822.0
600641.SH,2026-09-22 14:09:00,43.74,43.74,43.74,43.74,11100.0,485514.0
600641.SH,2026-09-22 14:08:00,43.74,43.74,43.74,43.74,13200.0,577368.0
600641.SH,2026-09-22 14:07:00,43.74,43.74,43.74,43.74,14500.0,634230.0
600641.SH,2026-09-22 14:06:00,43.74,43.74,43.74,43.74,7900.0,345546.0
600641.SH,2026-09-22 14:05:00,43.74,43.74,43.74,43.74,8600.0,376164.0
600641.SH,2026-09-22 14:04:00,43.74,43.74,43.74,43.74,12900.0,564246.0
600641.SH,2026-09-22 14:03:00,43.74,43.74,43.74,43.74,11000.0,481140.0
600641.SH,2026-09-22 14:02:00,43.74,43.74,43.74,43.74,11000.0,481140.0
600641.SH,2026-09-22 14:01:00,43.74,43.74,43.74,43.74,10300.0,450522.0
600641.SH,2026-09-22 14:00:00,43.74,43.74,43.74,43.74,9700.0,424278.0
600641.SH,2026-09-22 13:59:00,43.74,43.74,43.74,43.74,6300.0,275562.0
600641.SH,2026-09-22 13:58:00,43.74,43.74,43.74,43.74,6400.0,279936.0
600641.SH,2026-09-22 13:57:00,43.74,43.74,43.74,43.74,15100.0,660474.0
600641.SH,2026-09-22 13:56:00,43.74,43.74,43.74,43.74,22000.0,962280.0
600641.SH,2026-09-22 13:55:00,43.74,43.74,43.74,43.74,41600.0,1819584.0
600641.SH,2026-09-22 13:54:00,43.74,43.74,43.74,43.74,10900.0,476766.0
600641.SH,2026-09-22 13:53:00,43.74,43.74,43.74,43.74,6900.0,301806.0
600641.SH,2026-09-22 13:52:00,43.74,43.74,43.74,43.74,6400.0,279936.0
600641.SH,2026-09-22 13:51:00,43.74,43.74,43.74,43.74,5800.0,253692.0
600641.SH,2026-09-22 13:50:00,43.74,43.74,43.74,43.74,5100.0,223074.0
600641.SH,2026-09-22 13:49:00,43.74,43.74,43.74,43.74,9100.0,398034.0
600641.SH,2026-09-22 13:48:00,43.74,43.74,43.74,43.74,15300.0,669222.0
600641.SH,2026-09-22 13:47:00,43.74,43.74,43.74,43.74,7000.0,306180.0
600641.SH,2026-09-22 13:46:00,43.74,43.74,43.74,43.74,14300.0,625482.0
600641.SH,2026-09-22 13:45:00,43.74,43.74,43.74,43.74,11900.0,520506.0
600641.SH,2026-09-22 13:44:00,43.74,43.74,43.74,43.74,19400.0,848556.0
600641.SH,2026-09-22 13:43:00,43.74,43.74,43.74,43.74,13400.0,586116.0
600641.SH,2026-09-22 13:42:00,43.74,43.74,43.74,43.74,9800.0,428652.0
600641.SH,2026-09-22 13:41:00,43.74,43.74,43.74,43.74,7900.0,345546.0
600641.SH,2026-09-22 13:40:00,43.74,43.74,43.74,43.74,13000.0,568620.0
600641.SH,2026-09-22 13:39:00,43.74,43.74,43.74,43.74,11600.0,507384.0
600641.SH,2026-09-22 13:38:00,43.74,43.74,43.74,43.74,14000.0,612360.0
600641.SH,2026-09-22 13:37:00,43.74,43.74,43.74,43.74,31600.0,1382184.0
600641.SH,2026-09-22 13:36:00,43.74,43.74,43.74,43.74,40900.0,1788966.0
600641.SH,2026-09-22 13:35:00,43.74,43.74,43.74,43.74,48100.0,2103894.0
600641.SH,2026-09-22 13:34:00,43.74,43.74,43.74,43.74,38820.0,1697987.0
600641.SH,2026-09-22 13:33:00,43.74,43.74,43.74,43.74,121100.0,5296914.0
600641.SH,2026-09-22 13:32:00,43.74,43.74,43.74,43.74,35100.0,1535274.0
600641.SH,2026-09-22 13:31:00,43.74,43.74,43.74,43.74,94300.0,4124682.0
600641.SH,2026-09-22 13:30:00,43.74,43.74,43.74,43.74,20900.0,914166.0
600641.SH,2026-09-22 13:29:00,43.74,43.74,43.74,43.74,26100.0,1141614.0
600641.SH,2026-09-22 13:28:00,43.74,43.74,43.74,43.74,26400.0,1154736.0
600641.SH,2026-09-22 13:27:00,43.74,43.74,43.74,43.74,26800.0,1172232.0
600641.SH,2026-09-22 13:26:00,43.74,43.74,43.74,43.74,24500.0,1071630.0
600641.SH,2026-09-22 13:25:00,43.74,43.74,43.74,43.74,16100.0,704214.0
600641.SH,2026-09-22 13:24:00,43.74,43.74,43.74,43.74,29000.0,1268460.0
600641.SH,2026-09-22 13:23:00,43.74,43.74,43.74,43.74,23900.0,1045386.0
600641.SH,2026-09-22 13:22:00,43.74,43.74,43.74,43.74,20900.0,914166.0
600641.SH,2026-09-22 13:21:00,43.74,43.74,43.74,43.74,186100.0,8140014.0
600641.SH,2026-09-22 13:20:00,43.74,43.74,43.74,43.74,14700.0,642978.0
600641.SH,2026-09-22 13:19:00,43.74,43.74,43.74,43.74,11000.0,481140.0
600641.SH,2026-09-22 13:18:00,43.74,43.74,43.74,43.74,12300.0,538002.0
600641.SH,2026-09-22 13:17:00,43.74,43.74,43.74,43.74,9300.0,406782.0
600641.SH,2026-09-22 13:16:00,43.74,43.74,43.74,43.74,14500.0,634230.0
600641.SH,2026-09-22 13:15:00,43.74,43.74,43.74,43.74,15800.0,691092.0
600641.SH,2026-09-22 13:14:00,43.74,43.74,43.74,43.74,35300.0,1544022.0
600641.SH,2026-09-22 13:13:00,43.74,43.74,43.74,43.74,25300.0,1106622.0
600641.SH,2026-09-22 13:12:00,43.74,43.74,43.74,43.74,20900.0,914166.0
600641.SH,2026-09-22 13:11:00,43.74,43.74,43.74,43.74,30600.0,1338444.0
600641.SH,2026-09-22 13:10:00,43.74,43.74,43.74,43.74,17300.0,756702.0
600641.SH,2026-09-22 13:09:00,43.74,43.74,43.74,43.74,24600.0,1076004.0
600641.SH,2026-09-22 13:08:00,43.74,43.74,43.74,43.74,14100.0,616734.0
600641.SH,2026-09-22 13:07:00,43.74,43.74,43.74,43.74,19000.0,831060.0
600641.SH,2026-09-22 13:06:00,43.74,43.74,43.74,43.74,35100.0,1535274.0
600641.SH,2026-09-22 13:05:00,43.74,43.74,43.74,43.74,6300.0,275562.0
600641.SH,2026-09-22 13:04:00,43.74,43.74,43.74,43.74,39200.0,1714608.0
600641.SH,2026-09-22 13:03:00,43.74,43.74,43.74,43.74,52300.0,2287602.0
600641.SH,2026-09-22 13:02:00,43.74,43.74,43.74,43.74,67900.0,2969946.0
600641.SH,2026-09-22 13:01:00,43.74,43.74,43.59,43.74,5890856.0,257605740.0
600641.SH,2026-09-22 11:30:00,43.74,43.74,43.74,43.74,477800.0,20898972.0
600641.SH,2026-09-22 11:29:00,43.74,43.74,43.74,43.74,26900.0,1176606.0
600641.SH,2026-09-22 11:28:00,43.74,43.74,43.74,43.74,61400.0,2685636.0
600641.SH,2026-09-22 11:27:00,43.74,43.74,43.74,43.74,34000.0,1487160.0
600641.SH,2026-09-22 11:26:00,43.74,43.74,43.74,43.74,24600.0,1076004.0
600641.SH,2026-09-22 11:25:00,43.74,43.74,43.74,43.74,78100.0,3416094.0
600641.SH,2026-09-22 11:24:00,43.74,43.74,43.74,43.74,31100.0,1360314.0
600641.SH,2026-09-22 11:23:00,43.74,43.74,43.74,43.74,146300.0,6399162.0
600641.SH,2026-09-22 11:22:00,43.74,43.74,43.74,43.74,66700.0,2917458.0
600641.SH,2026-09-22 11:21:00,43.74,43.74,43.74,43.74,42240.0,1847578.0
600641.SH,2026-09-22 11:20:00,43.74,43.74,43.74,43.74,64300.0,2812482.0
600641.SH,2026-09-22 11:19:00,43.74,43.74,43.74,43.74,359600.0,15728904.0
600641.SH,2026-09-22 11:18:00,43.74,43.74,43.74,43.74,196600.0,8599284.0
600641.SH,2026-09-22 11:17:00,43.74,43.74,43.74,43.74,758417.0,33173160.0
600641.SH,2026-09-22 11:16:00,43.74,43.74,43.74,43.74,684800.0,29953152.0
600641.SH,2026-09-22 11:15:00,43.74,43.74,43.74,43.74,18800.0,822312.0
600641.SH,2026-09-22 11:14:00,43.74,43.74,43.74,43.74,19800.0,866052.0
600641.SH,2026-09-22 11:13:00,43.74,43.74,43.74,43.74,13900.0,607986.0
600641.SH,2026-09-22 11:12:00,43.74,43.74,43.74,43.74,34100.0,1491534.0
600641.SH,2026-09-22 11:11:00,43.74,43.74,43.74,43.74,12400.0,542376.0
600641.SH,2026-09-22 11:10:00,43.74,43.74,43.74,43.74,594700.0,26012178.0
600641.SH,2026-09-22 11:09:00,43.74,43.74,43.74,43.74,15100.0,660474.0
600641.SH,2026-09-22 11:08:00,43.74,43.74,43.74,43.74,15500.0,677970.0
600641.SH,2026-09-22 11:07:00,43.74,43.74,43.74,43.74,46300.0,2025162.0
600641.SH,2026-09-22 11:06:00,43.74,43.74,43.74,43.74,10300.0,450522.0
600641.SH,2026-09-22 11:05:00,43.74,43.74,43.74,43.74,13800.0,603612.0
600641.SH,2026-09-22 11:04:00,43.74,43.74,43.74,43.74,13300.0,581742.0
600641.SH,2026-09-22 11:03:00,43.74,43.74,43.74,43.74,29700.0,1299078.0
600641.SH,2026-09-22 11:02:00,43.74,43.74,43.74,43.74,41400.0,1810836.0
600641.SH,2026-09-22 11:01:00,43.74,43.74,43.74,43.74,17000.0,743580.0
600641.SH,2026-09-22 11:00:00,43.74,43.74,43.74,43.74,17900.0,782946.0
600641.SH,2026-09-22 10:59:00,43.74,43.74,43.74,43.74,18900.0,826686.0
600641.SH,2026-09-22 10:58:00,43.74,43.74,43.74,43.74,31200.0,1364688.0
600641.SH,2026-09-22 10:57:00,43.74,43.74,43.74,43.74,31300.0,1369062.0
600641.SH,2026-09-22 10:56:00,43.74,43.74,43.74,43.74,22600.0,988524.0
600641.SH,2026-09-22 10:55:00,43.74,43.74,43.74,43.74,37400.0,1635876.0
600641.SH,2026-09-22 10:54:00,43.74,43.74,43.74,43.74,76200.0,3332988.0
600641.SH,2026-09-22 10:53:00,43.74,43.74,43.74,43.74,16400.0,717336.0
600641.SH,2026-09-22 10:52:00,43.74,43.74,43.74,43.74,67400.0,2948076.0
600641.SH,2026-09-22 10:51:00,43.74,43.74,43.74,43.74,17200.0,752328.0
600641.SH,2026-09-22 10:50:00,43.74,43.74,43.74,43.74,23800.0,1041012.0
600641.SH,2026-09-22 10:49:00,43.74,43.74,43.74,43.74,18100.0,791694.0
600641.SH,2026-09-22 10:48:00,43.74,43.74,43.74,43.74,11800.0,516132.0
600641.SH,2026-09-22 10:47:00,43.74,43.74,43.74,43.74,20300.0,887922.0
600641.SH,2026-09-22 10:46:00,43.74,43.74,43.74,43.74,37700.0,1648998.0
600641.SH,2026-09-22 10:45:00,43.74,43.74,43.74,43.74,36400.0,1592136.0
600641.SH,2026-09-22 10:44:00,43.74,43.74,43.74,43.74,23100.0,1010394.0
600641.SH,2026-09-22 10:43:00,43.74,43.74,43.74,43.74,14300.0,625482.0
600641.SH,2026-09-22 10:42:00,43.74,43.74,43.74,43.74,48600.0,2125764.0
600641.SH,2026-09-22 10:41:00,43.74,43.74,43.74,43.74,13100.0,572994.0
600641.SH,2026-09-22 10:40:00,43.74,43.74,43.74,43.74,10100.0,441774.0
600641.SH,2026-09-22 10:39:00,43.74,43.74,43.74,43.74,10500.0,459270.0
600641.SH,2026-09-22 10:38:00,43.74,43.74,43.74,43.74,107200.0,4688928.0
600641.SH,2026-09-22 10:37:00,43.74,43.74,43.74,43.74,16300.0,712962.0
600641.SH,2026-09-22 10:36:00,43.74,43.74,43.74,43.74,18100.0,791694.0
600641.SH,2026-09-22 10:35:00,43.74,43.74,43.74,43.74,23200.0,1014768.0
600641.SH,2026-09-22 10:34:00,43.74,43.74,43.74,43.74,24900.0,1089126.0
600641.SH,2026-09-22 10:33:00,43.74,43.74,43.74,43.74,25100.0,1097874.0
600641.SH,2026-09-22 10:32:00,43.74,43.74,43.74,43.74,20700.0,905418.0
600641.SH,2026-09-22 10:31:00,43.74,43.74,43.74,43.74,19900.0,870426.0
600641.SH,2026-09-22 10:30:00,43.74,43.74,43.74,43.74,12100.0,529254.0
600641.SH,2026-09-22 10:29:00,43.74,43.74,43.74,43.74,15800.0,691092.0
600641.SH,2026-09-22 10:28:00,43.74,43.74,43.74,43.74,9300.0,406782.0
600641.SH,2026-09-22 10:27:00,43.74,43.74,43.74,43.74,17800.0,778572.0
600641.SH,2026-09-22 10:26:00,43.74,43.74,43.74,43.74,23500.0,1027890.0
600641.SH,2026-09-22 10:25:00,43.74,43.74,43.74,43.74,20300.0,887922.0
600641.SH,2026-09-22 10:24:00,43.74,43.74,43.74,43.74,27400.0,1198476.0
600641.SH,2026-09-22 10:23:00,43.74,43.74,43.74,43.74,11100.0,485514.0
600641.SH,2026-09-22 10:22:00,43.74,43.74,43.74,43.74,17900.0,782946.0
600641.SH,2026-09-22 10:21:00,43.74,43.74,43.74,43.74,28800.0,1259712.0
600641.SH,2026-09-22 10:20:00,43.74,43.74,43.74,43.74,13600.0,594864.0
600641.SH,2026-09-22 10:19:00,43.74,43.74,43.74,43.74,96900.0,4238406.0
600641.SH,2026-09-22 10:18:00,43.74,43.74,43.74,43.74,20900.0,914166.0
600641.SH,2026-09-22 10:17:00,43.74,43.74,43.74,43.74,29920.0,1308701.0
600641.SH,2026-09-22 10:16:00,43.74,43.74,43.74,43.74,57300.0,2506302.0
600641.SH,2026-09-22 10:15:00,43.74,43.74,43.74,43.74,32200.0,1408428.0
600641.SH,2026-09-22 10:14:00,43.74,43.74,43.74,43.74,42000.0,1837080.0
600641.SH,2026-09-22 10:13:00,43.74,43.74,43.74,43.74,35500.0,1552770.0
600641.SH,2026-09-22 10:12:00,43.74,43.74,43.74,43.74,17900.0,782946.0
600641.SH,2026-09-22 10:11:00,43.74,43.74,43.74,43.74,43300.0,1893942.0
600641.SH,2026-09-22 10:10:00,43.74,43.74,43.74,43.74,362600.0,15860124.0
600641.SH,2026-09-22 10:09:00,43.74,43.74,43.74,43.74,28300.0,1237842.0
600641.SH,2026-09-22 10:08:00,43.74,43.74,43.74,43.74,49700.0,2173878.0
600641.SH,2026-09-22 10:07:00,43.74,43.74,43.74,43.74,68300.0,2987442.0
600641.SH,2026-09-22 10:06:00,43.74,43.74,43.74,43.74,29200.0,1277208.0
600641.SH,2026-09-22 10:05:00,43.74,43.74,43.74,43.74,56300.0,2462562.0
600641.SH,2026-09-22 10:04:00,43.74,43.74,43.74,43.74,75200.0,3289248.0
600641.SH,2026-09-22 10:03:00,43.74,43.74,43.74,43.74,49800.0,2178252.0
600641.SH,2026-09-22 10:02:00,43.74,43.74,43.74,43.74,20700.0,905418.0
600641.SH,2026-09-22 10:01:00,43.74,43.74,43.74,43.74,372900.0,16310646.0
600641.SH,2026-09-22 10:00:00,43.74,43.74,43.74,43.74,30200.0,1320948.0
600641.SH,2026-09-22 09:59:00,43.74,43.74,43.74,43.74,45900.0,2007666.0
600641.SH,2026-09-22 09:58:00,43.74,43.74,43.74,43.74,105200.0,4601448.0
600641.SH,2026-09-22 09:57:00,43.74,43.74,43.74,43.74,89100.0,3897234.0
600641.SH,2026-09-22 09:56:00,43.74,43.74,43.74,43.74,38000.0,1662120.0
600641.SH,2026-09-22 09:55:00,43.74,43.74,43.74,43.74,70713.0,3092987.0
600641.SH,2026-09-22 09:54:00,43.74,43.74,43.74,43.74,85900.0,3757266.0
600641.SH,2026-09-22 09:53:00,43.74,43.74,43.74,43.74,77500.0,3389850.0
600641.SH,2026-09-22 09:52:00,43.74,43.74,43.74,43.74,116900.0,5113206.0
600641.SH,2026-09-22 09:51:00,43.74,43.74,43.6,43.74,3694100.0,161461570.0
600641.SH,2026-09-22 09:50:00,43.74,43.74,43.74,43.74,954400.0,41745456.0
600641.SH,2026-09-22 09:49:00,43.74,43.74,43.74,43.74,4365330.0,190931000.0
600641.SH,2026-09-22 09:48:00,43.74,43.74,43.74,43.74,106900.0,4675806.0
600641.SH,2026-09-22 09:47:00,43.74,43.74,43.74,43.74,96700.0,4229658.0
600641.SH,2026-09-22 09:46:00,43.74,43.74,43.74,43.74,112900.0,4938246.0
600641.SH,2026-09-22 09:45:00,43.74,43.74,43.74,43.74,132800.0,5808672.0
600641.SH,2026-09-22 09:44:00,43.74,43.74,43.74,43.74,91000.0,3980340.0
600641.SH,2026-09-22 09:43:00,43.74,43.74,43.74,43.74,74100.0,3241134.0
600641.SH,2026-09-22 09:42:00,43.74,43.74,43.74,43.74,110600.0,4837644.0
600641.SH,2026-09-22 09:41:00,43.74,43.74,43.74,43.74,71100.0,3109914.0
600641.SH,2026-09-22 09:40:00,43.74,43.74,43.74,43.74,125500.0,5489370.0
600641.SH,2026-09-22 09:39:00,43.74,43.74,43.74,43.74,583100.0,25504794.0
600641.SH,2026-09-22 09:38:00,43.74,43.74,43.74,43.74,408220.0,17855544.0
600641.SH,2026-09-22 09:37:00,43.74,43.74,43.74,43.74,1085100.0,47462270.0
600641.SH,2026-09-22 09:36:00,43.74,43.74,43.74,43.74,751500.0,32870610.0
600641.SH,2026-09-22 09:35:00,43.74,43.74,43.74,43.74,342900.0,14998446.0
600641.SH,2026-09-22 09:34:00,43.74,43.74,43.4,43.74,6392934.0,279368930.0
600641.SH,2026-09-22 09:33:00,43.74,43.74,43.74,43.74,864200.0,37800108.0
600641.SH,2026-09-22 09:32:00,43.74,43.74,43.74,43.74,3617720.0,158239070.0
600641.SH,2026-09-22 09:31:00,42.6,43.74,42.6,43.74,15030220.0,651722940.0
600641.SH,2026-09-22 09:30:00,42.51,42.51,42.51,42.51,3161645.0,134401540.0
