ts_code,trade_time,open,high,low,close,vol,amount
605058.SH,2026-09-22 14:16:00,53.27,53.27,53.27,53.27,1300.0,69251.0
605058.SH,2026-09-22 14:15:00,53.27,53.27,53.27,53.27,4900.0,261023.0
605058.SH,2026-09-22 14:14:00,53.27,53.27,53.27,53.27,6400.0,340928.0
605058.SH,2026-09-22 14:13:00,53.27,53.27,53.27,53.27,17100.0,910917.0
605058.SH,2026-09-22 14:12:00,53.27,53.27,53.27,53.27,2700.0,143829.0
605058.SH,2026-09-22 14:11:00,53.27,53.27,53.27,53.27,1100.0,58597.0
605058.SH,2026-09-22 14:10:00,53.27,53.27,53.27,53.27,3400.0,181118.0
605058.SH,2026-09-22 14:09:00,53.27,53.27,53.27,53.27,1400.0,74578.0
605058.SH,2026-09-22 14:08:00,53.27,53.27,53.27,53.27,3200.0,170464.0
605058.SH,2026-09-22 14:07:00,53.27,53.27,53.27,53.27,900.0,47943.0
605058.SH,2026-09-22 14:06:00,53.27,53.27,53.27,53.27,1200.0,63924.0
605058.SH,2026-09-22 14:05:00,53.27,53.27,53.27,53.27,2800.0,149156.0
605058.SH,2026-09-22 14:04:00,53.27,53.27,53.27,53.27,900.0,47943.0
605058.SH,2026-09-22 14:03:00,53.27,53.27,53.27,53.27,3700.0,197099.0
605058.SH,2026-09-22 14:02:00,53.27,53.27,53.27,53.27,200.0,10654.0
605058.SH,2026-09-22 14:01:00,53.27,53.27,53.27,53.27,400.0,21308.0
605058.SH,2026-09-22 14:00:00,53.27,53.27,53.27,53.27,500.0,26635.0
605058.SH,2026-09-22 13:59:00,53.27,53.27,53.27,53.27,600.0,31962.0
605058.SH,2026-09-22 13:58:00,53.27,53.27,53.27,53.27,500.0,26635.0
605058.SH,2026-09-22 13:57:00,53.27,53.27,53.27,53.27,600.0,31962.0
605058.SH,2026-09-22 13:56:00,53.27,53.27,53.27,53.27,2000.0,106540.0
605058.SH,2026-09-22 13:55:00,53.27,53.27,53.27,53.27,1000.0,53270.0
605058.SH,2026-09-22 13:54:00,53.27,53.27,53.27,53.27,9700.0,516719.0
605058.SH,2026-09-22 13:53:00,53.27,53.27,53.27,53.27,200.0,10654.0
605058.SH,2026-09-22 13:52:00,53.27,53.27,53.27,53.27,1400.0,74578.0
605058.SH,2026-09-22 13:51:00,53.27,53.27,53.27,53.27,800.0,42616.0
605058.SH,2026-09-22 13:50:00,53.27,53.27,53.27,53.27,700.0,37289.0
605058.SH,2026-09-22 13:49:00,53.27,53.27,53.27,53.27,700.0,37289.0
605058.SH,2026-09-22 13:48:00,53.27,53.27,53.27,53.27,1900.0,101213.0
605058.SH,2026-09-22 13:47:00,53.27,53.27,53.27,53.27,1200.0,63924.0
605058.SH,2026-09-22 13:46:00,53.27,53.27,53.27,53.27,1200.0,63924.0
605058.SH,2026-09-22 13:45:00,53.27,53.27,53.27,53.27,400.0,21308.0
605058.SH,2026-09-22 13:44:00,53.27,53.27,53.27,53.27,1600.0,85232.0
605058.SH,2026-09-22 13:43:00,53.27,53.27,53.27,53.27,1300.0,69251.0
605058.SH,2026-09-22 13:42:00,53.27,53.27,53.27,53.27,1100.0,58597.0
605058.SH,2026-09-22 13:41:00,53.27,53.27,53.27,53.27,4400.0,234388.0
605058.SH,2026-09-22 13:40:00,53.27,53.27,53.27,53.27,2200.0,117194.0
605058.SH,2026-09-22 13:39:00,53.27,53.27,53.27,53.27,1200.0,63924.0
605058.SH,2026-09-22 13:38:00,53.27,53.27,53.27,53.27,600.0,31962.0
605058.SH,2026-09-22 13:37:00,53.27,53.27,53.27,53.27,7600.0,404852.0
605058.SH,2026-09-22 13:36:00,53.27,53.27,53.27,53.27,1800.0,95886.0
605058.SH,2026-09-22 13:35:00,53.27,53.27,53.27,53.27,6400.0,340928.0
605058.SH,2026-09-22 13:34:00,53.27,53.27,53.27,53.27,6200.0,330274.0
605058.SH,2026-09-22 13:33:00,53.27,53.27,53.27,53.27,5100.0,271677.0
605058.SH,2026-09-22 13:32:00,53.27,53.27,53.27,53.27,7200.0,383544.0
605058.SH,2026-09-22 13:31:00,53.27,53.27,53.27,53.27,8500.0,452795.0
605058.SH,2026-09-22 13:30:00,53.27,53.27,53.27,53.27,2200.0,117194.0
605058.SH,2026-09-22 13:29:00,53.27,53.27,53.27,53.27,4600.0,245042.0
605058.SH,2026-09-22 13:28:00,53.27,53.27,53.27,53.27,7300.0,388871.0
605058.SH,2026-09-22 13:27:00,53.27,53.27,53.27,53.27,8200.0,436814.0
605058.SH,2026-09-22 13:26:00,53.27,53.27,53.27,53.27,900.0,47943.0
605058.SH,2026-09-22 13:25:00,53.27,53.27,53.27,53.27,1500.0,79905.0
605058.SH,2026-09-22 13:24:00,53.27,53.27,53.27,53.27,1300.0,69251.0
605058.SH,2026-09-22 13:23:00,53.27,53.27,53.27,53.27,2600.0,138502.0
605058.SH,2026-09-22 13:22:00,53.27,53.27,53.27,53.27,4700.0,250369.0
605058.SH,2026-09-22 13:21:00,53.27,53.27,53.27,53.27,4900.0,261023.0
605058.SH,2026-09-22 13:20:00,53.27,53.27,53.27,53.27,13900.0,740453.0
605058.SH,2026-09-22 13:19:00,53.27,53.27,53.27,53.27,5400.0,287658.0
605058.SH,2026-09-22 13:18:00,53.27,53.27,53.27,53.27,8700.0,463449.0
605058.SH,2026-09-22 13:17:00,53.27,53.27,53.27,53.27,3600.0,191772.0
605058.SH,2026-09-22 13:16:00,53.27,53.27,53.27,53.27,400.0,21308.0
605058.SH,2026-09-22 13:15:00,53.27,53.27,53.27,53.27,1000.0,53270.0
605058.SH,2026-09-22 13:14:00,53.27,53.27,53.27,53.27,3300.0,175791.0
605058.SH,2026-09-22 13:13:00,53.27,53.27,53.27,53.27,3800.0,202426.0
605058.SH,2026-09-22 13:12:00,53.27,53.27,53.27,53.27,4600.0,245042.0
605058.SH,2026-09-22 13:11:00,53.27,53.27,53.27,53.27,8600.0,458122.0
605058.SH,2026-09-22 13:10:00,53.27,53.27,53.27,53.27,16200.0,862974.0
605058.SH,2026-09-22 13:09:00,53.27,53.27,53.27,53.27,28400.0,1512868.0
605058.SH,2026-09-22 13:08:00,53.27,53.27,53.27,53.27,6700.0,356909.0
605058.SH,2026-09-22 13:07:00,53.27,53.27,53.27,53.27,11100.0,591297.0
605058.SH,2026-09-22 13:06:00,53.27,53.27,53.27,53.27,20500.0,1092035.0
605058.SH,2026-09-22 13:05:00,53.27,53.27,53.27,53.27,45300.0,2413131.0
605058.SH,2026-09-22 13:04:00,53.27,53.27,53.27,53.27,39500.0,2104165.0
605058.SH,2026-09-22 13:03:00,53.27,53.27,53.27,53.27,43100.0,2295937.0
605058.SH,2026-09-22 13:02:00,53.27,53.27,53.27,53.27,30100.0,1603427.0
605058.SH,2026-09-22 13:01:00,53.27,53.27,53.27,53.27,114500.0,6099415.0
605058.SH,2026-09-22 11:30:00,53.27,53.27,53.27,53.27,8000.0,426160.0
605058.SH,2026-09-22 11:29:00,53.27,53.27,53.27,53.27,14800.0,788396.0
605058.SH,2026-09-22 11:28:00,53.27,53.27,53.27,53.27,21400.0,1139978.0
605058.SH,2026-09-22 11:27:00,53.27,53.27,53.27,53.27,24100.0,1283807.0
605058.SH,2026-09-22 11:26:00,53.27,53.27,53.27,53.27,17809.0,948685.0
605058.SH,2026-09-22 11:25:00,53.27,53.27,53.27,53.27,62200.0,3313394.0
605058.SH,2026-09-22 11:24:00,53.27,53.27,53.27,53.27,122400.0,6520248.0
605058.SH,2026-09-22 11:23:00,52.9,53.27,52.9,53.27,905410.0,48188100.0
605058.SH,2026-09-22 11:22:00,52.75,52.91,52.75,52.88,70600.0,3731454.0
605058.SH,2026-09-22 11:21:00,52.82,52.89,52.62,52.75,58500.0,3087042.0
605058.SH,2026-09-22 11:20:00,52.79,52.92,52.79,52.89,59600.0,3151554.0
605058.SH,2026-09-22 11:19:00,52.13,52.79,52.13,52.79,71700.0,3761917.0
605058.SH,2026-09-22 11:18:00,52.3,52.38,52.1,52.31,94700.0,4945393.0
605058.SH,2026-09-22 11:17:00,52.48,52.48,52.37,52.37,30600.0,1604780.0
605058.SH,2026-09-22 11:16:00,52.65,52.66,52.46,52.46,51100.0,2686036.0
605058.SH,2026-09-22 11:15:00,52.79,52.8,52.66,52.66,54900.0,2893809.0
605058.SH,2026-09-22 11:14:00,52.92,52.92,52.79,52.79,66100.0,3495624.0
605058.SH,2026-09-22 11:13:00,52.9,52.98,52.9,52.92,83800.0,4437312.0
605058.SH,2026-09-22 11:12:00,52.66,52.8,52.52,52.8,52900.0,2786776.0
605058.SH,2026-09-22 11:11:00,52.46,52.85,52.46,52.76,58600.0,3090236.0
605058.SH,2026-09-22 11:10:00,52.76,52.8,52.45,52.45,43600.0,2293027.0
605058.SH,2026-09-22 11:09:00,52.95,53.0,52.77,52.8,121200.0,6412214.0
605058.SH,2026-09-22 11:08:00,52.64,52.98,52.64,52.95,127500.0,6735082.0
605058.SH,2026-09-22 11:07:00,52.29,52.65,52.28,52.65,80200.0,4205828.0
605058.SH,2026-09-22 11:06:00,52.03,52.28,52.03,52.28,52600.0,2742407.0
605058.SH,2026-09-22 11:05:00,51.92,52.13,51.92,52.09,47600.0,2476063.0
605058.SH,2026-09-22 11:04:00,52.14,52.14,51.88,51.89,28500.0,1482287.0
605058.SH,2026-09-22 11:03:00,52.0,52.15,52.0,52.14,37800.0,1969800.0
605058.SH,2026-09-22 11:02:00,52.17,52.31,51.9,52.16,66100.0,3449212.0
605058.SH,2026-09-22 11:01:00,51.88,52.2,51.82,52.2,85200.0,4421465.0
605058.SH,2026-09-22 11:00:00,51.86,51.98,51.86,51.88,27100.0,1407719.0
605058.SH,2026-09-22 10:59:00,51.93,52.01,51.82,51.98,77000.0,4000741.0
605058.SH,2026-09-22 10:58:00,52.01,52.31,51.83,51.98,101000.0,5256737.0
605058.SH,2026-09-22 10:57:00,51.82,52.33,51.81,52.31,102400.0,5331301.0
605058.SH,2026-09-22 10:56:00,51.8,51.88,51.75,51.83,70200.0,3637125.0
605058.SH,2026-09-22 10:55:00,51.32,51.79,51.31,51.79,49500.0,2550435.0
605058.SH,2026-09-22 10:54:00,51.3,51.33,51.25,51.31,45500.0,2333815.0
605058.SH,2026-09-22 10:53:00,50.92,51.28,50.92,51.28,41100.0,2095682.0
605058.SH,2026-09-22 10:52:00,51.01,51.01,50.87,50.94,128600.0,6549842.0
605058.SH,2026-09-22 10:51:00,51.25,51.25,51.01,51.02,67300.0,3438624.0
605058.SH,2026-09-22 10:50:00,51.32,51.41,51.25,51.25,41900.0,2150596.0
605058.SH,2026-09-22 10:49:00,51.15,51.42,51.15,51.42,48500.0,2484516.0
605058.SH,2026-09-22 10:48:00,51.42,51.42,51.18,51.18,70000.0,3589110.0
605058.SH,2026-09-22 10:47:00,51.48,51.48,51.33,51.48,43100.0,2215028.0
605058.SH,2026-09-22 10:46:00,51.59,51.6,51.49,51.49,44700.0,2304053.0
605058.SH,2026-09-22 10:45:00,51.76,51.77,51.6,51.6,39200.0,2025762.0
605058.SH,2026-09-22 10:44:00,51.92,51.92,51.76,51.77,53000.0,2745394.0
605058.SH,2026-09-22 10:43:00,51.7,51.88,51.69,51.88,30500.0,1578574.0
605058.SH,2026-09-22 10:42:00,51.68,51.68,51.62,51.68,30400.0,1570677.0
605058.SH,2026-09-22 10:41:00,51.7,51.73,51.67,51.68,31300.0,1618059.0
605058.SH,2026-09-22 10:40:00,52.13,52.13,51.67,51.68,47900.0,2479620.0
605058.SH,2026-09-22 10:39:00,51.91,52.28,51.91,52.16,72800.0,3793880.0
605058.SH,2026-09-22 10:38:00,51.37,51.82,51.32,51.82,40700.0,2094558.0
605058.SH,2026-09-22 10:37:00,51.7,51.7,51.38,51.38,61800.0,3187327.0
605058.SH,2026-09-22 10:36:00,51.54,51.82,51.54,51.8,41300.0,2133069.0
605058.SH,2026-09-22 10:35:00,51.58,51.58,51.5,51.54,74200.0,3822402.0
605058.SH,2026-09-22 10:34:00,51.23,51.5,51.18,51.5,136700.0,7022635.0
605058.SH,2026-09-22 10:33:00,51.75,51.75,51.25,51.25,64800.0,3338301.0
605058.SH,2026-09-22 10:32:00,52.27,52.27,51.76,51.76,82600.0,4292855.0
605058.SH,2026-09-22 10:31:00,51.84,52.42,51.83,52.3,143800.0,7500937.0
605058.SH,2026-09-22 10:30:00,52.68,52.68,51.84,51.84,128512.0,6716797.0
605058.SH,2026-09-22 10:29:00,52.6,52.74,52.48,52.68,133988.0,7044309.0
605058.SH,2026-09-22 10:28:00,52.96,53.05,52.66,52.66,221900.0,11754477.0
605058.SH,2026-09-22 10:27:00,52.53,53.0,52.53,52.95,260300.0,13750892.0
605058.SH,2026-09-22 10:26:00,52.48,53.2,52.48,52.48,638500.0,33745188.0
605058.SH,2026-09-22 10:25:00,51.83,52.48,51.83,52.48,219100.0,11402485.0
605058.SH,2026-09-22 10:24:00,51.38,51.81,51.38,51.8,139200.0,7187685.0
605058.SH,2026-09-22 10:23:00,50.99,51.38,50.99,51.38,57000.0,2912341.0
605058.SH,2026-09-22 10:22:00,51.07,51.08,50.96,50.96,47500.0,2423878.0
605058.SH,2026-09-22 10:21:00,51.16,51.16,51.06,51.07,75900.0,3878657.0
605058.SH,2026-09-22 10:20:00,51.5,51.59,51.16,51.16,167200.0,8601702.0
605058.SH,2026-09-22 10:19:00,51.05,51.48,51.04,51.48,70700.0,3618881.0
605058.SH,2026-09-22 10:18:00,51.26,51.36,51.02,51.05,139700.0,7152999.0
605058.SH,2026-09-22 10:17:00,50.66,51.26,50.66,51.26,143300.0,7285675.0
605058.SH,2026-09-22 10:16:00,50.82,50.82,50.62,50.67,179100.0,9080768.0
605058.SH,2026-09-22 10:15:00,50.86,50.88,50.81,50.81,98200.0,4993726.0
605058.SH,2026-09-22 10:14:00,50.74,51.09,50.7,50.74,222700.0,11330292.0
605058.SH,2026-09-22 10:13:00,51.11,51.11,50.73,50.73,141400.0,7192908.0
605058.SH,2026-09-22 10:12:00,51.04,51.08,50.83,51.08,217900.0,11098586.0
605058.SH,2026-09-22 10:11:00,51.24,51.26,50.93,51.07,259100.0,13242563.0
605058.SH,2026-09-22 10:10:00,51.5,51.58,51.2,51.27,295600.0,15185581.0
605058.SH,2026-09-22 10:09:00,51.94,52.06,51.5,51.5,647200.0,33605476.0
605058.SH,2026-09-22 10:08:00,51.89,52.01,51.36,51.84,784381.0,40635450.0
605058.SH,2026-09-22 10:07:00,51.15,51.88,50.93,51.82,512400.0,26218104.0
605058.SH,2026-09-22 10:06:00,50.38,51.46,50.38,51.27,710059.0,36167620.0
605058.SH,2026-09-22 10:05:00,49.98,50.15,49.62,50.15,379574.0,18962384.0
605058.SH,2026-09-22 10:04:00,49.32,49.97,49.18,49.97,171500.0,8507371.0
605058.SH,2026-09-22 10:03:00,49.63,49.66,49.33,49.35,149200.0,7392397.0
605058.SH,2026-09-22 10:02:00,49.34,49.6,49.3,49.6,164650.0,8138638.0
605058.SH,2026-09-22 10:01:00,49.5,49.5,49.18,49.43,147050.0,7258825.0
605058.SH,2026-09-22 10:00:00,49.14,49.49,49.14,49.49,170650.0,8432091.0
605058.SH,2026-09-22 09:59:00,49.17,49.17,48.78,49.14,126800.0,6211690.0
605058.SH,2026-09-22 09:58:00,48.71,49.13,48.71,49.13,107600.0,5264544.0
605058.SH,2026-09-22 09:57:00,48.44,48.7,48.43,48.7,84700.0,4107361.0
605058.SH,2026-09-22 09:56:00,48.44,48.44,48.43,48.43,65600.0,3177430.0
605058.SH,2026-09-22 09:55:00,48.42,48.45,48.42,48.44,84900.0,4111708.0
605058.SH,2026-09-22 09:54:00,48.51,48.57,48.42,48.43,111976.0,5423981.0
605058.SH,2026-09-22 09:53:00,48.44,48.59,48.43,48.59,114824.0,5565471.0
605058.SH,2026-09-22 09:52:00,48.46,48.46,48.43,48.43,104700.0,5073018.0
605058.SH,2026-09-22 09:51:00,48.6,48.6,48.42,48.43,162000.0,7852494.0
605058.SH,2026-09-22 09:50:00,48.88,48.88,48.44,48.5,90800.0,4409676.0
605058.SH,2026-09-22 09:49:00,48.5,48.88,48.3,48.88,197900.0,9585695.0
605058.SH,2026-09-22 09:48:00,48.36,48.67,48.36,48.58,191200.0,9281347.0
605058.SH,2026-09-22 09:47:00,48.75,48.75,48.38,48.38,244200.0,11853761.0
605058.SH,2026-09-22 09:46:00,48.9,48.9,48.65,48.78,169400.0,8256537.0
605058.SH,2026-09-22 09:45:00,49.19,49.49,49.0,49.0,220000.0,10847348.0
605058.SH,2026-09-22 09:44:00,49.38,49.93,49.19,49.19,282900.0,14044466.0
605058.SH,2026-09-22 09:43:00,48.86,49.18,48.82,49.18,131900.0,6456455.0
605058.SH,2026-09-22 09:42:00,48.99,49.0,48.84,48.86,181800.0,8890636.0
605058.SH,2026-09-22 09:41:00,48.41,49.0,48.41,48.93,225500.0,10997076.0
605058.SH,2026-09-22 09:40:00,48.9,49.05,48.6,48.6,256100.0,12515110.0
605058.SH,2026-09-22 09:39:00,48.8,49.09,48.35,48.9,348400.0,16964104.0
605058.SH,2026-09-22 09:38:00,49.12,49.18,48.27,48.27,350400.0,17133892.0
605058.SH,2026-09-22 09:37:00,49.44,49.51,49.18,49.18,378700.0,18712016.0
605058.SH,2026-09-22 09:36:00,49.6,49.6,49.25,49.5,521500.0,25811808.0
605058.SH,2026-09-22 09:35:00,50.4,50.55,49.85,49.85,641100.0,32185556.0
605058.SH,2026-09-22 09:34:00,49.48,50.52,49.24,50.45,932529.0,46506372.0
605058.SH,2026-09-22 09:33:00,48.3,49.72,48.0,49.21,700400.0,34311616.0
605058.SH,2026-09-22 09:32:00,48.43,49.0,47.92,48.34,1172500.0,56815510.0
605058.SH,2026-09-22 09:31:00,48.79,49.0,47.7,48.42,984500.0,47770348.0
605058.SH,2026-09-22 09:30:00,48.5,48.5,48.5,48.5,384500.0,18648250.0
