ts_code,trade_time,open,high,low,close,vol,amount
600403.SH,2026-09-22 14:38:00,7.6,7.6,7.6,7.6,130500.0,991800.0
600403.SH,2026-09-22 14:37:00,7.6,7.6,7.6,7.6,57000.0,433200.0
600403.SH,2026-09-22 14:36:00,7.6,7.6,7.6,7.6,60200.0,457520.0
600403.SH,2026-09-22 14:35:00,7.6,7.6,7.6,7.6,77700.0,590520.0
600403.SH,2026-09-22 14:34:00,7.6,7.6,7.6,7.6,133700.0,1016120.0
600403.SH,2026-09-22 14:33:00,7.6,7.6,7.6,7.6,121000.0,919600.0
600403.SH,2026-09-22 14:32:00,7.6,7.6,7.6,7.6,74100.0,563160.0
600403.SH,2026-09-22 14:31:00,7.6,7.6,7.6,7.6,50100.0,380760.0
600403.SH,2026-09-22 14:30:00,7.6,7.6,7.6,7.6,33900.0,257640.0
600403.SH,2026-09-22 14:29:00,7.6,7.6,7.6,7.6,36300.0,275880.0
600403.SH,2026-09-22 14:28:00,7.6,7.6,7.6,7.6,77800.0,591280.0
600403.SH,2026-09-22 14:27:00,7.6,7.6,7.6,7.6,33000.0,250800.0
600403.SH,2026-09-22 14:26:00,7.6,7.6,7.6,7.6,104800.0,796480.0
600403.SH,2026-09-22 14:25:00,7.6,7.6,7.6,7.6,59900.0,455240.0
600403.SH,2026-09-22 14:24:00,7.6,7.6,7.6,7.6,18900.0,143640.0
600403.SH,2026-09-22 14:23:00,7.6,7.6,7.6,7.6,25600.0,194560.0
600403.SH,2026-09-22 14:22:00,7.6,7.6,7.6,7.6,39100.0,297160.0
600403.SH,2026-09-22 14:21:00,7.6,7.6,7.6,7.6,31100.0,236360.0
600403.SH,2026-09-22 14:20:00,7.6,7.6,7.6,7.6,37400.0,284240.0
600403.SH,2026-09-22 14:19:00,7.6,7.6,7.6,7.6,61900.0,470440.0
600403.SH,2026-09-22 14:18:00,7.6,7.6,7.6,7.6,65000.0,494000.0
600403.SH,2026-09-22 14:17:00,7.6,7.6,7.6,7.6,32000.0,243200.0
600403.SH,2026-09-22 14:16:00,7.6,7.6,7.6,7.6,45600.0,346560.0
600403.SH,2026-09-22 14:15:00,7.6,7.6,7.6,7.6,20900.0,158840.0
600403.SH,2026-09-22 14:14:00,7.6,7.6,7.6,7.6,19700.0,149720.0
600403.SH,2026-09-22 14:13:00,7.6,7.6,7.6,7.6,85100.0,646760.0
600403.SH,2026-09-22 14:12:00,7.6,7.6,7.6,7.6,49300.0,374680.0
600403.SH,2026-09-22 14:11:00,7.6,7.6,7.6,7.6,26900.0,204440.0
600403.SH,2026-09-22 14:10:00,7.6,7.6,7.6,7.6,23900.0,181640.0
600403.SH,2026-09-22 14:09:00,7.6,7.6,7.6,7.6,29700.0,225720.0
600403.SH,2026-09-22 14:08:00,7.6,7.6,7.6,7.6,21300.0,161880.0
600403.SH,2026-09-22 14:07:00,7.6,7.6,7.6,7.6,54600.0,414960.0
600403.SH,2026-09-22 14:06:00,7.6,7.6,7.6,7.6,33400.0,253840.0
600403.SH,2026-09-22 14:05:00,7.6,7.6,7.6,7.6,61000.0,463600.0
600403.SH,2026-09-22 14:04:00,7.6,7.6,7.6,7.6,51000.0,387600.0
600403.SH,2026-09-22 14:03:00,7.6,7.6,7.6,7.6,49600.0,376960.0
600403.SH,2026-09-22 14:02:00,7.6,7.6,7.6,7.6,24000.0,182400.0
600403.SH,2026-09-22 14:01:00,7.6,7.6,7.6,7.6,95900.0,728840.0
600403.SH,2026-09-22 14:00:00,7.6,7.6,7.6,7.6,48200.0,366320.0
600403.SH,2026-09-22 13:59:00,7.6,7.6,7.6,7.6,42100.0,319960.0
600403.SH,2026-09-22 13:58:00,7.6,7.6,7.6,7.6,18800.0,142880.0
600403.SH,2026-09-22 13:57:00,7.6,7.6,7.6,7.6,52700.0,400520.0
600403.SH,2026-09-22 13:56:00,7.6,7.6,7.6,7.6,25700.0,195320.0
600403.SH,2026-09-22 13:55:00,7.6,7.6,7.6,7.6,38600.0,293360.0
600403.SH,2026-09-22 13:54:00,7.6,7.6,7.6,7.6,16000.0,121600.0
600403.SH,2026-09-22 13:53:00,7.6,7.6,7.6,7.6,36500.0,277400.0
600403.SH,2026-09-22 13:52:00,7.6,7.6,7.6,7.6,66600.0,506160.0
600403.SH,2026-09-22 13:51:00,7.6,7.6,7.6,7.6,25000.0,190000.0
600403.SH,2026-09-22 13:50:00,7.6,7.6,7.6,7.6,69900.0,531240.0
600403.SH,2026-09-22 13:49:00,7.6,7.6,7.6,7.6,48500.0,368600.0
600403.SH,2026-09-22 13:48:00,7.6,7.6,7.6,7.6,57600.0,437760.0
600403.SH,2026-09-22 13:47:00,7.6,7.6,7.6,7.6,50200.0,381520.0
600403.SH,2026-09-22 13:46:00,7.6,7.6,7.6,7.6,55500.0,421800.0
600403.SH,2026-09-22 13:45:00,7.6,7.6,7.6,7.6,75400.0,573040.0
600403.SH,2026-09-22 13:44:00,7.6,7.6,7.6,7.6,56400.0,428640.0
600403.SH,2026-09-22 13:43:00,7.6,7.6,7.6,7.6,86900.0,660440.0
600403.SH,2026-09-22 13:42:00,7.6,7.6,7.6,7.6,51800.0,393680.0
600403.SH,2026-09-22 13:41:00,7.6,7.6,7.6,7.6,116500.0,885400.0
600403.SH,2026-09-22 13:40:00,7.6,7.6,7.6,7.6,145400.0,1105040.0
600403.SH,2026-09-22 13:39:00,7.6,7.6,7.6,7.6,96400.0,732640.0
600403.SH,2026-09-22 13:38:00,7.6,7.6,7.6,7.6,125000.0,950000.0
600403.SH,2026-09-22 13:37:00,7.6,7.6,7.6,7.6,90900.0,690840.0
600403.SH,2026-09-22 13:36:00,7.6,7.6,7.6,7.6,99700.0,757720.0
600403.SH,2026-09-22 13:35:00,7.6,7.6,7.6,7.6,185600.0,1410560.0
600403.SH,2026-09-22 13:34:00,7.6,7.6,7.6,7.6,290400.0,2207040.0
600403.SH,2026-09-22 13:33:00,7.6,7.6,7.6,7.6,116800.0,887680.0
600403.SH,2026-09-22 13:32:00,7.6,7.6,7.6,7.6,97000.0,737200.0
600403.SH,2026-09-22 13:31:00,7.6,7.6,7.6,7.6,223000.0,1694800.0
600403.SH,2026-09-22 13:30:00,7.6,7.6,7.6,7.6,208100.0,1581560.0
600403.SH,2026-09-22 13:29:00,7.6,7.6,7.6,7.6,198200.0,1506320.0
600403.SH,2026-09-22 13:28:00,7.6,7.6,7.6,7.6,267200.0,2030720.0
600403.SH,2026-09-22 13:27:00,7.6,7.6,7.6,7.6,243500.0,1850600.0
600403.SH,2026-09-22 13:26:00,7.6,7.6,7.6,7.6,252200.0,1916720.0
600403.SH,2026-09-22 13:25:00,7.6,7.6,7.6,7.6,226600.0,1722160.0
600403.SH,2026-09-22 13:24:00,7.6,7.6,7.6,7.6,172800.0,1313280.0
600403.SH,2026-09-22 13:23:00,7.6,7.6,7.6,7.6,110600.0,840560.0
600403.SH,2026-09-22 13:22:00,7.6,7.6,7.6,7.6,94100.0,715160.0
600403.SH,2026-09-22 13:21:00,7.6,7.6,7.6,7.6,127400.0,968240.0
600403.SH,2026-09-22 13:20:00,7.6,7.6,7.6,7.6,282000.0,2143200.0
600403.SH,2026-09-22 13:19:00,7.6,7.6,7.6,7.6,206000.0,1565600.0
600403.SH,2026-09-22 13:18:00,7.6,7.6,7.6,7.6,308900.0,2347640.0
600403.SH,2026-09-22 13:17:00,7.6,7.6,7.6,7.6,331300.0,2517880.0
600403.SH,2026-09-22 13:16:00,7.6,7.6,7.6,7.6,208900.0,1587640.0
600403.SH,2026-09-22 13:15:00,7.6,7.6,7.6,7.6,140200.0,1065520.0
600403.SH,2026-09-22 13:14:00,7.6,7.6,7.6,7.6,193400.0,1469840.0
600403.SH,2026-09-22 13:13:00,7.6,7.6,7.6,7.6,326300.0,2479880.0
600403.SH,2026-09-22 13:12:00,7.6,7.6,7.6,7.6,415600.0,3158560.0
600403.SH,2026-09-22 13:11:00,7.6,7.6,7.6,7.6,338100.0,2569560.0
600403.SH,2026-09-22 13:10:00,7.6,7.6,7.6,7.6,416100.0,3162360.0
600403.SH,2026-09-22 13:09:00,7.6,7.6,7.6,7.6,430000.0,3268000.0
600403.SH,2026-09-22 13:08:00,7.6,7.6,7.6,7.6,581400.0,4418640.0
600403.SH,2026-09-22 13:07:00,7.6,7.6,7.6,7.6,718600.0,5461360.0
600403.SH,2026-09-22 13:06:00,7.6,7.6,7.6,7.6,747800.0,5683280.0
600403.SH,2026-09-22 13:05:00,7.6,7.6,7.6,7.6,833000.0,6330800.0
600403.SH,2026-09-22 13:04:00,7.6,7.6,7.6,7.6,1097000.0,8337200.0
600403.SH,2026-09-22 13:03:00,7.6,7.6,7.6,7.6,9871099.0,75007290.0
600403.SH,2026-09-22 13:02:00,7.4,7.59,7.38,7.59,4535400.0,34123996.0
600403.SH,2026-09-22 13:01:00,7.28,7.4,7.28,7.4,2190481.0,16075803.0
600403.SH,2026-09-22 11:30:00,7.27,7.28,7.26,7.28,345900.0,2516377.0
600403.SH,2026-09-22 11:29:00,7.27,7.28,7.26,7.27,262500.0,1908547.0
600403.SH,2026-09-22 11:28:00,7.27,7.27,7.26,7.26,121800.0,884892.0
600403.SH,2026-09-22 11:27:00,7.26,7.28,7.26,7.27,188800.0,1372584.0
600403.SH,2026-09-22 11:26:00,7.29,7.29,7.26,7.26,177400.0,1290163.0
600403.SH,2026-09-22 11:25:00,7.26,7.29,7.26,7.28,767600.0,5588023.0
600403.SH,2026-09-22 11:24:00,7.27,7.27,7.26,7.26,293200.0,2129605.0
600403.SH,2026-09-22 11:23:00,7.24,7.27,7.23,7.27,429400.0,3114588.0
600403.SH,2026-09-22 11:22:00,7.25,7.25,7.23,7.23,427000.0,3090589.0
600403.SH,2026-09-22 11:21:00,7.24,7.25,7.22,7.25,582700.0,4216083.0
600403.SH,2026-09-22 11:20:00,7.26,7.26,7.24,7.24,263200.0,1908561.0
600403.SH,2026-09-22 11:19:00,7.27,7.27,7.25,7.25,415500.0,3014690.0
600403.SH,2026-09-22 11:18:00,7.3,7.3,7.27,7.28,544000.0,3966300.0
600403.SH,2026-09-22 11:17:00,7.27,7.3,7.26,7.3,974832.0,7099135.0
600403.SH,2026-09-22 11:16:00,7.26,7.28,7.25,7.27,318700.0,2315056.0
600403.SH,2026-09-22 11:15:00,7.27,7.27,7.25,7.25,466600.0,3389576.0
600403.SH,2026-09-22 11:14:00,7.27,7.28,7.27,7.28,369500.0,2688485.0
600403.SH,2026-09-22 11:13:00,7.26,7.27,7.26,7.27,612600.0,4450645.0
600403.SH,2026-09-22 11:12:00,7.25,7.25,7.23,7.24,327800.0,2373739.0
600403.SH,2026-09-22 11:11:00,7.25,7.25,7.24,7.24,231000.0,1674022.0
600403.SH,2026-09-22 11:10:00,7.24,7.25,7.24,7.25,313100.0,2267956.0
600403.SH,2026-09-22 11:09:00,7.27,7.27,7.24,7.24,322300.0,2336425.0
600403.SH,2026-09-22 11:08:00,7.26,7.28,7.26,7.26,722200.0,5250771.0
600403.SH,2026-09-22 11:07:00,7.24,7.27,7.23,7.27,1086900.0,7879859.0
600403.SH,2026-09-22 11:06:00,7.2,7.24,7.2,7.23,260000.0,1878204.0
600403.SH,2026-09-22 11:05:00,7.2,7.21,7.19,7.2,273000.0,1965888.0
600403.SH,2026-09-22 11:04:00,7.2,7.21,7.19,7.2,633200.0,4558607.0
600403.SH,2026-09-22 11:03:00,7.25,7.25,7.21,7.21,532100.0,3847796.0
600403.SH,2026-09-22 11:02:00,7.21,7.25,7.21,7.25,574400.0,4153404.0
600403.SH,2026-09-22 11:01:00,7.23,7.23,7.2,7.21,667700.0,4815911.0
600403.SH,2026-09-22 11:00:00,7.23,7.23,7.2,7.23,540300.0,3901759.0
600403.SH,2026-09-22 10:59:00,7.23,7.24,7.23,7.24,501500.0,3624118.0
600403.SH,2026-09-22 10:58:00,7.25,7.26,7.23,7.23,1033800.0,7487032.0
600403.SH,2026-09-22 10:57:00,7.25,7.27,7.25,7.26,1733800.0,12581162.0
600403.SH,2026-09-22 10:56:00,7.17,7.28,7.17,7.25,3681712.0,26623976.0
600403.SH,2026-09-22 10:55:00,7.17,7.18,7.16,7.18,811900.0,5823387.0
600403.SH,2026-09-22 10:54:00,7.19,7.19,7.16,7.17,539500.0,3870462.0
600403.SH,2026-09-22 10:53:00,7.17,7.19,7.17,7.19,693237.0,4979941.0
600403.SH,2026-09-22 10:52:00,7.17,7.17,7.15,7.17,593700.0,4251165.0
600403.SH,2026-09-22 10:51:00,7.17,7.17,7.16,7.17,820500.0,5879009.0
600403.SH,2026-09-22 10:50:00,7.16,7.2,7.16,7.17,1618600.0,11625303.0
600403.SH,2026-09-22 10:49:00,7.16,7.17,7.15,7.17,836700.0,5987692.0
600403.SH,2026-09-22 10:48:00,7.14,7.16,7.14,7.15,1376500.0,9840356.0
600403.SH,2026-09-22 10:47:00,7.11,7.15,7.11,7.14,1031300.0,7355703.0
600403.SH,2026-09-22 10:46:00,7.08,7.13,7.07,7.12,1211000.0,8591354.0
600403.SH,2026-09-22 10:45:00,7.09,7.09,7.07,7.08,470500.0,3330018.0
600403.SH,2026-09-22 10:44:00,7.1,7.1,7.06,7.09,768000.0,5436681.0
600403.SH,2026-09-22 10:43:00,7.07,7.1,7.07,7.1,650400.0,4607542.0
600403.SH,2026-09-22 10:42:00,7.06,7.07,7.05,7.07,707100.0,4994610.0
600403.SH,2026-09-22 10:41:00,7.08,7.08,7.06,7.07,815200.0,5763021.0
600403.SH,2026-09-22 10:40:00,7.03,7.1,7.03,7.08,2185700.0,15437381.0
600403.SH,2026-09-22 10:39:00,7.02,7.02,7.0,7.02,577600.0,4052572.0
600403.SH,2026-09-22 10:38:00,7.03,7.03,7.02,7.02,749500.0,5264389.0
600403.SH,2026-09-22 10:37:00,7.0,7.03,6.99,7.03,1466400.0,10273388.0
600403.SH,2026-09-22 10:36:00,6.99,7.0,6.99,6.99,934100.0,6533345.0
600403.SH,2026-09-22 10:35:00,6.98,6.99,6.97,6.99,331900.0,2317561.0
600403.SH,2026-09-22 10:34:00,6.98,6.98,6.97,6.97,180200.0,1256681.0
600403.SH,2026-09-22 10:33:00,6.98,6.98,6.97,6.98,388600.0,2713830.0
600403.SH,2026-09-22 10:32:00,6.96,6.99,6.95,6.99,670600.0,4672340.0
600403.SH,2026-09-22 10:31:00,6.95,6.96,6.95,6.96,150100.0,1044125.0
600403.SH,2026-09-22 10:30:00,6.96,6.96,6.95,6.96,46600.0,324055.0
600403.SH,2026-09-22 10:29:00,6.95,6.96,6.94,6.95,291300.0,2024554.0
600403.SH,2026-09-22 10:28:00,6.94,6.95,6.94,6.95,80200.0,556786.0
600403.SH,2026-09-22 10:27:00,6.94,6.95,6.94,6.95,100500.0,697835.0
600403.SH,2026-09-22 10:26:00,6.93,6.95,6.93,6.95,121100.0,840368.0
600403.SH,2026-09-22 10:25:00,6.94,6.94,6.93,6.94,213100.0,1478719.0
600403.SH,2026-09-22 10:24:00,6.94,6.94,6.93,6.93,197100.0,1367692.0
600403.SH,2026-09-22 10:23:00,6.94,6.95,6.94,6.95,300300.0,2085405.0
600403.SH,2026-09-22 10:22:00,6.94,6.95,6.94,6.94,170100.0,1180649.0
600403.SH,2026-09-22 10:21:00,6.95,6.95,6.94,6.95,133700.0,928592.0
600403.SH,2026-09-22 10:20:00,6.94,6.95,6.94,6.95,209200.0,1453296.0
600403.SH,2026-09-22 10:19:00,6.94,6.95,6.94,6.95,59015.0,409859.0
600403.SH,2026-09-22 10:18:00,6.95,6.95,6.94,6.94,155300.0,1078638.0
600403.SH,2026-09-22 10:17:00,6.97,6.97,6.94,6.94,285800.0,1988790.0
600403.SH,2026-09-22 10:16:00,6.96,6.97,6.96,6.97,275800.0,1921581.0
600403.SH,2026-09-22 10:15:00,6.98,6.99,6.96,6.96,404400.0,2819722.0
600403.SH,2026-09-22 10:14:00,6.98,7.0,6.98,6.98,844600.0,5901867.0
600403.SH,2026-09-22 10:13:00,6.94,6.97,6.93,6.97,458100.0,3182473.0
600403.SH,2026-09-22 10:12:00,6.92,6.94,6.92,6.93,182900.0,1267142.0
600403.SH,2026-09-22 10:11:00,6.9,6.93,6.9,6.93,267600.0,1850721.0
600403.SH,2026-09-22 10:10:00,6.9,6.91,6.9,6.9,121400.0,838575.0
600403.SH,2026-09-22 10:09:00,6.89,6.91,6.88,6.9,623755.0,4295778.0
600403.SH,2026-09-22 10:08:00,6.9,6.91,6.89,6.89,195000.0,1344721.0
600403.SH,2026-09-22 10:07:00,6.89,6.91,6.89,6.91,248700.0,1715795.0
600403.SH,2026-09-22 10:06:00,6.91,6.91,6.88,6.89,1011500.0,6975668.0
600403.SH,2026-09-22 10:05:00,6.92,6.92,6.91,6.92,401200.0,2773554.0
600403.SH,2026-09-22 10:04:00,6.93,6.93,6.91,6.91,700200.0,4842305.0
600403.SH,2026-09-22 10:03:00,6.95,6.95,6.93,6.93,301200.0,2090036.0
600403.SH,2026-09-22 10:02:00,6.95,6.95,6.94,6.94,214700.0,1490351.0
600403.SH,2026-09-22 10:01:00,6.95,6.95,6.94,6.94,453000.0,3144797.0
600403.SH,2026-09-22 10:00:00,6.97,6.97,6.95,6.95,444300.0,3091771.0
600403.SH,2026-09-22 09:59:00,6.99,6.99,6.97,6.97,663200.0,4629579.0
600403.SH,2026-09-22 09:58:00,6.99,7.0,6.99,6.99,267700.0,1872320.0
600403.SH,2026-09-22 09:57:00,6.99,7.0,6.98,7.0,427400.0,2986812.0
600403.SH,2026-09-22 09:56:00,6.97,6.99,6.97,6.98,656427.0,4581924.0
600403.SH,2026-09-22 09:55:00,6.99,6.99,6.97,6.97,926800.0,6472028.0
600403.SH,2026-09-22 09:54:00,6.99,6.99,6.96,6.96,517700.0,3609197.0
600403.SH,2026-09-22 09:53:00,6.98,6.99,6.97,6.99,736600.0,5141099.0
600403.SH,2026-09-22 09:52:00,6.99,7.0,6.98,6.98,359000.0,2508314.0
600403.SH,2026-09-22 09:51:00,6.98,6.99,6.98,6.99,616200.0,4304358.0
600403.SH,2026-09-22 09:50:00,6.98,7.0,6.98,6.99,614000.0,4289357.0
600403.SH,2026-09-22 09:49:00,6.98,7.01,6.98,7.0,1369700.0,9581672.0
600403.SH,2026-09-22 09:48:00,6.94,6.98,6.94,6.97,1013900.0,7045521.0
600403.SH,2026-09-22 09:47:00,6.95,6.95,6.93,6.93,594100.0,4122552.0
600403.SH,2026-09-22 09:46:00,6.96,6.97,6.94,6.95,984900.0,6847630.0
600403.SH,2026-09-22 09:45:00,6.9,6.96,6.9,6.96,963500.0,6675512.0
600403.SH,2026-09-22 09:44:00,6.88,6.91,6.87,6.91,414100.0,2853984.0
600403.SH,2026-09-22 09:43:00,6.87,6.88,6.86,6.87,366600.0,2519374.0
600403.SH,2026-09-22 09:42:00,6.9,6.9,6.87,6.87,687800.0,4739739.0
600403.SH,2026-09-22 09:41:00,6.9,6.92,6.9,6.92,578600.0,3997619.0
600403.SH,2026-09-22 09:40:00,6.89,6.9,6.87,6.9,602000.0,4146458.0
600403.SH,2026-09-22 09:39:00,6.89,6.89,6.88,6.89,662400.0,4560773.0
600403.SH,2026-09-22 09:38:00,6.84,6.89,6.84,6.88,809400.0,5552778.0
600403.SH,2026-09-22 09:37:00,6.83,6.84,6.82,6.83,983000.0,6711385.0
600403.SH,2026-09-22 09:36:00,6.83,6.84,6.82,6.83,938400.0,6409047.0
600403.SH,2026-09-22 09:35:00,6.83,6.85,6.82,6.83,569700.0,3891297.0
600403.SH,2026-09-22 09:34:00,6.86,6.86,6.82,6.82,1191100.0,8150806.0
600403.SH,2026-09-22 09:33:00,6.85,6.87,6.83,6.86,1650000.0,11314478.0
600403.SH,2026-09-22 09:32:00,6.8,6.85,6.8,6.84,1210200.0,8266178.0
600403.SH,2026-09-22 09:31:00,6.87,6.93,6.78,6.8,3789700.0,25967984.0
600403.SH,2026-09-22 09:30:00,6.85,6.85,6.85,6.85,642000.0,4397700.0
