ts_code,trade_time,open,high,low,close,vol,amount
688628.SH,2026-09-22 14:37:00,94.64,94.72,94.59,94.72,116165.0,10995524.0
688628.SH,2026-09-22 14:36:00,94.69,94.73,94.62,94.64,34420.0,3257526.0
688628.SH,2026-09-22 14:35:00,94.96,94.96,94.52,94.74,47995.0,4545742.0
688628.SH,2026-09-22 14:34:00,94.68,95.24,94.68,94.93,27118.0,2573739.0
688628.SH,2026-09-22 14:33:00,94.92,94.92,94.64,94.9,26300.0,2492141.0
688628.SH,2026-09-22 14:32:00,94.85,94.93,94.79,94.93,11836.0,1122778.0
688628.SH,2026-09-22 14:31:00,94.95,95.35,94.78,94.87,27649.0,2626182.0
688628.SH,2026-09-22 14:30:00,95.09,95.4,94.97,95.02,14642.0,1392326.0
688628.SH,2026-09-22 14:29:00,94.96,95.51,94.96,95.13,13838.0,1318703.0
688628.SH,2026-09-22 14:28:00,95.51,95.53,94.81,94.97,24449.0,2326217.0
688628.SH,2026-09-22 14:27:00,95.32,95.57,95.08,95.2,14173.0,1351491.0
688628.SH,2026-09-22 14:26:00,95.8,95.88,95.0,95.23,35693.0,3405968.0
688628.SH,2026-09-22 14:25:00,95.5,95.84,95.16,95.7,39700.0,3792293.0
688628.SH,2026-09-22 14:24:00,95.53,95.91,95.46,95.89,47141.0,4510884.0
688628.SH,2026-09-22 14:23:00,95.85,95.96,95.5,95.83,42757.0,4094811.0
688628.SH,2026-09-22 14:22:00,95.77,95.85,95.51,95.78,43253.0,4138588.0
688628.SH,2026-09-22 14:21:00,95.44,95.88,95.38,95.77,145527.0,13932515.0
688628.SH,2026-09-22 14:20:00,95.34,95.44,95.29,95.38,15143.0,1443638.0
688628.SH,2026-09-22 14:19:00,95.44,95.44,95.32,95.44,11428.0,1090260.0
688628.SH,2026-09-22 14:18:00,95.3,95.51,95.3,95.44,26112.0,2493164.0
688628.SH,2026-09-22 14:17:00,95.54,95.54,95.32,95.4,18796.0,1794038.0
688628.SH,2026-09-22 14:16:00,95.28,95.5,95.28,95.42,9686.0,924305.0
688628.SH,2026-09-22 14:15:00,95.3,95.31,95.27,95.29,24567.0,2341398.0
688628.SH,2026-09-22 14:14:00,95.31,95.57,95.28,95.31,11367.0,1084085.0
688628.SH,2026-09-22 14:13:00,95.15,95.65,95.14,95.3,22142.0,2111658.0
688628.SH,2026-09-22 14:12:00,95.47,95.72,95.2,95.2,13850.0,1322237.0
688628.SH,2026-09-22 14:11:00,95.76,95.77,95.47,95.58,28105.0,2685095.0
688628.SH,2026-09-22 14:10:00,95.8,95.8,95.54,95.76,19919.0,1907543.0
688628.SH,2026-09-22 14:09:00,95.77,95.8,95.48,95.8,29496.0,2824778.0
688628.SH,2026-09-22 14:08:00,95.5,95.73,95.42,95.66,34657.0,3311528.0
688628.SH,2026-09-22 14:07:00,95.21,95.4,95.15,95.4,49278.0,4698821.0
688628.SH,2026-09-22 14:06:00,95.12,95.45,95.09,95.38,41103.0,3918080.0
688628.SH,2026-09-22 14:05:00,94.83,95.18,94.69,95.18,46533.0,4422314.0
688628.SH,2026-09-22 14:04:00,94.93,95.07,94.7,95.05,11805.0,1120968.0
688628.SH,2026-09-22 14:03:00,94.92,94.98,94.71,94.91,23944.0,2271815.0
688628.SH,2026-09-22 14:02:00,95.08,95.08,94.9,94.96,32264.0,3065624.0
688628.SH,2026-09-22 14:01:00,94.87,95.19,94.81,95.08,23623.0,2245427.0
688628.SH,2026-09-22 14:00:00,94.87,95.28,94.87,94.88,15073.0,1432844.0
688628.SH,2026-09-22 13:59:00,95.42,95.42,94.85,95.2,14657.0,1393513.0
688628.SH,2026-09-22 13:58:00,95.23,95.44,95.0,95.18,35840.0,3410395.0
688628.SH,2026-09-22 13:57:00,95.25,95.44,95.22,95.23,9650.0,919684.0
688628.SH,2026-09-22 13:56:00,95.31,95.49,95.24,95.4,2477.0,236327.0
688628.SH,2026-09-22 13:55:00,95.55,95.68,95.24,95.51,5902.0,563212.0
688628.SH,2026-09-22 13:54:00,95.61,95.74,95.5,95.72,7952.0,760062.0
688628.SH,2026-09-22 13:53:00,95.77,95.77,95.59,95.62,1768.0,169136.0
688628.SH,2026-09-22 13:52:00,95.75,95.81,95.42,95.79,7186.0,688156.0
688628.SH,2026-09-22 13:51:00,95.87,95.98,95.66,95.85,9784.0,937752.0
688628.SH,2026-09-22 13:50:00,95.99,96.0,95.73,95.87,16403.0,1573630.0
688628.SH,2026-09-22 13:49:00,95.95,95.98,95.53,95.98,26274.0,2513876.0
688628.SH,2026-09-22 13:48:00,95.38,95.87,95.37,95.87,21428.0,2046441.0
688628.SH,2026-09-22 13:47:00,95.32,95.4,95.23,95.38,10373.0,988936.0
688628.SH,2026-09-22 13:46:00,95.0,95.39,95.0,95.22,16700.0,1588512.0
688628.SH,2026-09-22 13:45:00,94.67,94.91,94.67,94.91,14477.0,1372067.0
688628.SH,2026-09-22 13:44:00,94.73,94.73,94.31,94.73,15435.0,1460411.0
688628.SH,2026-09-22 13:43:00,94.78,94.85,94.73,94.85,16810.0,1593900.0
688628.SH,2026-09-22 13:42:00,94.61,94.78,94.35,94.75,22243.0,2105352.0
688628.SH,2026-09-22 13:41:00,94.4,94.63,94.07,94.61,35581.0,3355278.0
688628.SH,2026-09-22 13:40:00,94.49,94.73,94.35,94.4,7943.0,750223.0
688628.SH,2026-09-22 13:39:00,94.54,94.54,94.2,94.49,34782.0,3282675.0
688628.SH,2026-09-22 13:38:00,94.6,94.71,94.55,94.55,14847.0,1404302.0
688628.SH,2026-09-22 13:37:00,94.53,94.68,94.53,94.6,45143.0,4268991.0
688628.SH,2026-09-22 13:36:00,94.66,94.66,94.5,94.53,23583.0,2229656.0
688628.SH,2026-09-22 13:35:00,94.75,94.75,94.45,94.45,12337.0,1166656.0
688628.SH,2026-09-22 13:34:00,94.79,94.79,94.45,94.75,17616.0,1666926.0
688628.SH,2026-09-22 13:33:00,94.79,94.79,94.63,94.65,9745.0,923180.0
688628.SH,2026-09-22 13:32:00,94.58,94.85,94.43,94.51,24718.0,2337973.0
688628.SH,2026-09-22 13:31:00,94.52,94.87,94.5,94.58,14651.0,1386936.0
688628.SH,2026-09-22 13:30:00,94.91,94.91,94.5,94.7,18662.0,1767130.0
688628.SH,2026-09-22 13:29:00,94.92,94.93,94.77,94.93,16307.0,1546690.0
688628.SH,2026-09-22 13:28:00,94.76,94.84,94.49,94.84,23217.0,2196712.0
688628.SH,2026-09-22 13:27:00,94.5,94.84,94.48,94.84,51013.0,4824271.0
688628.SH,2026-09-22 13:26:00,94.94,94.94,94.5,94.51,61994.0,5863484.0
688628.SH,2026-09-22 13:25:00,94.9,95.0,94.77,94.77,11642.0,1104539.0
688628.SH,2026-09-22 13:24:00,95.18,95.22,94.81,94.83,20114.0,1910666.0
688628.SH,2026-09-22 13:23:00,95.21,95.28,94.92,95.18,17146.0,1632253.0
688628.SH,2026-09-22 13:22:00,95.32,95.32,94.83,94.88,16851.0,1601927.0
688628.SH,2026-09-22 13:21:00,94.99,95.2,94.79,95.18,17442.0,1656251.0
688628.SH,2026-09-22 13:20:00,95.1,95.1,94.67,95.0,87203.0,8281369.0
688628.SH,2026-09-22 13:19:00,95.36,95.88,95.21,95.21,20773.0,1980761.0
688628.SH,2026-09-22 13:18:00,95.7,95.91,95.33,95.61,38004.0,3634046.0
688628.SH,2026-09-22 13:17:00,95.78,96.0,95.66,96.0,12923.0,1238150.0
688628.SH,2026-09-22 13:16:00,95.66,95.96,95.66,95.96,22512.0,2154207.0
688628.SH,2026-09-22 13:15:00,95.71,95.75,95.62,95.65,19575.0,1873085.0
688628.SH,2026-09-22 13:14:00,95.92,96.02,95.7,95.71,12844.0,1230948.0
688628.SH,2026-09-22 13:13:00,95.9,96.53,95.7,95.88,32390.0,3109829.0
688628.SH,2026-09-22 13:12:00,96.26,96.69,96.13,96.14,22176.0,2134932.0
688628.SH,2026-09-22 13:11:00,96.67,96.67,95.82,96.12,55515.0,5332639.0
688628.SH,2026-09-22 13:10:00,96.81,97.36,96.8,96.82,75369.0,7308965.0
688628.SH,2026-09-22 13:09:00,96.72,96.83,96.21,96.83,27268.0,2635361.0
688628.SH,2026-09-22 13:08:00,96.43,97.0,96.41,96.84,155968.0,15109427.0
688628.SH,2026-09-22 13:07:00,96.76,96.76,96.16,96.41,47462.0,4573681.0
688628.SH,2026-09-22 13:06:00,96.15,96.8,96.15,96.76,117150.0,11326421.0
688628.SH,2026-09-22 13:05:00,96.1,96.48,96.1,96.44,119171.0,11489250.0
688628.SH,2026-09-22 13:04:00,96.46,96.49,96.05,96.08,57639.0,5555908.0
688628.SH,2026-09-22 13:03:00,95.81,96.45,95.6,96.44,68612.0,6597115.0
688628.SH,2026-09-22 13:02:00,95.62,96.2,95.23,95.89,34698.0,3327953.0
688628.SH,2026-09-22 13:01:00,95.9,96.0,94.8,95.17,122202.0,11668382.0
688628.SH,2026-09-22 11:30:00,95.83,95.88,95.5,95.88,20751.0,1986437.0
688628.SH,2026-09-22 11:29:00,95.99,95.99,95.5,95.74,16155.0,1547271.0
688628.SH,2026-09-22 11:28:00,95.99,95.99,95.57,95.97,18473.0,1772515.0
688628.SH,2026-09-22 11:27:00,96.31,96.46,95.89,96.01,25867.0,2486694.0
688628.SH,2026-09-22 11:26:00,96.3,96.8,96.1,96.15,53357.0,5144931.0
688628.SH,2026-09-22 11:25:00,95.44,96.4,95.44,96.4,85276.0,8179694.0
688628.SH,2026-09-22 11:24:00,95.01,95.45,95.01,95.45,31735.0,3021715.0
688628.SH,2026-09-22 11:23:00,94.75,95.03,94.75,95.02,19489.0,1849073.0
688628.SH,2026-09-22 11:22:00,95.03,95.03,94.75,94.97,16061.0,1523366.0
688628.SH,2026-09-22 11:21:00,95.09,95.15,94.75,95.04,11623.0,1103060.0
688628.SH,2026-09-22 11:20:00,94.83,95.08,94.82,94.93,11936.0,1132795.0
688628.SH,2026-09-22 11:19:00,94.52,95.0,94.52,95.0,11661.0,1105202.0
688628.SH,2026-09-22 11:18:00,94.65,94.79,94.51,94.77,1425.0,134975.0
688628.SH,2026-09-22 11:17:00,94.65,94.85,94.46,94.83,9331.0,884442.0
688628.SH,2026-09-22 11:16:00,94.36,94.85,94.36,94.84,25954.0,2455177.0
688628.SH,2026-09-22 11:15:00,94.8,94.9,94.47,94.47,13816.0,1307794.0
688628.SH,2026-09-22 11:14:00,95.07,95.07,94.44,94.73,18380.0,1739185.0
688628.SH,2026-09-22 11:13:00,94.87,95.14,94.6,94.68,14102.0,1336626.0
688628.SH,2026-09-22 11:12:00,94.9,94.9,94.6,94.87,15644.0,1482626.0
688628.SH,2026-09-22 11:11:00,94.85,95.31,94.64,94.9,39731.0,3770902.0
688628.SH,2026-09-22 11:10:00,94.48,94.85,94.36,94.85,56065.0,5298851.0
688628.SH,2026-09-22 11:09:00,94.3,94.58,94.3,94.48,7200.0,679535.0
688628.SH,2026-09-22 11:08:00,94.4,94.44,94.3,94.3,9747.0,919909.0
688628.SH,2026-09-22 11:07:00,94.53,94.53,94.21,94.26,12208.0,1150374.0
688628.SH,2026-09-22 11:06:00,94.66,94.84,94.49,94.71,25317.0,2392149.0
688628.SH,2026-09-22 11:05:00,94.42,94.84,94.42,94.49,9431.0,892473.0
688628.SH,2026-09-22 11:04:00,94.41,94.46,94.23,94.28,30724.0,2907888.0
688628.SH,2026-09-22 11:03:00,95.11,95.11,94.84,94.84,17536.0,1667619.0
688628.SH,2026-09-22 11:02:00,95.4,95.63,95.22,95.22,18278.0,1743813.0
688628.SH,2026-09-22 11:01:00,95.44,95.78,95.4,95.4,15522.0,1482563.0
688628.SH,2026-09-22 11:00:00,95.87,95.92,95.45,95.78,36724.0,3517861.0
688628.SH,2026-09-22 10:59:00,95.34,96.0,95.34,95.93,98603.0,9451930.0
688628.SH,2026-09-22 10:58:00,95.15,95.32,95.15,95.32,10556.0,1005367.0
688628.SH,2026-09-22 10:57:00,94.8,95.32,94.78,95.15,21247.0,2018131.0
688628.SH,2026-09-22 10:56:00,94.58,94.86,94.58,94.8,10976.0,1039230.0
688628.SH,2026-09-22 10:55:00,94.59,94.95,94.57,94.58,41573.0,3935852.0
688628.SH,2026-09-22 10:54:00,94.85,95.03,94.51,94.59,29923.0,2833889.0
688628.SH,2026-09-22 10:53:00,94.74,94.96,94.74,94.85,22732.0,2156706.0
688628.SH,2026-09-22 10:52:00,94.65,94.76,94.65,94.75,22704.0,2150932.0
688628.SH,2026-09-22 10:51:00,94.91,95.0,94.65,94.65,52898.0,5019987.0
688628.SH,2026-09-22 10:50:00,94.93,95.0,94.9,94.91,26703.0,2534915.0
688628.SH,2026-09-22 10:49:00,95.13,95.13,94.93,94.93,26024.0,2471721.0
688628.SH,2026-09-22 10:48:00,95.34,95.36,94.93,94.93,30643.0,2915616.0
688628.SH,2026-09-22 10:47:00,95.55,95.55,95.34,95.36,36117.0,3445595.0
688628.SH,2026-09-22 10:46:00,95.51,95.62,95.13,95.61,46062.0,4395049.0
688628.SH,2026-09-22 10:45:00,95.32,95.59,95.2,95.51,60336.0,5756225.0
688628.SH,2026-09-22 10:44:00,95.33,95.33,94.88,95.31,56345.0,5361094.0
688628.SH,2026-09-22 10:43:00,94.64,95.37,94.64,95.37,37078.0,3524068.0
688628.SH,2026-09-22 10:42:00,94.41,94.76,94.4,94.66,41460.0,3923737.0
688628.SH,2026-09-22 10:41:00,94.89,94.89,94.39,94.59,19541.0,1849517.0
688628.SH,2026-09-22 10:40:00,95.0,95.14,94.9,94.9,39095.0,3716409.0
688628.SH,2026-09-22 10:39:00,95.39,95.39,95.1,95.13,15220.0,1449954.0
688628.SH,2026-09-22 10:38:00,95.62,95.87,95.36,95.36,31545.0,3017498.0
688628.SH,2026-09-22 10:37:00,96.43,96.5,95.78,95.78,76061.0,7305431.0
688628.SH,2026-09-22 10:36:00,95.95,96.97,95.95,96.4,167752.0,16134392.0
688628.SH,2026-09-22 10:35:00,94.69,95.98,94.68,95.95,141785.0,13514620.0
688628.SH,2026-09-22 10:34:00,94.3,94.97,94.3,94.8,21732.0,2057409.0
688628.SH,2026-09-22 10:33:00,94.1,94.5,94.1,94.46,9939.0,937905.0
688628.SH,2026-09-22 10:32:00,94.15,94.39,94.01,94.35,69263.0,6521716.0
688628.SH,2026-09-22 10:31:00,94.1,94.38,94.07,94.15,59143.0,5576337.0
688628.SH,2026-09-22 10:30:00,94.34,94.44,94.23,94.23,21217.0,2000579.0
688628.SH,2026-09-22 10:29:00,95.16,95.16,94.34,94.34,55254.0,5231690.0
688628.SH,2026-09-22 10:28:00,95.1,95.16,94.96,95.16,42723.0,4060161.0
688628.SH,2026-09-22 10:27:00,94.6,95.1,94.6,95.1,16912.0,1603907.0
688628.SH,2026-09-22 10:26:00,94.73,94.88,94.53,94.6,27048.0,2559240.0
688628.SH,2026-09-22 10:25:00,94.49,94.88,94.23,94.88,15974.0,1508893.0
688628.SH,2026-09-22 10:24:00,94.74,94.85,94.5,94.5,70918.0,6713427.0
688628.SH,2026-09-22 10:23:00,94.99,95.27,94.73,94.85,54178.0,5146907.0
688628.SH,2026-09-22 10:22:00,94.94,95.03,94.72,94.99,36599.0,3473150.0
688628.SH,2026-09-22 10:21:00,94.82,95.33,94.65,94.97,126189.0,11979509.0
688628.SH,2026-09-22 10:20:00,94.6,95.0,94.36,95.0,244185.0,23124644.0
688628.SH,2026-09-22 10:19:00,93.2,94.6,93.2,94.59,181101.0,17050050.0
688628.SH,2026-09-22 10:18:00,92.89,93.37,92.85,93.16,46259.0,4308958.0
688628.SH,2026-09-22 10:17:00,93.18,93.31,92.89,92.89,61868.0,5761538.0
688628.SH,2026-09-22 10:16:00,93.1,93.37,93.1,93.2,30557.0,2847853.0
688628.SH,2026-09-22 10:15:00,92.9,93.14,92.8,92.96,25976.0,2412621.0
688628.SH,2026-09-22 10:14:00,93.75,93.75,92.9,92.96,53513.0,4987969.0
688628.SH,2026-09-22 10:13:00,93.6,93.89,93.49,93.5,37399.0,3504257.0
688628.SH,2026-09-22 10:12:00,93.7,93.78,93.49,93.66,30197.0,2827427.0
688628.SH,2026-09-22 10:11:00,93.15,93.7,93.05,93.7,45951.0,4289687.0
688628.SH,2026-09-22 10:10:00,93.56,93.68,92.97,93.35,33581.0,3133137.0
688628.SH,2026-09-22 10:09:00,94.17,94.17,93.61,93.7,52773.0,4951578.0
688628.SH,2026-09-22 10:08:00,94.42,94.42,94.1,94.17,45821.0,4318814.0
688628.SH,2026-09-22 10:07:00,94.46,94.5,94.14,94.2,33586.0,3169366.0
688628.SH,2026-09-22 10:06:00,94.47,94.53,94.31,94.48,45617.0,4310028.0
688628.SH,2026-09-22 10:05:00,94.19,94.5,94.14,94.47,53243.0,5016843.0
688628.SH,2026-09-22 10:04:00,94.27,94.49,93.77,94.18,62252.0,5858588.0
688628.SH,2026-09-22 10:03:00,94.37,94.51,94.17,94.29,44764.0,4221837.0
688628.SH,2026-09-22 10:02:00,94.3,94.66,94.25,94.29,69568.0,6569558.0
688628.SH,2026-09-22 10:01:00,94.12,94.79,94.05,94.37,82746.0,7812380.0
688628.SH,2026-09-22 10:00:00,93.46,94.34,93.46,94.0,180226.0,16923392.0
688628.SH,2026-09-22 09:59:00,92.91,93.56,92.67,93.56,63812.0,5946832.0
688628.SH,2026-09-22 09:58:00,93.0,93.22,92.98,93.05,28156.0,2620484.0
688628.SH,2026-09-22 09:57:00,92.97,93.0,92.8,93.0,13325.0,1238779.0
688628.SH,2026-09-22 09:56:00,92.97,93.07,92.62,93.06,60397.0,5615863.0
688628.SH,2026-09-22 09:55:00,93.26,93.53,93.0,93.47,76411.0,7127911.0
688628.SH,2026-09-22 09:54:00,93.32,93.5,93.06,93.5,135721.0,12670958.0
688628.SH,2026-09-22 09:53:00,92.49,93.33,92.49,93.33,123090.0,11457036.0
688628.SH,2026-09-22 09:52:00,92.11,92.5,92.0,92.5,148223.0,13655081.0
688628.SH,2026-09-22 09:51:00,92.35,92.35,91.9,92.11,120670.0,11120132.0
688628.SH,2026-09-22 09:50:00,92.41,92.68,92.11,92.68,46576.0,4303587.0
688628.SH,2026-09-22 09:49:00,92.1,92.42,91.74,92.42,49196.0,4527866.0
688628.SH,2026-09-22 09:48:00,91.74,92.16,91.58,92.06,76237.0,7007834.0
688628.SH,2026-09-22 09:47:00,91.4,91.74,91.15,91.4,80409.0,7348611.0
688628.SH,2026-09-22 09:46:00,90.83,91.74,90.83,91.37,108810.0,9940032.0
688628.SH,2026-09-22 09:45:00,91.02,91.25,90.79,90.98,67796.0,6169734.0
688628.SH,2026-09-22 09:44:00,92.06,92.17,91.11,91.11,68992.0,6334389.0
688628.SH,2026-09-22 09:43:00,92.03,92.06,91.7,91.73,75809.0,6963629.0
688628.SH,2026-09-22 09:42:00,91.76,92.05,91.66,92.03,103387.0,9500571.0
688628.SH,2026-09-22 09:41:00,91.83,92.04,91.45,91.99,123917.0,11382446.0
688628.SH,2026-09-22 09:40:00,92.17,92.17,91.43,91.83,69422.0,6367034.0
688628.SH,2026-09-22 09:39:00,91.86,92.39,91.86,92.17,63667.0,5861879.0
688628.SH,2026-09-22 09:38:00,91.0,91.99,91.0,91.98,160113.0,14683096.0
688628.SH,2026-09-22 09:37:00,91.46,91.46,90.77,91.01,83752.0,7628808.0
688628.SH,2026-09-22 09:36:00,91.61,91.68,91.11,91.46,109583.0,10022018.0
688628.SH,2026-09-22 09:35:00,92.9,92.9,91.61,91.61,83804.0,7754400.0
688628.SH,2026-09-22 09:34:00,92.67,93.99,92.42,93.0,434154.0,40416464.0
688628.SH,2026-09-22 09:33:00,91.8,92.73,91.33,92.5,314457.0,28884524.0
688628.SH,2026-09-22 09:32:00,90.47,91.88,90.2,91.88,364946.0,33141676.0
688628.SH,2026-09-22 09:31:00,90.87,90.87,88.8,90.17,642668.0,57835310.0
688628.SH,2026-09-22 09:30:00,91.09,91.09,91.09,91.09,117244.0,10679756.0
