ts_code,trade_time,open,high,low,close,vol,amount
600664.SH,2026-09-22 14:03:00,9.08,9.08,9.08,9.08,14200.0,128936.0
600664.SH,2026-09-22 14:02:00,9.08,9.08,9.08,9.08,50200.0,455816.0
600664.SH,2026-09-22 14:01:00,9.08,9.08,9.08,9.08,13700.0,124396.0
600664.SH,2026-09-22 14:00:00,9.08,9.08,9.08,9.08,44300.0,402244.0
600664.SH,2026-09-22 13:59:00,9.08,9.08,9.08,9.08,123100.0,1117748.0
600664.SH,2026-09-22 13:58:00,9.08,9.08,9.08,9.08,20500.0,186140.0
600664.SH,2026-09-22 13:57:00,9.08,9.08,9.08,9.08,69100.0,627428.0
600664.SH,2026-09-22 13:56:00,9.08,9.08,9.08,9.08,63900.0,580212.0
600664.SH,2026-09-22 13:55:00,9.08,9.08,9.08,9.08,20600.0,187048.0
600664.SH,2026-09-22 13:54:00,9.08,9.08,9.08,9.08,94900.0,861692.0
600664.SH,2026-09-22 13:53:00,9.08,9.08,9.08,9.08,37100.0,336868.0
600664.SH,2026-09-22 13:52:00,9.08,9.08,9.08,9.08,20500.0,186140.0
600664.SH,2026-09-22 13:51:00,9.08,9.08,9.08,9.08,52100.0,473068.0
600664.SH,2026-09-22 13:50:00,9.08,9.08,9.08,9.08,13100.0,118948.0
600664.SH,2026-09-22 13:49:00,9.08,9.08,9.08,9.08,35500.0,322340.0
600664.SH,2026-09-22 13:48:00,9.08,9.08,9.08,9.08,61400.0,557512.0
600664.SH,2026-09-22 13:47:00,9.08,9.08,9.08,9.08,47245.0,428984.0
600664.SH,2026-09-22 13:46:00,9.08,9.08,9.08,9.08,28700.0,260596.0
600664.SH,2026-09-22 13:45:00,9.08,9.08,9.08,9.08,21800.0,197944.0
600664.SH,2026-09-22 13:44:00,9.08,9.08,9.08,9.08,68500.0,621980.0
600664.SH,2026-09-22 13:43:00,9.08,9.08,9.08,9.08,30800.0,279664.0
600664.SH,2026-09-22 13:42:00,9.08,9.08,9.08,9.08,30600.0,277848.0
600664.SH,2026-09-22 13:41:00,9.08,9.08,9.08,9.08,50100.0,454908.0
600664.SH,2026-09-22 13:40:00,9.08,9.08,9.08,9.08,41800.0,379544.0
600664.SH,2026-09-22 13:39:00,9.08,9.08,9.08,9.08,47100.0,427668.0
600664.SH,2026-09-22 13:38:00,9.08,9.08,9.08,9.08,94000.0,853520.0
600664.SH,2026-09-22 13:37:00,9.08,9.08,9.08,9.08,43100.0,391348.0
600664.SH,2026-09-22 13:36:00,9.08,9.08,9.08,9.08,56800.0,515744.0
600664.SH,2026-09-22 13:35:00,9.08,9.08,9.08,9.08,113500.0,1030580.0
600664.SH,2026-09-22 13:34:00,9.08,9.08,9.08,9.08,104300.0,947044.0
600664.SH,2026-09-22 13:33:00,9.08,9.08,9.08,9.08,72700.0,660116.0
600664.SH,2026-09-22 13:32:00,9.08,9.08,9.08,9.08,73800.0,670104.0
600664.SH,2026-09-22 13:31:00,9.08,9.08,9.08,9.08,106500.0,967020.0
600664.SH,2026-09-22 13:30:00,9.08,9.08,9.08,9.08,40100.0,364108.0
600664.SH,2026-09-22 13:29:00,9.08,9.08,9.08,9.08,91200.0,828096.0
600664.SH,2026-09-22 13:28:00,9.08,9.08,9.08,9.08,108500.0,985180.0
600664.SH,2026-09-22 13:27:00,9.08,9.08,9.08,9.08,270800.0,2458864.0
600664.SH,2026-09-22 13:26:00,9.08,9.08,9.08,9.08,24200.0,219736.0
600664.SH,2026-09-22 13:25:00,9.08,9.08,9.08,9.08,41200.0,374096.0
600664.SH,2026-09-22 13:24:00,9.08,9.08,9.08,9.08,66100.0,600188.0
600664.SH,2026-09-22 13:23:00,9.08,9.08,9.08,9.08,63400.0,575672.0
600664.SH,2026-09-22 13:22:00,9.08,9.08,9.08,9.08,57300.0,520284.0
600664.SH,2026-09-22 13:21:00,9.08,9.08,9.08,9.08,41700.0,378636.0
600664.SH,2026-09-22 13:20:00,9.08,9.08,9.08,9.08,92100.0,836268.0
600664.SH,2026-09-22 13:19:00,9.08,9.08,9.08,9.08,53900.0,489412.0
600664.SH,2026-09-22 13:18:00,9.08,9.08,9.08,9.08,36400.0,330512.0
600664.SH,2026-09-22 13:17:00,9.08,9.08,9.08,9.08,40700.0,369556.0
600664.SH,2026-09-22 13:16:00,9.08,9.08,9.08,9.08,20000.0,181600.0
600664.SH,2026-09-22 13:15:00,9.08,9.08,9.08,9.08,35800.0,325064.0
600664.SH,2026-09-22 13:14:00,9.08,9.08,9.08,9.08,32600.0,296008.0
600664.SH,2026-09-22 13:13:00,9.08,9.08,9.08,9.08,28000.0,254240.0
600664.SH,2026-09-22 13:12:00,9.08,9.08,9.08,9.08,42300.0,384084.0
600664.SH,2026-09-22 13:11:00,9.08,9.08,9.08,9.08,88300.0,801764.0
600664.SH,2026-09-22 13:10:00,9.08,9.08,9.08,9.08,117900.0,1070532.0
600664.SH,2026-09-22 13:09:00,9.08,9.08,9.08,9.08,42476.0,385682.0
600664.SH,2026-09-22 13:08:00,9.08,9.08,9.08,9.08,60200.0,546616.0
600664.SH,2026-09-22 13:07:00,9.08,9.08,9.08,9.08,76500.0,694620.0
600664.SH,2026-09-22 13:06:00,9.08,9.08,9.08,9.08,39600.0,359568.0
600664.SH,2026-09-22 13:05:00,9.08,9.08,9.08,9.08,31000.0,281480.0
600664.SH,2026-09-22 13:04:00,9.08,9.08,9.08,9.08,103800.0,942504.0
600664.SH,2026-09-22 13:03:00,9.08,9.08,9.08,9.08,40760.0,370101.0
600664.SH,2026-09-22 13:02:00,9.08,9.08,9.08,9.08,54000.0,490320.0
600664.SH,2026-09-22 13:01:00,9.08,9.08,9.08,9.08,494783.0,4492630.0
600664.SH,2026-09-22 11:30:00,9.08,9.08,9.08,9.08,18700.0,169796.0
600664.SH,2026-09-22 11:29:00,9.08,9.08,9.08,9.08,40700.0,369556.0
600664.SH,2026-09-22 11:28:00,9.08,9.08,9.08,9.08,23400.0,212472.0
600664.SH,2026-09-22 11:27:00,9.08,9.08,9.08,9.08,27000.0,245160.0
600664.SH,2026-09-22 11:26:00,9.08,9.08,9.08,9.08,32100.0,291468.0
600664.SH,2026-09-22 11:25:00,9.08,9.08,9.08,9.08,68000.0,617440.0
600664.SH,2026-09-22 11:24:00,9.08,9.08,9.08,9.08,30228.0,274470.0
600664.SH,2026-09-22 11:23:00,9.08,9.08,9.08,9.08,20000.0,181600.0
600664.SH,2026-09-22 11:22:00,9.08,9.08,9.08,9.08,15500.0,140740.0
600664.SH,2026-09-22 11:21:00,9.08,9.08,9.08,9.08,45500.0,413140.0
600664.SH,2026-09-22 11:20:00,9.08,9.08,9.08,9.08,30900.0,280572.0
600664.SH,2026-09-22 11:19:00,9.08,9.08,9.08,9.08,33200.0,301456.0
600664.SH,2026-09-22 11:18:00,9.08,9.08,9.08,9.08,63000.0,572040.0
600664.SH,2026-09-22 11:17:00,9.08,9.08,9.08,9.08,40500.0,367740.0
600664.SH,2026-09-22 11:16:00,9.08,9.08,9.08,9.08,24200.0,219736.0
600664.SH,2026-09-22 11:15:00,9.08,9.08,9.08,9.08,9100.0,82628.0
600664.SH,2026-09-22 11:14:00,9.08,9.08,9.08,9.08,15100.0,137108.0
600664.SH,2026-09-22 11:13:00,9.08,9.08,9.08,9.08,20400.0,185232.0
600664.SH,2026-09-22 11:12:00,9.08,9.08,9.08,9.08,37900.0,344132.0
600664.SH,2026-09-22 11:11:00,9.08,9.08,9.08,9.08,50100.0,454908.0
600664.SH,2026-09-22 11:10:00,9.08,9.08,9.08,9.08,76000.0,690080.0
600664.SH,2026-09-22 11:09:00,9.08,9.08,9.08,9.08,27000.0,245160.0
600664.SH,2026-09-22 11:08:00,9.08,9.08,9.08,9.08,27900.0,253332.0
600664.SH,2026-09-22 11:07:00,9.08,9.08,9.08,9.08,99500.0,903460.0
600664.SH,2026-09-22 11:06:00,9.08,9.08,9.08,9.08,61900.0,562052.0
600664.SH,2026-09-22 11:05:00,9.08,9.08,9.08,9.08,39600.0,359568.0
600664.SH,2026-09-22 11:04:00,9.08,9.08,9.08,9.08,40700.0,369556.0
600664.SH,2026-09-22 11:03:00,9.08,9.08,9.08,9.08,21500.0,195220.0
600664.SH,2026-09-22 11:02:00,9.08,9.08,9.08,9.08,25300.0,229724.0
600664.SH,2026-09-22 11:01:00,9.08,9.08,9.08,9.08,31300.0,284204.0
600664.SH,2026-09-22 11:00:00,9.08,9.08,9.08,9.08,48200.0,437656.0
600664.SH,2026-09-22 10:59:00,9.08,9.08,9.08,9.08,27600.0,250608.0
600664.SH,2026-09-22 10:58:00,9.08,9.08,9.08,9.08,42500.0,385900.0
600664.SH,2026-09-22 10:57:00,9.08,9.08,9.08,9.08,48500.0,440380.0
600664.SH,2026-09-22 10:56:00,9.08,9.08,9.08,9.08,35700.0,324156.0
600664.SH,2026-09-22 10:55:00,9.08,9.08,9.08,9.08,28500.0,258780.0
600664.SH,2026-09-22 10:54:00,9.08,9.08,9.08,9.08,56200.0,510296.0
600664.SH,2026-09-22 10:53:00,9.08,9.08,9.08,9.08,21500.0,195220.0
600664.SH,2026-09-22 10:52:00,9.08,9.08,9.08,9.08,50400.0,457632.0
600664.SH,2026-09-22 10:51:00,9.08,9.08,9.08,9.08,31800.0,288744.0
600664.SH,2026-09-22 10:50:00,9.08,9.08,9.08,9.08,36200.0,328696.0
600664.SH,2026-09-22 10:49:00,9.08,9.08,9.08,9.08,20600.0,187048.0
600664.SH,2026-09-22 10:48:00,9.08,9.08,9.08,9.08,178800.0,1623504.0
600664.SH,2026-09-22 10:47:00,9.08,9.08,9.08,9.08,68550.0,622434.0
600664.SH,2026-09-22 10:46:00,9.08,9.08,9.08,9.08,28300.0,256964.0
600664.SH,2026-09-22 10:45:00,9.08,9.08,9.08,9.08,102800.0,933424.0
600664.SH,2026-09-22 10:44:00,9.08,9.08,9.08,9.08,68200.0,619256.0
600664.SH,2026-09-22 10:43:00,9.08,9.08,9.08,9.08,31300.0,284204.0
600664.SH,2026-09-22 10:42:00,9.08,9.08,9.08,9.08,124700.0,1132276.0
600664.SH,2026-09-22 10:41:00,9.08,9.08,9.08,9.08,35950.0,326426.0
600664.SH,2026-09-22 10:40:00,9.08,9.08,9.08,9.08,38200.0,346856.0
600664.SH,2026-09-22 10:39:00,9.08,9.08,9.08,9.08,213600.0,1939488.0
600664.SH,2026-09-22 10:38:00,9.08,9.08,9.08,9.08,49100.0,445828.0
600664.SH,2026-09-22 10:37:00,9.08,9.08,9.08,9.08,58200.0,528456.0
600664.SH,2026-09-22 10:36:00,9.08,9.08,9.08,9.08,61600.0,559328.0
600664.SH,2026-09-22 10:35:00,9.08,9.08,9.08,9.08,109200.0,991536.0
600664.SH,2026-09-22 10:34:00,9.08,9.08,9.08,9.08,64700.0,587476.0
600664.SH,2026-09-22 10:33:00,9.08,9.08,9.08,9.08,70000.0,635600.0
600664.SH,2026-09-22 10:32:00,9.08,9.08,9.08,9.08,83100.0,754548.0
600664.SH,2026-09-22 10:31:00,9.08,9.08,9.08,9.08,71600.0,650128.0
600664.SH,2026-09-22 10:30:00,9.08,9.08,9.08,9.08,71600.0,650128.0
600664.SH,2026-09-22 10:29:00,9.08,9.08,9.08,9.08,78900.0,716412.0
600664.SH,2026-09-22 10:28:00,9.08,9.08,9.08,9.08,91900.0,834452.0
600664.SH,2026-09-22 10:27:00,9.08,9.08,9.08,9.08,75200.0,682816.0
600664.SH,2026-09-22 10:26:00,9.08,9.08,9.08,9.08,106059.0,963016.0
600664.SH,2026-09-22 10:25:00,9.08,9.08,9.08,9.08,59300.0,538444.0
600664.SH,2026-09-22 10:24:00,9.08,9.08,9.08,9.08,120400.0,1093232.0
600664.SH,2026-09-22 10:23:00,9.08,9.08,9.08,9.08,159100.0,1444628.0
600664.SH,2026-09-22 10:22:00,9.08,9.08,9.08,9.08,122300.0,1110484.0
600664.SH,2026-09-22 10:21:00,9.08,9.08,9.08,9.08,157700.0,1431916.0
600664.SH,2026-09-22 10:20:00,9.08,9.08,9.08,9.08,90800.0,824464.0
600664.SH,2026-09-22 10:19:00,9.08,9.08,9.08,9.08,207900.0,1887732.0
600664.SH,2026-09-22 10:18:00,9.08,9.08,9.08,9.08,193190.0,1754165.0
600664.SH,2026-09-22 10:17:00,9.08,9.08,9.08,9.08,171800.0,1559944.0
600664.SH,2026-09-22 10:16:00,9.08,9.08,9.08,9.08,125548.0,1139976.0
600664.SH,2026-09-22 10:15:00,9.08,9.08,9.08,9.08,150300.0,1364724.0
600664.SH,2026-09-22 10:14:00,9.08,9.08,9.08,9.08,157900.0,1433732.0
600664.SH,2026-09-22 10:13:00,9.08,9.08,9.08,9.08,237300.0,2154684.0
600664.SH,2026-09-22 10:12:00,9.08,9.08,9.08,9.08,196420.0,1783493.0
600664.SH,2026-09-22 10:11:00,9.08,9.08,9.08,9.08,238400.0,2164672.0
600664.SH,2026-09-22 10:10:00,9.08,9.08,9.08,9.08,237900.0,2160132.0
600664.SH,2026-09-22 10:09:00,9.08,9.08,9.08,9.08,403000.0,3659240.0
600664.SH,2026-09-22 10:08:00,9.08,9.08,9.08,9.08,554570.0,5035496.0
600664.SH,2026-09-22 10:07:00,9.08,9.08,9.08,9.08,533100.0,4840548.0
600664.SH,2026-09-22 10:06:00,9.08,9.08,9.08,9.08,611800.0,5555144.0
600664.SH,2026-09-22 10:05:00,9.08,9.08,9.08,9.08,358600.0,3256088.0
600664.SH,2026-09-22 10:04:00,9.08,9.08,9.08,9.08,450100.0,4086908.0
600664.SH,2026-09-22 10:03:00,9.08,9.08,9.08,9.08,1375200.0,12486816.0
600664.SH,2026-09-22 10:02:00,9.08,9.08,9.08,9.08,31640492.0,287287400.0
600664.SH,2026-09-22 10:01:00,8.98,9.08,8.98,9.08,11787596.0,106698980.0
600664.SH,2026-09-22 10:00:00,9.08,9.08,8.92,8.99,66249736.0,600475200.0
600664.SH,2026-09-22 09:59:00,9.08,9.08,9.08,9.08,3259052.0,29592192.0
600664.SH,2026-09-22 09:58:00,9.08,9.08,9.08,9.08,186900.0,1697052.0
600664.SH,2026-09-22 09:57:00,9.08,9.08,9.08,9.08,451700.0,4101436.0
600664.SH,2026-09-22 09:56:00,9.08,9.08,9.08,9.08,123800.0,1124104.0
600664.SH,2026-09-22 09:55:00,9.08,9.08,9.08,9.08,135700.0,1232156.0
600664.SH,2026-09-22 09:54:00,9.08,9.08,9.08,9.08,89400.0,811752.0
600664.SH,2026-09-22 09:53:00,9.08,9.08,9.08,9.08,131800.0,1196744.0
600664.SH,2026-09-22 09:52:00,9.08,9.08,9.08,9.08,108600.0,986088.0
600664.SH,2026-09-22 09:51:00,9.08,9.08,9.08,9.08,137000.0,1243960.0
600664.SH,2026-09-22 09:50:00,9.08,9.08,9.08,9.08,133000.0,1207640.0
600664.SH,2026-09-22 09:49:00,9.08,9.08,9.08,9.08,140000.0,1271200.0
600664.SH,2026-09-22 09:48:00,9.08,9.08,9.08,9.08,173500.0,1575380.0
600664.SH,2026-09-22 09:47:00,9.08,9.08,9.08,9.08,178500.0,1620780.0
600664.SH,2026-09-22 09:46:00,9.08,9.08,9.08,9.08,343200.0,3116256.0
600664.SH,2026-09-22 09:45:00,9.08,9.08,9.08,9.08,292510.0,2655991.0
600664.SH,2026-09-22 09:44:00,9.08,9.08,9.08,9.08,261476.0,2374202.0
600664.SH,2026-09-22 09:43:00,9.08,9.08,9.08,9.08,268600.0,2438888.0
600664.SH,2026-09-22 09:42:00,9.08,9.08,9.08,9.08,294200.0,2671336.0
600664.SH,2026-09-22 09:41:00,9.08,9.08,9.08,9.08,247300.0,2245484.0
600664.SH,2026-09-22 09:40:00,9.08,9.08,9.08,9.08,369600.0,3355968.0
600664.SH,2026-09-22 09:39:00,9.08,9.08,9.08,9.08,742100.0,6738268.0
600664.SH,2026-09-22 09:38:00,9.08,9.08,9.08,9.08,352800.0,3203424.0
600664.SH,2026-09-22 09:37:00,9.08,9.08,9.08,9.08,673520.0,6115562.0
600664.SH,2026-09-22 09:36:00,9.08,9.08,9.08,9.08,831600.0,7550928.0
600664.SH,2026-09-22 09:35:00,9.08,9.08,9.08,9.08,1475149.0,13394352.0
600664.SH,2026-09-22 09:34:00,9.08,9.08,9.08,9.08,1693200.0,15374256.0
600664.SH,2026-09-22 09:33:00,9.08,9.08,9.08,9.08,7310500.0,66379340.0
600664.SH,2026-09-22 09:32:00,9.01,9.08,8.92,9.08,53205330.0,480830620.0
600664.SH,2026-09-22 09:31:00,8.89,9.01,8.68,9.01,75913680.0,675491460.0
600664.SH,2026-09-22 09:30:00,9.02,9.02,9.02,9.02,31214400.0,281553900.0
